Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-16,0.17,0.18,0.17,0.17,2021000.0,0.0,-0.0556,343570.0,129377.44
2018-08-17,0.17,0.17,0.17,0.17,669100.0,0.0,0.0,113747.0,130958.1
2018-08-20,0.17,0.17,0.17,0.17,335100.0,0.0,0.0,56967.0,131537.8
2018-08-21,0.17,0.17,0.17,0.17,918200.0,0.0,0.0,156094.0,133586.64
2018-08-23,0.17,0.17,0.17,0.17,240500.0,0.0,0.0,40885.0,134015.38
2018-08-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134015.38
2018-08-27,0.17,0.17,0.16,0.17,108600.0,0.0,0.0,18462.0,134313.22
2018-08-28,0.17,0.17,0.16,0.17,153000.0,0.0,0.0,26010.0,134833.42
2018-08-29,0.17,0.17,0.17,0.17,252000.0,0.0,0.0,42840.0,134986.42
2018-08-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134510.42
2018-08-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,134434.26
2018-09-03,0.17,0.17,0.17,0.17,127200.0,0.0,0.0,21624.0,134866.74
2018-09-04,0.17,0.17,0.16,0.17,55500.0,0.0,0.0,9435.0,134858.24
2018-09-05,0.17,0.17,0.17,0.17,7500.0,0.0,0.0,1275.0,134428.14
2018-09-06,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,134387.34
2018-09-07,0.17,0.17,0.17,0.17,30400.0,0.0,0.0,5168.0,132477.22
2018-09-10,0.17,0.17,0.16,0.17,346200.0,0.0,0.0,58854.0,132904.94
2018-09-11,0.16,0.17,0.15,0.17,706800.0,0.0625,0.0,120156.0,135308.06
2018-09-12,0.16,0.17,0.15,0.17,819700.0,0.0625,0.0,139349.0,137401.44
2018-09-13,0.16,0.17,0.16,0.17,711500.0,0.0625,0.0,120955.0,138329.3
2018-09-14,0.16,0.17,0.16,0.17,4400.0,0.0625,0.0,748.0,136779.46
2018-09-17,0.17,0.17,0.16,0.17,1000900.0,0.0,0.0,170153.0,138809.08
2018-09-18,0.17,0.17,0.17,0.17,140000.0,0.0,0.0,23800.0,138531.16
2018-09-19,0.17,0.17,0.17,0.17,83000.0,0.0,0.0,14110.0,138522.96
2018-09-20,0.17,0.17,0.16,0.17,240000.0,0.0,0.0,40800.0,139053.18
2018-09-21,0.17,0.17,0.17,0.17,132000.0,0.0,0.0,22440.0,139501.98
2018-09-24,0.17,0.17,0.17,0.17,26000.0,0.0,0.0,4420.0,139590.38
2018-09-25,0.17,0.18,0.17,0.17,192000.0,0.0,0.0,32640.0,140243.18
2018-09-26,0.18,0.18,0.17,0.17,173000.0,-0.0556,0.0,29410.0,140831.38
2018-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,140831.38
2018-09-28,0.17,0.17,0.17,0.17,12800.0,0.0,0.0,2176.0,128799.7
2018-10-01,0.17,0.18,0.17,0.17,479700.0,0.0,0.0,81549.0,112071.28
2018-10-02,0.17,0.17,0.17,0.17,209600.0,0.0,0.0,35632.0,91940.9
2018-10-03,0.17,0.17,0.17,0.17,170000.0,0.0,0.0,28900.0,79971.2
2018-10-04,0.17,0.17,0.17,0.17,13400.0,0.0,0.0,2278.0,75775.24
2018-10-05,0.17,0.17,0.17,0.17,164400.0,0.0,0.0,27948.0,68453.0
2018-10-08,0.17,0.17,0.17,0.17,157000.0,0.0,0.0,26690.0,61175.14
2018-10-09,0.17,0.17,0.17,0.17,122000.0,0.0,0.0,20740.0,58162.72
2018-10-10,0.17,0.17,0.17,0.17,30600.0,0.0,0.0,5202.0,57651.16
2018-10-11,0.17,0.17,0.17,0.17,177000.0,0.0,0.0,30090.0,55356.16
2018-10-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,53364.16
2018-10-15,0.17,0.17,0.17,0.17,51200.0,0.0,0.0,8704.0,45095.52
2018-10-16,0.17,0.17,0.16,0.17,201200.0,0.0,0.0,34204.0,42372.14
2018-10-17,0.16,0.16,0.16,0.16,90000.0,0.0,-0.0588,14400.0,41354.78
2018-10-18,0.17,0.17,0.17,0.17,10000.0,0.0,0.0625,1700.0,41154.78
2018-10-19,0.16,0.17,0.16,0.17,62800.0,0.0625,0.0,10676.0,39779.98
2018-10-22,0.16,0.17,0.16,0.17,12100.0,0.0625,0.0,2057.0,38940.56
2018-10-23,0.16,0.17,0.16,0.17,62000.0,0.0625,0.0,10540.0,39151.36
2018-10-24,0.16,0.17,0.16,0.17,268800.0,0.0625,0.0,45696.0,40065.28
2018-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,40065.28
2018-10-26,0.16,0.17,0.16,0.17,363700.0,0.0625,0.0,61829.0,34430.46
2018-10-29,0.16,0.17,0.16,0.16,167000.0,0.0,-0.0588,26720.0,32689.92
2018-10-30,0.16,0.17,0.16,0.17,105100.0,0.0625,0.0625,17867.0,31907.92
2018-10-31,0.17,0.17,0.16,0.17,112100.0,0.0,0.0,19057.0,29167.18
2018-11-01,0.17,0.17,0.17,0.17,185000.0,0.0,0.0,31450.0,28978.48
2018-11-02,0.16,0.19,0.16,0.18,366200.0,0.125,0.0588,65916.0,30296.8
2018-11-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,29927.56
2018-11-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,29407.36
2018-11-08,0.17,0.17,0.16,0.17,341100.0,0.0,-0.0556,57987.0,29710.3
2018-11-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29710.3
2018-11-12,0.17,0.17,0.16,0.17,397500.0,0.0,0.0,67575.0,31061.8
2018-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,30629.32
2018-11-14,0.16,0.17,0.16,0.17,12800.0,0.0625,0.0,2176.0,30484.14
2018-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,30458.64
2018-11-16,0.16,0.16,0.16,0.16,147700.0,0.0,-0.0588,23632.0,30927.88
2018-11-19,0.16,0.16,0.16,0.16,123400.0,0.0,0.0,19744.0,31219.4
2018-11-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,30042.32
2018-11-21,0.16,0.17,0.16,0.17,139100.0,0.0625,0.0625,23647.0,28112.14
2018-11-22,0.16,0.16,0.16,0.16,12300.0,0.0,-0.0588,1968.0,25364.52
2018-11-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22945.42
2018-11-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,22930.46
2018-11-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19527.4
2018-11-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19051.4
2018-11-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18769.2
2018-11-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17953.2
2018-12-03,0.17,0.17,0.17,0.17,3000.0,0.0,0.0625,510.0,17514.6
2018-12-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17426.2
2018-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16773.4
2018-12-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16185.2
2018-12-07,0.15,0.17,0.15,0.15,345700.0,0.0,-0.1176,51855.0,17222.3
2018-12-10,0.15,0.16,0.14,0.15,123500.0,0.0,0.0,18525.0,17549.28
2018-12-11,0.15,0.15,0.15,0.15,146500.0,0.0,0.0,21975.0,16357.8
2018-12-12,0.15,0.15,0.15,0.15,462500.0,0.0,0.0,69375.0,17032.66
2018-12-13,0.15,0.15,0.12,0.15,991800.0,0.0,0.0,148770.0,19430.06
2018-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19384.5
2018-12-17,0.15,0.15,0.15,0.15,175900.0,0.0,0.0,26385.0,19353.24
2018-12-18,0.14,0.15,0.14,0.15,242100.0,0.0714,0.0,36315.0,19545.74
2018-12-19,0.15,0.15,0.14,0.15,159700.0,0.0,0.0,23955.0,19610.04
2018-12-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19506.0
2018-12-21,0.14,0.15,0.14,0.15,212400.0,0.0714,0.0,31860.0,19541.4
2018-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19541.4
2018-12-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19367.32
2018-12-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18683.24
2018-12-28,0.14,0.15,0.14,0.15,127000.0,0.0714,0.0,19050.0,18776.24
2018-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18742.24
2019-01-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18528.72
2019-01-02,0.14,0.15,0.14,0.15,11800.0,0.0714,0.0,1770.0,18522.98
2019-01-03,0.16,0.16,0.15,0.15,249400.0,-0.0625,0.0,37410.0,19060.38
2019-01-04,0.15,0.17,0.14,0.15,640200.0,0.0,0.0,96030.0,20067.06
2019-01-07,0.14,0.15,0.14,0.15,5000.0,0.0714,0.0,750.0,20082.06
2019-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18845.48
2019-01-09,0.15,0.15,0.15,0.15,470000.0,0.0,0.0,70500.0,19721.08
2019-01-10,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,19393.74
2019-01-11,0.15,0.15,0.15,0.15,61000.0,0.0,0.0,9150.0,19195.6
2019-01-14,0.15,0.17,0.15,0.17,314600.0,0.1333,0.1333,53482.0,19636.24
2019-01-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18317.92
2019-01-16,0.15,0.16,0.15,0.15,35800.0,0.0,-0.1176,5370.0,18425.32
2019-01-17,0.15,0.15,0.15,0.15,9600.0,0.0,0.0,1440.0,18454.12
2019-01-18,0.15,0.16,0.15,0.16,7300.0,0.0667,0.0667,1168.0,17317.74
2019-01-21,0.15,0.16,0.15,0.16,202200.0,0.0667,0.0,32352.0,17964.78
2019-01-22,0.15,0.16,0.15,0.16,2600.0,0.0667,0.0,416.0,16621.6
2019-01-23,0.15,0.16,0.15,0.16,2600.0,0.0667,0.0,416.0,16629.92
2019-01-24,0.15,0.15,0.15,0.15,20700.0,0.0,-0.0625,3105.0,16648.5
2019-01-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16648.5
2019-01-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16175.86
2019-01-29,0.14,0.16,0.14,0.16,96000.0,0.1429,0.0667,15360.0,16088.18
2019-01-30,0.13,0.15,0.13,0.15,629800.0,0.1538,-0.0625,94470.0,17977.58
2019-01-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17504.64
2019-02-01,0.14,0.14,0.14,0.14,48000.0,0.0,-0.0667,6720.0,17599.68
2019-02-04,0.14,0.15,0.14,0.14,166700.0,0.0,0.0,23338.0,18066.44
2019-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18066.44
2019-02-07,0.14,0.14,0.14,0.14,13800.0,0.0,0.0,1932.0,18105.08
2019-02-08,0.14,0.14,0.14,0.14,127000.0,0.0,0.0,17780.0,18460.68
2019-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18460.68
2019-02-12,0.14,0.14,0.14,0.14,39100.0,0.0,0.0,5474.0,18570.16
2019-02-13,0.15,0.15,0.15,0.15,125500.0,0.0,0.0714,18825.0,18936.46
2019-02-14,0.14,0.15,0.14,0.15,8200.0,0.0714,0.0,1230.0,18961.06
2019-02-15,0.14,0.14,0.13,0.14,226900.0,0.0,-0.0667,31766.0,19596.38
2019-02-18,0.14,0.14,0.14,0.14,280000.0,0.0,0.0,39200.0,20380.38
2019-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19343.28
2019-02-20,0.14,0.15,0.14,0.15,215800.0,0.0714,0.0714,32370.0,19620.18
2019-02-21,0.14,0.14,0.14,0.14,286400.0,0.0,-0.0667,40096.0,19982.6
2019-02-22,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,18595.38
2019-02-25,0.14,0.14,0.14,0.14,117800.0,0.0,0.0,16492.0,15949.82
2019-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15949.82
2019-02-27,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,15562.12
2019-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14835.82
2019-03-01,0.14,0.14,0.14,0.14,79700.0,0.0,0.0,11158.0,14579.88
2019-03-04,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,14585.48
2019-03-05,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,14018.28
2019-03-06,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,14023.88
2019-03-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14023.88
2019-03-08,0.13,0.14,0.13,0.14,3800.0,0.0769,0.0,532.0,14034.52
2019-03-11,0.14,0.14,0.13,0.14,38800.0,0.0,0.0,5432.0,13762.16
2019-03-12,0.13,0.14,0.13,0.14,10400.0,0.0769,0.0,1456.0,13791.28
2019-03-13,0.13,0.14,0.13,0.14,5800.0,0.0769,0.0,812.0,13807.52
2019-03-14,0.14,0.14,0.14,0.14,59600.0,0.0,0.0,8344.0,13939.0
2019-03-15,0.14,0.14,0.13,0.14,5300.0,0.0,0.0,742.0,13205.64
2019-03-18,0.13,0.14,0.13,0.14,4000.0,0.0769,0.0,560.0,11296.24
2019-03-19,0.13,0.14,0.13,0.14,3000.0,0.0769,0.0,420.0,11289.64
2019-03-20,0.13,0.14,0.13,0.14,6000.0,0.0769,0.0,840.0,11306.44
2019-03-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9896.44
2019-03-22,0.14,0.14,0.14,0.14,10400.0,0.0,0.0,1456.0,9895.56
2019-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9712.56
2019-03-26,0.14,0.14,0.13,0.14,56900.0,0.0,0.0,7966.0,8802.24
2019-03-27,0.13,0.13,0.13,0.13,700.0,0.0,-0.0714,91.0,8804.06
2019-03-28,0.14,0.14,0.13,0.14,36100.0,0.0,0.0769,5054.0,8797.74
2019-03-29,0.13,0.13,0.13,0.13,21200.0,0.0,-0.0714,2756.0,8824.06
2019-04-01,0.13,0.13,0.13,0.13,16400.0,0.0,0.0,2132.0,8843.34
2019-04-02,0.13,0.13,0.13,0.13,136900.0,0.0,0.0,17797.0,8552.24
2019-04-03,0.14,0.14,0.14,0.14,406800.0,0.0,0.0769,56952.0,9682.96
2019-04-04,0.14,0.14,0.14,0.14,302800.0,0.0,0.0,42392.0,10522.48
2019-04-05,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,10880.38
2019-04-08,0.14,0.14,0.14,0.14,502200.0,0.0,0.0,70308.0,12286.54
2019-04-09,0.14,0.14,0.14,0.14,1100.0,0.0,0.0,154.0,12289.62
2019-04-10,0.13,0.14,0.13,0.14,56100.0,0.0769,0.0,7854.0,12139.5
2019-04-11,0.14,0.14,0.14,0.14,120800.0,0.0,0.0,16912.0,10588.34
2019-04-12,0.13,0.14,0.13,0.14,7500.0,0.0769,0.0,1050.0,10609.34
2019-04-15,0.14,0.14,0.14,0.14,54000.0,0.0,0.0,7560.0,10626.14
2019-04-16,0.14,0.14,0.14,0.14,67800.0,0.0,0.0,9492.0,10349.22
2019-04-17,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,10377.22
2019-04-18,0.14,0.14,0.14,0.14,73400.0,0.0,0.0,10276.0,10544.1
2019-04-22,0.14,0.14,0.13,0.14,8500.0,0.0,0.0,1190.0,10212.3
2019-04-23,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,10324.3
2019-04-24,0.14,0.14,0.14,0.14,82200.0,0.0,0.0,11508.0,10444.98
2019-04-25,0.14,0.14,0.14,0.14,51000.0,0.0,0.0,7140.0,10211.28
2019-04-26,0.14,0.14,0.13,0.14,34700.0,0.0,0.0,4858.0,10283.84
2019-04-29,0.13,0.14,0.13,0.14,91900.0,0.0769,0.0,12866.0,9905.84
2019-04-30,0.13,0.14,0.13,0.14,30000.0,0.0769,0.0,4200.0,9205.84
2019-05-02,0.13,0.13,0.13,0.13,154600.0,0.0,-0.0714,20098.0,9607.8
2019-05-03,0.14,0.14,0.14,0.14,1700.0,0.0,0.0769,238.0,8965.16
2019-05-06,0.13,0.13,0.13,0.13,453800.0,0.0,-0.0714,58994.0,9343.12
2019-05-07,0.13,0.13,0.13,0.13,624800.0,0.0,0.0,81224.0,10967.32
2019-05-08,0.13,0.13,0.13,0.13,91800.0,0.0,0.0,11934.0,10876.16
2019-05-09,0.13,0.13,0.13,0.13,131600.0,0.0,0.0,17108.0,11218.32
2019-05-10,0.13,0.13,0.13,0.13,54000.0,0.0,0.0,7020.0,11218.72
2019-05-13,0.13,0.13,0.13,0.13,95300.0,0.0,0.0,12389.0,11466.5
2019-05-14,0.13,0.13,0.12,0.12,119400.0,-0.0769,-0.0769,14328.0,11529.9
2019-05-15,0.13,0.13,0.13,0.13,165900.0,0.0,0.0833,21567.0,11955.64
2019-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11885.64
2019-05-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11880.04
2019-05-21,0.12,0.13,0.12,0.12,358500.0,0.0,-0.0769,43020.0,12740.44
2019-05-22,0.12,0.13,0.12,0.13,1454800.0,0.0833,0.0833,189124.0,16512.28
2019-05-23,0.13,0.13,0.13,0.13,420200.0,0.0,0.0,54626.0,17496.16
2019-05-24,0.12,0.13,0.12,0.13,12000.0,0.0833,0.0,1560.0,17498.24
2019-05-27,0.12,0.13,0.12,0.13,23000.0,0.0833,0.0,2990.0,17541.8
2019-05-28,0.12,0.13,0.12,0.13,256700.0,0.0833,0.0,33371.0,18042.34
2019-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18027.5
2019-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18016.3
2019-05-31,0.12,0.13,0.12,0.13,9800.0,0.0833,0.0,1274.0,18033.38
2019-06-03,0.13,0.13,0.12,0.13,56000.0,0.0,0.0,7280.0,18162.18
2019-06-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18162.18
2019-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18133.06
2019-06-07,0.12,0.14,0.12,0.14,19000.0,0.1667,0.0769,2660.0,18186.26
2019-06-10,0.12,0.14,0.12,0.14,21000.0,0.1667,0.0,2940.0,18085.74
2019-06-11,0.12,0.14,0.12,0.14,18200.0,0.1667,0.0,2548.0,18134.88
2019-06-12,0.13,0.14,0.13,0.14,14600.0,0.0769,0.0,2044.0,18074.68
2019-06-13,0.13,0.13,0.13,0.13,100.0,0.0,-0.0714,13.0,18019.82
2019-06-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17977.18
2019-06-17,0.13,0.14,0.12,0.14,5000.0,0.0769,0.0769,700.0,17635.24
2019-06-18,0.12,0.14,0.12,0.14,14500.0,0.1667,0.0,2030.0,16536.8
2019-06-19,0.13,0.13,0.12,0.13,108300.0,0.0,-0.0714,14079.0,15970.54
2019-06-20,0.13,0.14,0.13,0.14,11200.0,0.0769,0.0769,1568.0,15581.9
2019-06-21,0.13,0.14,0.13,0.14,17500.0,0.0769,0.0,2450.0,14224.74
2019-06-24,0.13,0.14,0.13,0.14,33000.0,0.0769,0.0,4620.0,14314.06
2019-06-25,0.14,0.14,0.13,0.14,17700.0,0.0,0.0,2478.0,14206.54
2019-06-26,0.13,0.14,0.13,0.14,52900.0,0.0769,0.0,7406.0,14016.42
2019-06-27,0.13,0.14,0.13,0.14,7100.0,0.0769,0.0,994.0,14015.3
2019-06-28,0.13,0.14,0.13,0.14,400800.0,0.0769,0.0,56112.0,14986.34
2019-07-01,0.14,0.19,0.14,0.17,47160100.0,0.2143,0.2143,8017217.0,175140.84
2019-07-02,0.17,0.18,0.15,0.15,3225200.0,-0.1176,-0.1176,483780.0,184788.44
2019-07-03,0.15,0.16,0.15,0.15,242000.0,0.0,0.0,36300.0,185308.92
2019-07-04,0.15,0.16,0.15,0.15,272800.0,0.0,0.0,40920.0,186103.52
2019-07-05,0.15,0.16,0.15,0.15,694600.0,0.0,0.0,104190.0,188075.32
2019-07-08,0.15,0.15,0.14,0.15,559800.0,0.0,0.0,83970.0,189524.56
2019-07-09,0.14,0.15,0.14,0.14,113000.0,0.0,-0.0667,15820.0,189698.16
2019-07-10,0.15,0.15,0.15,0.15,239500.0,0.0,0.0714,35925.0,190319.5
2019-07-11,0.15,0.15,0.15,0.15,321700.0,0.0,0.0,48255.0,191027.28
2019-07-12,0.16,0.16,0.15,0.15,26200.0,-0.0625,0.0,3930.0,191021.88
2019-07-15,0.16,0.16,0.15,0.16,94300.0,0.0,0.0667,15088.0,190921.68
2019-07-16,0.15,0.16,0.15,0.15,118600.0,0.0,-0.0625,17790.0,191272.72
2019-07-17,0.15,0.15,0.15,0.15,35400.0,0.0,0.0,5310.0,190199.04
2019-07-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,188574.56
2019-07-19,0.15,0.16,0.15,0.16,19000.0,0.0667,0.0667,3040.0,188396.68
2019-07-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,188054.52
2019-07-23,0.15,0.16,0.15,0.16,88800.0,0.0667,0.0,14208.0,188198.28
2019-07-24,0.15,0.16,0.15,0.16,106500.0,0.0667,0.0,17040.0,188291.3
2019-07-25,0.15,0.15,0.15,0.15,35300.0,0.0,-0.0625,5295.0,188110.64
2019-07-26,0.15,0.16,0.15,0.16,23900.0,0.0667,0.0667,3824.0,187755.78
2019-07-29,0.15,0.16,0.15,0.16,127000.0,0.0667,0.0,20320.0,188162.18
2019-07-30,0.15,0.15,0.15,0.15,1900.0,0.0,-0.0625,285.0,188167.88
2019-07-31,0.15,0.15,0.15,0.15,31300.0,0.0,0.0,4695.0,187401.38
2019-08-01,0.14,0.15,0.14,0.15,19000.0,0.0714,0.0,2850.0,183675.9
2019-08-02,0.15,0.15,0.14,0.15,35700.0,0.0,0.0,5355.0,182690.48
2019-08-05,0.15,0.15,0.15,0.15,54600.0,0.0,0.0,8190.0,182823.08
2019-08-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,182763.28
2019-08-07,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,182125.86
2019-08-08,0.14,0.15,0.14,0.15,148400.0,0.0714,0.0,22260.0,182571.06
2019-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,182571.06
2019-08-14,0.15,0.15,0.15,0.15,33400.0,0.0,0.0,5010.0,182645.78
2019-08-15,0.15,0.16,0.15,0.16,5802600.0,0.0667,0.0667,928416.0,201068.5
2019-08-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,201068.5
2019-08-19,0.14,0.16,0.14,0.16,18300.0,0.1429,0.0,2928.0,201127.06
2019-08-20,0.15,0.15,0.14,0.15,13000.0,0.0,-0.0625,1950.0,201112.86
2019-08-21,0.14,0.15,0.14,0.15,1100.0,0.0714,0.0,165.0,201057.36
2019-08-22,0.14,0.16,0.14,0.14,83200.0,0.0,-0.0667,11648.0,201239.36
2019-08-23,0.14,0.15,0.14,0.15,306000.0,0.0714,0.0714,45900.0,202116.48
2019-08-26,0.14,0.15,0.14,0.14,32600.0,0.0,-0.0667,4564.0,202207.5
2019-08-27,0.14,0.15,0.14,0.15,2500.0,0.0714,0.0714,375.0,202215.0
2019-08-28,0.14,0.15,0.14,0.15,33700.0,0.0714,0.0,5055.0,202302.1
2019-08-29,0.15,0.15,0.15,0.15,3000.0,0.0,0.0,450.0,202270.5
2019-08-30,0.15,0.15,0.14,0.15,99900.0,0.0,0.0,14985.0,202288.62
2019-09-02,0.16,0.16,0.14,0.16,9600.0,0.0,0.0667,1536.0,202287.98
2019-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,202238.98
2019-09-04,0.14,0.15,0.14,0.15,65100.0,0.0714,-0.0625,9765.0,202341.88
2019-09-05,0.15,0.15,0.14,0.15,136200.0,0.0,0.0,20430.0,202700.92
2019-09-06,0.15,0.15,0.15,0.15,37600.0,0.0,0.0,5640.0,202665.6
2019-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,202645.72
2019-09-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,201523.48
2019-09-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,41179.14
2019-09-12,0.15,0.15,0.14,0.14,23500.0,-0.0667,-0.0667,3290.0,31569.34
2019-09-13,0.14,0.15,0.14,0.15,75800.0,0.0714,0.0714,11370.0,31070.74
2019-09-16,0.14,0.15,0.14,0.14,500000.0,0.0,-0.0667,70000.0,31652.34
2019-09-17,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,29585.34
2019-09-18,0.14,0.14,0.14,0.14,4400.0,0.0,0.0,616.0,27918.26
2019-09-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,27601.86
2019-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26883.36
2019-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25918.26
2019-09-24,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,26063.66
2019-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25761.9
2019-09-26,0.14,0.14,0.14,0.14,75900.0,0.0,0.0,10626.0,25618.62
2019-09-27,0.14,0.14,0.14,0.14,4100.0,0.0,0.0,574.0,25523.9
2019-09-30,0.14,0.14,0.14,0.14,241200.0,0.0,0.0,33768.0,26199.26
2019-10-01,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,26166.46
2019-10-02,0.14,0.14,0.14,0.14,34200.0,0.0,0.0,4788.0,26262.22
2019-10-03,0.12,0.14,0.12,0.13,391600.0,0.0833,-0.0714,50908.0,26996.22
2019-10-04,0.13,0.13,0.13,0.13,256800.0,0.0,0.0,33384.0,27323.1
2019-10-07,0.14,0.14,0.13,0.13,233800.0,-0.0714,0.0,30394.0,27825.08
2019-10-08,0.13,0.13,0.13,0.13,65800.0,0.0,0.0,8554.0,27919.68
2019-10-09,0.13,0.13,0.13,0.13,209900.0,0.0,0.0,27287.0,28059.02
2019-10-10,0.13,0.13,0.13,0.13,49900.0,0.0,0.0,6487.0,28183.06
2019-10-11,0.13,0.13,0.13,0.13,6600.0,0.0,0.0,858.0,28106.32
2019-10-14,0.13,0.13,0.13,0.13,154100.0,0.0,0.0,20033.0,28449.98
2019-10-15,0.13,0.13,0.13,0.13,29200.0,0.0,0.0,3796.0,28418.8
2019-10-16,0.13,0.13,0.13,0.13,1500.0,0.0,0.0,195.0,28258.9
2019-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28258.9
2019-10-18,0.13,0.13,0.13,0.13,6000.0,0.0,0.0,780.0,28244.5
2019-10-21,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,27825.3
2019-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27825.3
2019-10-23,0.13,0.13,0.13,0.13,131300.0,0.0,0.0,17069.0,28066.48
2019-10-24,0.13,0.13,0.13,0.13,5600.0,0.0,0.0,728.0,9512.72
2019-10-25,0.13,0.13,0.13,0.13,259300.0,0.0,0.0,33709.0,10186.9
