Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-06,0.07,0.07,0.07,0.07,2393000,0.0,0.0,167510.0,149378.42
2019-08-07,0.07,0.07,0.07,0.07,706100,0.0,0.0,49427.0,150133.16
2019-08-08,0.07,0.07,0.07,0.07,498000,0.0,0.0,34860.0,150550.36
2019-08-13,0.07,0.07,0.07,0.07,405500,0.0,0.0,28385.0,151020.06
2019-08-14,0.07,0.07,0.07,0.07,534300,0.0,0.0,37401.0,151768.08
2019-08-15,0.06,0.07,0.06,0.07,544700,0.1667,0.0,38129.0,152348.38
2019-08-16,0.06,0.07,0.06,0.07,833400,0.1667,0.0,58338.0,153335.94
2019-08-19,0.06,0.07,0.06,0.06,987200,0.0,-0.1429,59232.0,154492.16
2019-08-20,0.07,0.07,0.06,0.07,390500,0.0,0.1667,27335.0,154864.42
2019-08-21,0.07,0.07,0.07,0.07,549300,0.0,0.0,38451.0,155148.34
2019-08-22,0.07,0.07,0.07,0.07,935600,0.0,0.0,65492.0,146545.76
2019-08-23,0.07,0.07,0.07,0.07,184800,0.0,0.0,12936.0,141709.18
2019-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,140195.08
2019-08-27,0.07,0.07,0.06,0.06,309000,-0.1429,-0.1429,18540.0,140027.58
2019-08-28,0.07,0.07,0.06,0.06,397000,-0.1429,0.0,23820.0,138399.22
2019-08-29,0.06,0.07,0.06,0.06,110200,0.0,0.0,6612.0,135982.2
2019-08-30,0.07,0.07,0.06,0.06,50100,-0.1429,0.0,3006.0,129373.14
2019-09-02,0.07,0.07,0.07,0.07,380500,0.0,0.1667,26635.0,114315.28
2019-09-03,0.06,0.07,0.06,0.07,399000,0.1667,0.0,27930.0,105477.08
2019-09-04,0.07,0.07,0.07,0.07,342800,0.0,0.0,23996.0,98490.76
2019-09-05,0.07,0.07,0.07,0.07,175100,0.0,0.0,12257.0,96201.06
2019-09-06,0.07,0.07,0.07,0.07,180000,0.0,0.0,12600.0,93162.36
2019-09-09,0.06,0.07,0.06,0.07,846600,0.1667,0.0,59262.0,90300.2
2019-09-10,0.07,0.07,0.06,0.06,105600,-0.1429,-0.1429,6336.0,88994.72
2019-09-11,0.06,0.07,0.06,0.07,308800,0.1667,0.1667,21616.0,81770.4
2019-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,77003.54
2019-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,75799.26
2019-09-16,0.07,0.07,0.07,0.07,2214200,0.0,0.0,154994.0,77663.36
2019-09-17,0.07,0.07,0.07,0.07,865300,0.0,0.0,60571.0,75852.88
2019-09-18,0.07,0.07,0.07,0.07,236000,0.0,0.0,16520.0,73191.2
2019-09-19,0.07,0.07,0.07,0.07,145000,0.0,0.0,10150.0,70138.78
2019-09-20,0.07,0.07,0.07,0.07,535000,0.0,0.0,37450.0,69025.22
2019-09-23,0.07,0.07,0.06,0.06,701000,-0.1429,-0.1429,42060.0,68221.56
2019-09-24,0.07,0.07,0.07,0.07,350000,0.0,0.1667,24500.0,66971.5
2019-09-25,0.06,0.07,0.06,0.07,82000,0.1667,0.0,5740.0,65310.26
2019-09-26,0.07,0.07,0.07,0.07,222200,0.0,0.0,15554.0,63982.92
2019-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,62033.56
2019-09-30,0.06,0.07,0.06,0.07,105000,0.1667,0.0,7350.0,61167.24
2019-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,56287.82
2019-10-02,0.06,0.07,0.06,0.07,256800,0.1667,0.0,17976.0,47358.62
2019-10-03,0.06,0.07,0.06,0.07,22200,0.1667,0.0,1554.0,46732.82
2019-10-04,0.06,0.07,0.06,0.06,43400,0.0,-0.1429,2604.0,41869.78
2019-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,40305.98
2019-10-08,0.07,0.07,0.07,0.07,283300,0.0,0.1667,19831.0,39913.0
2019-10-09,0.06,0.07,0.06,0.07,36600,0.1667,0.0,2562.0,33659.48
2019-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,31414.58
2019-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30473.5
2019-10-14,0.07,0.07,0.07,0.07,2046400,0.0,0.0,143248.0,32900.96
2019-10-15,0.07,0.07,0.06,0.07,612800,0.0,0.0,42896.0,31166.36
2019-10-16,0.07,0.07,0.07,0.07,674200,0.0,0.0,47194.0,30257.2
2019-10-17,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,27117.0
2019-10-18,0.07,0.07,0.06,0.06,761900,-0.1429,-0.1429,45714.0,27042.74
2019-10-21,0.06,0.07,0.06,0.07,615600,0.1667,0.1667,43092.0,27207.38
2019-10-22,0.07,0.07,0.07,0.07,806200,0.0,0.0,56434.0,27768.36
2019-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27020.34
2019-10-24,0.07,0.07,0.07,0.07,4162100,0.0,0.0,291347.0,32084.7
2019-10-25,0.07,0.07,0.07,0.07,280400,0.0,0.0,19628.0,31310.5
2019-10-29,0.08,0.08,0.07,0.08,5514200,0.0,0.1429,441136.0,38948.58
2019-10-30,0.08,0.08,0.07,0.08,1427300,0.0,0.0,114184.0,40685.56
2019-10-31,0.08,0.08,0.08,0.08,6176300,0.0,0.0,494104.0,49798.62
2019-11-01,0.08,0.08,0.08,0.08,1183100,0.0,0.0,94648.0,50381.74
2019-11-04,0.08,0.08,0.08,0.08,6117100,0.0,0.0,489368.0,59910.38
2019-11-05,0.08,0.09,0.08,0.08,10788300,0.0,0.0,863064.0,77171.66
2019-11-06,0.08,0.09,0.08,0.08,7803800,0.0,0.0,624304.0,89286.94
2019-11-07,0.08,0.08,0.08,0.08,4720700,0.0,0.0,377656.0,96363.66
2019-11-08,0.09,0.1,0.08,0.1,36037900,0.1111,0.25,3603790.0,168307.22
2019-11-11,0.11,0.11,0.1,0.11,38707500,0.0,0.1,4257825.0,253403.6
2019-11-12,0.11,0.11,0.1,0.1,6552500,-0.0909,-0.0909,655250.0,265975.9
2019-11-13,0.1,0.1,0.09,0.1,6592300,0.0,0.0,659230.0,278601.9
2019-11-14,0.1,0.11,0.1,0.11,18583300,0.1,0.1,2044163.0,319005.24
2019-11-15,0.11,0.11,0.1,0.1,9749400,-0.0909,-0.0909,974940.0,338258.9
2019-11-18,0.1,0.11,0.1,0.1,4246000,0.0,0.0,424600.0,346498.9
2019-11-19,0.1,0.1,0.1,0.1,5734400,0.0,0.0,573440.0,356782.46
2019-11-20,0.1,0.1,0.09,0.09,7397100,-0.1,-0.1,665739.0,369970.52
2019-11-21,0.09,0.09,0.09,0.09,5489300,0.0,0.0,494037.0,379418.94
2019-11-22,0.09,0.1,0.09,0.09,6009000,0.0,0.0,540810.0,390235.14
2019-11-25,0.1,0.1,0.09,0.09,8489200,-0.1,0.0,764028.0,405515.7
2019-11-26,0.09,0.1,0.09,0.09,3111200,0.0,0.0,280008.0,408015.98
2019-11-27,0.09,0.1,0.09,0.09,8263800,0.0,0.0,743742.0,421679.4
2019-11-28,0.09,0.1,0.09,0.09,2610400,0.0,0.0,234936.0,426047.72
2019-11-29,0.09,0.09,0.09,0.09,3465800,0.0,0.0,311922.0,432083.16
2019-12-02,0.09,0.09,0.09,0.09,1800000,0.0,0.0,162000.0,434574.16
2019-12-03,0.09,0.09,0.09,0.09,1787000,0.0,0.0,160830.0,436949.56
2019-12-04,0.09,0.09,0.09,0.09,4049100,0.0,0.0,364419.0,443747.94
2019-12-05,0.09,0.09,0.09,0.09,3396600,0.0,0.0,305694.0,449747.02
2019-12-06,0.09,0.09,0.09,0.09,1014200,0.0,0.0,91278.0,451261.5
2019-12-09,0.09,0.09,0.09,0.09,874800,0.0,0.0,78732.0,452836.14
2019-12-10,0.09,0.09,0.09,0.09,933200,0.0,0.0,83988.0,454368.9
2019-12-11,0.09,0.09,0.09,0.09,658100,0.0,0.0,59229.0,455553.48
2019-12-12,0.09,0.09,0.09,0.09,5266100,0.0,0.0,473949.0,464672.94
2019-12-13,0.1,0.1,0.09,0.1,5118900,0.0,0.1111,511890.0,474879.66
2019-12-16,0.1,0.1,0.1,0.1,6491500,0.0,0.0,649150.0,487810.58
2019-12-17,0.1,0.1,0.1,0.1,2016700,0.0,0.0,201670.0,491843.98
2019-12-18,0.1,0.11,0.09,0.1,15970400,0.0,0.0,1597040.0,523388.16
2019-12-19,0.1,0.11,0.1,0.1,6139900,0.0,0.0,613990.0,535616.72
2019-12-20,0.1,0.1,0.1,0.1,2405500,0.0,0.0,240550.0,540427.72
2019-12-23,0.1,0.1,0.1,0.1,914000,0.0,0.0,91400.0,542255.72
2019-12-24,0.1,0.1,0.1,0.1,7083100,0.0,0.0,708310.0,553556.96
2019-12-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,552699.04
2019-12-26,0.1,0.11,0.1,0.11,32887000,0.1,0.1,3617570.0,624106.56
2019-12-27,0.11,0.12,0.11,0.12,33832400,0.0909,0.0909,4059888.0,705094.32
2019-12-30,0.12,0.15,0.12,0.15,103940400,0.25,0.25,15591060.0,1016001.24
2019-12-31,0.14,0.15,0.13,0.14,61052800,0.0,-0.0667,8547392.0,1186087.24
2020-01-02,0.14,0.15,0.13,0.14,45291800,0.0,0.0,6340852.0,1311775.6
2020-01-03,0.14,0.14,0.14,0.14,28556600,0.0,0.0,3997924.0,1391734.08
2020-01-06,0.14,0.14,0.14,0.14,14701500,0.0,0.0,2058210.0,1427071.34
2020-01-07,0.14,0.15,0.14,0.14,51175100,0.0,0.0,7164514.0,1569969.06
2020-01-08,0.14,0.14,0.14,0.14,14956600,0.0,0.0,2093924.0,1603024.82
2020-01-09,0.14,0.14,0.13,0.13,18113200,-0.0714,-0.0714,2354716.0,1647835.46
2020-01-10,0.13,0.13,0.12,0.13,20697200,0.0,0.0,2690636.0,1691766.1
2020-01-13,0.12,0.13,0.12,0.12,9654900,0.0,-0.0769,1158588.0,1713044.9
2020-01-14,0.12,0.12,0.12,0.12,10238700,0.0,0.0,1228644.0,1727830.42
2020-01-15,0.12,0.12,0.12,0.12,9743400,0.0,0.0,1169208.0,1733953.3
2020-01-16,0.12,0.12,0.12,0.12,13421300,0.0,0.0,1610556.0,1753678.34
2020-01-17,0.12,0.12,0.12,0.12,13431700,0.0,0.0,1611804.0,1778361.3
2020-01-20,0.12,0.13,0.12,0.12,17013100,0.0,0.0,2041572.0,1747116.94
2020-01-21,0.12,0.12,0.12,0.12,5594600,0.0,0.0,671352.0,1675387.48
2020-01-22,0.12,0.12,0.11,0.11,9892300,-0.0833,-0.0833,1088153.0,1684045.54
2020-01-23,0.11,0.11,0.1,0.1,12190600,-0.0909,-0.0909,1219060.0,1695242.14
2020-01-24,0.1,0.11,0.1,0.11,8470600,0.1,0.1,931766.0,1672994.2
2020-01-28,0.1,0.1,0.1,0.1,8344200,0.0,-0.0909,834420.0,1670183.8
2020-01-29,0.1,0.1,0.1,0.1,7104300,0.0,0.0,710430.0,1675900.4
2020-01-30,0.1,0.1,0.1,0.1,4073800,0.0,0.0,407380.0,1672579.2
2020-01-31,0.1,0.1,0.09,0.09,5402900,-0.1,-0.1,486261.0,1668989.64
2020-02-03,0.09,0.09,0.09,0.09,2600300,0.0,0.0,234027.0,1663789.44
2020-02-04,0.09,0.1,0.09,0.1,6644700,0.1111,0.1111,664470.0,1666262.64
2020-02-05,0.1,0.1,0.09,0.1,8010100,0.0,0.0,801010.0,1667002.28
2020-02-06,0.1,0.11,0.1,0.1,17655100,0.0,0.0,1765510.0,1696712.32
2020-02-07,0.1,0.1,0.1,0.1,6101900,0.0,0.0,610190.0,1694041.28
2020-02-10,0.1,0.1,0.09,0.1,2411400,0.0,0.0,241140.0,1694165.36
2020-02-11,0.1,0.1,0.09,0.1,6019000,0.0,0.0,601900.0,1699964.92
2020-02-12,0.1,0.11,0.1,0.1,12667400,0.0,0.0,1266740.0,1722059.72
2020-02-13,0.1,0.1,0.1,0.1,5570000,0.0,0.0,557000.0,1729983.12
2020-02-14,0.1,0.11,0.1,0.11,27916500,0.1,0.1,3070815.0,1784111.04
2020-02-17,0.11,0.12,0.11,0.12,39417200,0.0909,0.0909,4730064.0,1872598.44
2020-02-18,0.12,0.12,0.11,0.12,5517000,0.0,0.0,662040.0,1884013.68
2020-02-19,0.12,0.12,0.12,0.12,15133800,0.0,0.0,1816056.0,1918760.16
2020-02-20,0.12,0.12,0.11,0.12,7179000,0.0,0.0,861480.0,1934310.0
2020-02-21,0.11,0.11,0.11,0.11,15066500,0.0,-0.0833,1657315.0,1966271.72
2020-02-24,0.1,0.1,0.1,0.1,8180600,0.0,-0.0909,818060.0,1973153.94
2020-02-25,0.1,0.11,0.1,0.1,14556700,0.0,0.0,1455670.0,1992029.54
2020-02-26,0.1,0.11,0.1,0.1,7406900,0.0,0.0,740690.0,1993860.34
2020-02-27,0.1,0.1,0.1,0.1,4730200,0.0,0.0,473020.0,1999287.34
2020-02-28,0.1,0.1,0.09,0.09,5830800,-0.1,-0.1,524772.0,1977841.98
2020-03-02,0.09,0.1,0.09,0.1,2156300,0.1111,0.1111,215630.0,1969874.78
2020-03-03,0.1,0.1,0.09,0.1,5895800,0.0,0.0,589580.0,1976855.38
2020-03-04,0.09,0.1,0.09,0.09,4137300,0.0,-0.1,372357.0,1982474.52
2020-03-05,0.1,0.1,0.09,0.09,8284800,-0.1,0.0,745632.0,1983220.96
2020-03-06,0.09,0.09,0.09,0.09,5645500,0.0,0.0,508095.0,1993382.86
2020-03-09,0.08,0.08,0.06,0.07,8782800,-0.125,-0.2222,614796.0,1933327.38
2020-03-10,0.07,0.08,0.06,0.08,12134300,0.1429,0.1429,970744.0,1871544.5
2020-03-11,0.08,0.08,0.07,0.07,4730300,-0.125,-0.125,331121.0,1566345.72
2020-03-12,0.07,0.07,0.06,0.07,2994200,0.0,0.0,209594.0,1399589.76
2020-03-13,0.06,0.07,0.06,0.07,6649200,0.1667,0.0,465444.0,1282081.6
2020-03-16,0.07,0.07,0.06,0.06,5964400,-0.1429,-0.1429,357864.0,1209280.4
2020-03-17,0.06,0.06,0.06,0.06,4762800,0.0,0.0,285768.0,1173831.56
2020-03-18,0.06,0.06,0.05,0.05,7143200,-0.1667,-0.1667,357160.0,1037684.48
2020-03-19,0.05,0.05,0.05,0.05,4152900,0.0,0.0,207645.0,999958.9
2020-03-20,0.05,0.05,0.05,0.05,5735100,0.0,0.0,286755.0,958599.68
2020-03-23,0.05,0.05,0.05,0.05,1770200,0.0,0.0,88510.0,906557.16
2020-03-24,0.05,0.05,0.05,0.05,4148300,0.0,0.0,207415.0,887533.7
2020-03-25,0.05,0.06,0.05,0.05,13499300,0.0,0.0,674965.0,876460.12
2020-03-26,0.05,0.05,0.05,0.05,2681500,0.0,0.0,134075.0,855757.46
2020-03-27,0.05,0.05,0.05,0.05,1835700,0.0,0.0,91785.0,825382.04
2020-03-30,0.05,0.05,0.05,0.05,1826000,0.0,0.0,91300.0,794971.96
2020-03-31,0.05,0.05,0.05,0.05,1349000,0.0,0.0,67450.0,755489.52
2020-04-01,0.05,0.05,0.05,0.05,1405800,0.0,0.0,70290.0,743468.28
2020-04-02,0.05,0.06,0.05,0.06,7218700,0.2,0.2,433122.0,730367.66
2020-04-03,0.06,0.06,0.05,0.05,10520000,-0.1667,-0.1667,526000.0,716506.46
2020-04-06,0.05,0.06,0.05,0.06,2056100,0.2,0.2,123366.0,700338.46
2020-04-07,0.06,0.06,0.06,0.06,7543400,0.0,0.0,452604.0,692702.14
2020-04-08,0.06,0.06,0.06,0.06,8941100,0.0,0.0,536466.0,689222.86
2020-04-09,0.06,0.07,0.06,0.06,9842900,0.0,0.0,590574.0,692886.74
2020-04-13,0.06,0.07,0.06,0.06,5332700,0.0,0.0,319962.0,689560.76
2020-04-14,0.06,0.06,0.06,0.06,3135000,0.0,0.0,188100.0,688642.22
2020-04-15,0.06,0.06,0.06,0.06,3165700,0.0,0.0,189942.0,679151.66
2020-04-16,0.06,0.06,0.06,0.06,4657300,0.0,0.0,279438.0,668720.22
2020-04-17,0.06,0.06,0.06,0.06,5705900,0.0,0.0,342354.0,640257.1
2020-04-20,0.06,0.06,0.06,0.06,1987300,0.0,0.0,119238.0,630438.06
2020-04-21,0.06,0.06,0.06,0.06,4267600,0.0,0.0,256056.0,630736.38
2020-04-22,0.06,0.06,0.05,0.06,4218500,0.0,0.0,253110.0,623760.58
2020-04-23,0.06,0.06,0.06,0.06,2920200,0.0,0.0,175212.0,601930.02
2020-04-24,0.06,0.06,0.06,0.06,1221400,0.0,0.0,73284.0,592255.7
2020-04-27,0.06,0.06,0.06,0.06,1589600,0.0,0.0,95376.0,532746.92
2020-04-28,0.05,0.06,0.05,0.05,2549900,0.0,-0.1667,127495.0,440695.54
2020-04-29,0.06,0.06,0.06,0.06,2224300,0.0,0.2,133458.0,430123.9
2020-04-30,0.06,0.06,0.06,0.06,4810700,0.0,0.0,288642.0,399575.62
2020-05-04,0.06,0.06,0.06,0.06,1155800,0.0,0.0,69348.0,383732.98
2020-05-05,0.06,0.06,0.06,0.06,4497500,0.0,0.0,269850.0,355983.68
2020-05-06,0.06,0.06,0.06,0.06,3214800,0.0,0.0,192888.0,343480.24
2020-05-08,0.06,0.06,0.06,0.06,2480800,0.0,0.0,148848.0,317343.8
2020-05-11,0.06,0.06,0.06,0.06,2408300,0.0,0.0,144498.0,305419.96
2020-05-12,0.06,0.06,0.06,0.06,1763800,0.0,0.0,105828.0,298076.12
2020-05-13,0.06,0.07,0.06,0.06,12694500,0.0,0.0,761670.0,302814.08
2020-05-14,0.06,0.07,0.06,0.07,4886500,0.1667,0.1667,342055.0,305342.58
2020-05-15,0.07,0.07,0.06,0.06,2615400,-0.1429,-0.1429,156924.0,296689.46
2020-05-18,0.07,0.07,0.06,0.07,13566100,0.0,0.1667,949627.0,308234.86
2020-05-19,0.08,0.08,0.08,0.08,29955200,0.0,0.1429,2396416.0,341250.54
2020-05-20,0.08,0.08,0.08,0.08,9044500,0.0,0.0,723560.0,345559.84
2020-05-21,0.08,0.08,0.08,0.08,4549700,0.0,0.0,363976.0,340543.44
2020-05-22,0.08,0.08,0.07,0.07,5603700,-0.125,-0.125,392259.0,328973.74
2020-05-26,0.07,0.08,0.07,0.08,5228700,0.1429,0.1429,418296.0,330717.24
2020-05-27,0.08,0.08,0.08,0.08,7679900,0.0,0.0,614392.0,338813.2
2020-05-28,0.08,0.08,0.07,0.07,4506200,-0.125,-0.125,315434.0,335813.0
2020-05-29,0.08,0.08,0.08,0.08,15309200,0.0,0.1429,1224736.0,353150.44
2020-06-01,0.08,0.09,0.08,0.08,21348400,0.0,0.0,1707872.0,381592.52
2020-06-02,0.09,0.09,0.08,0.09,8254000,0.0,0.125,742860.0,389306.52
2020-06-03,0.09,0.09,0.09,0.09,9434000,0.0,0.0,849060.0,402134.82
2020-06-04,0.09,0.09,0.08,0.08,4182800,-0.1111,-0.1111,334624.0,403092.2
2020-06-05,0.08,0.09,0.08,0.08,5090200,0.0,0.0,407216.0,409466.32
2020-06-08,0.09,0.09,0.08,0.08,8563600,-0.1111,0.0,685088.0,419019.78
2020-06-09,0.09,0.09,0.08,0.08,3428600,-0.1111,0.0,274288.0,411006.24
2020-06-10,0.08,0.08,0.08,0.08,2864100,0.0,0.0,229128.0,412907.3
2020-06-11,0.08,0.08,0.08,0.08,5090200,0.0,0.0,407216.0,419215.92
2020-06-12,0.07,0.08,0.07,0.08,4233500,0.1429,0.0,338680.0,424163.52
2020-06-15,0.07,0.08,0.07,0.07,4583100,0.0,-0.125,320817.0,429230.86
2020-06-16,0.07,0.08,0.07,0.08,6117300,0.1429,0.1429,489384.0,437612.74
2020-06-17,0.08,0.08,0.08,0.08,5269300,0.0,0.0,421544.0,437381.18
2020-06-18,0.08,0.08,0.08,0.08,6586400,0.0,0.0,526912.0,437399.42
2020-06-19,0.08,0.08,0.08,0.08,6273500,0.0,0.0,501880.0,444969.7
2020-06-22,0.08,0.08,0.08,0.08,2614800,0.0,0.0,209184.0,440101.3
2020-06-23,0.08,0.08,0.07,0.08,2424600,0.0,0.0,193968.0,433251.34
2020-06-24,0.08,0.08,0.07,0.07,2848600,-0.125,-0.125,199402.0,425427.9
2020-06-25,0.07,0.07,0.07,0.07,2282700,0.0,0.0,159789.0,422224.44
2020-06-26,0.08,0.08,0.07,0.07,2057900,-0.125,0.0,144053.0,421343.5
2020-06-29,0.07,0.07,0.07,0.07,1031400,0.0,0.0,72198.0,418988.62
2020-06-30,0.07,0.07,0.07,0.07,3937900,0.0,0.0,275653.0,418912.92
2020-07-01,0.07,0.08,0.07,0.08,11242100,0.1429,0.1429,899368.0,430053.2
2020-07-02,0.08,0.08,0.07,0.07,1649500,-0.125,-0.125,115465.0,429977.74
2020-07-03,0.08,0.08,0.07,0.07,1102600,-0.125,0.0,77182.0,426400.26
2020-07-06,0.07,0.08,0.07,0.08,6208500,0.1429,0.1429,496680.0,431271.66
2020-07-07,0.08,0.08,0.07,0.07,1683400,-0.125,-0.125,117838.0,430124.18
2020-07-08,0.07,0.08,0.07,0.07,1678200,0.0,0.0,117474.0,431007.98
2020-07-09,0.07,0.08,0.07,0.07,1834900,0.0,0.0,128443.0,431669.32
2020-07-13,0.07,0.08,0.07,0.07,3155800,0.0,0.0,220906.0,433537.54
2020-07-14,0.07,0.07,0.07,0.07,1377000,0.0,0.0,96390.0,432796.18
2020-07-15,0.07,0.07,0.07,0.07,2909400,0.0,0.0,203658.0,431096.5
2020-07-16,0.07,0.07,0.07,0.07,1672900,0.0,0.0,117103.0,432051.6
2020-07-17,0.08,0.08,0.07,0.07,4526000,-0.125,0.0,316820.0,432991.0
2020-07-20,0.07,0.07,0.07,0.07,1546000,0.0,0.0,108220.0,431297.64
2020-07-21,0.07,0.08,0.07,0.07,8073100,0.0,0.0,565117.0,439623.02
2020-07-22,0.08,0.08,0.07,0.07,8975100,-0.125,0.0,628257.0,449298.2
2020-07-23,0.07,0.08,0.07,0.07,3078900,0.0,0.0,215523.0,451492.1
2020-07-24,0.07,0.07,0.07,0.07,1967200,0.0,0.0,137704.0,439012.78
2020-07-27,0.07,0.07,0.07,0.07,1444000,0.0,0.0,101080.0,434193.28
2020-07-28,0.07,0.07,0.07,0.07,2161300,0.0,0.0,151291.0,434080.62
2020-07-29,0.07,0.07,0.07,0.07,1661600,0.0,0.0,116312.0,417414.32
2020-07-30,0.07,0.07,0.07,0.07,2620200,0.0,0.0,183414.0,373154.28
2020-08-03,0.07,0.07,0.07,0.07,1040000,0.0,0.0,72800.0,360139.08
2020-08-04,0.07,0.07,0.07,0.07,1440300,0.0,0.0,100821.0,354875.98
2020-08-05,0.07,0.07,0.07,0.07,4163100,0.0,0.0,291417.0,352859.14
2020-08-06,0.07,0.07,0.07,0.07,2853600,0.0,0.0,199752.0,348488.26
2020-08-07,0.07,0.07,0.07,0.07,698100,0.0,0.0,48867.0,337177.76
2020-08-11,0.07,0.07,0.07,0.07,996500,0.0,0.0,69755.0,332264.18
2020-08-12,0.07,0.07,0.07,0.07,1671400,0.0,0.0,116998.0,310109.42
2020-08-13,0.07,0.07,0.07,0.07,1821600,0.0,0.0,127512.0,278502.22
2020-08-14,0.07,0.07,0.06,0.07,2539000,0.0,0.0,177730.0,267199.62
2020-08-17,0.07,0.07,0.06,0.06,1590200,-0.1429,-0.1429,95412.0,252126.66
2020-08-18,0.06,0.06,0.06,0.06,669000,0.0,0.0,40140.0,246236.98
2020-08-19,0.06,0.06,0.06,0.06,671000,0.0,0.0,40260.0,238897.86
2020-08-20,0.06,0.06,0.06,0.06,761000,0.0,0.0,45660.0,226109.3
2020-08-21,0.06,0.06,0.06,0.06,2055900,0.0,0.0,123354.0,223090.62
2020-08-24,0.06,0.06,0.06,0.06,432000,0.0,0.0,25920.0,219026.46
2020-08-25,0.06,0.06,0.06,0.06,661200,0.0,0.0,39672.0,211675.58
2020-08-26,0.06,0.06,0.06,0.06,838200,0.0,0.0,50292.0,205907.82
2020-08-27,0.06,0.06,0.06,0.06,418400,0.0,0.0,25104.0,199993.56
2020-08-28,0.06,0.06,0.06,0.06,541000,0.0,0.0,32460.0,190855.08
2020-08-31,0.06,0.06,0.06,0.06,271200,0.0,0.0,16272.0,182749.64
2020-09-01,0.06,0.06,0.06,0.06,133400,0.0,0.0,8004.0,172371.48
2020-09-02,0.06,0.06,0.06,0.06,157300,0.0,0.0,9438.0,162522.64
2020-09-03,0.06,0.06,0.06,0.06,267500,0.0,0.0,16050.0,158659.96
2020-09-04,0.06,0.06,0.06,0.06,378600,0.0,0.0,22716.0,155234.92
2020-09-07,0.06,0.06,0.06,0.06,316800,0.0,0.0,19008.0,151627.04
2020-09-08,0.06,0.06,0.06,0.06,480000,0.0,0.0,28800.0,149007.26
2020-09-09,0.06,0.06,0.06,0.06,440500,0.0,0.0,26430.0,146654.8
2020-09-10,0.06,0.06,0.06,0.06,4300,0.0,0.0,258.0,145216.0
2020-09-11,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,139762.94
2020-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,121775.58
2020-09-15,0.06,0.06,0.06,0.06,678000,0.0,0.0,40680.0,120279.88
2020-09-16,0.06,0.06,0.06,0.06,2539200,0.0,0.0,152352.0,121783.28
2020-09-17,0.06,0.06,0.06,0.06,314000,0.0,0.0,18840.0,112226.48
2020-09-18,0.06,0.07,0.06,0.07,8927400,0.1667,0.1667,624918.0,122368.08
2020-09-21,0.07,0.07,0.06,0.06,466200,-0.1429,-0.1429,27972.0,120578.04
2020-09-22,0.06,0.06,0.06,0.06,1000000,0.0,0.0,60000.0,119209.18
2020-09-23,0.06,0.06,0.06,0.06,692700,0.0,0.0,41562.0,115622.3
2020-09-24,0.06,0.06,0.06,0.06,690200,0.0,0.0,41412.0,114522.74
2020-09-25,0.06,0.06,0.06,0.06,1886200,0.0,0.0,113172.0,112713.02
2020-09-28,0.06,0.06,0.06,0.06,50100,0.0,0.0,3006.0,110431.08
2020-09-29,0.06,0.06,0.06,0.06,268000,0.0,0.0,16080.0,104416.28
2020-09-30,0.06,0.06,0.06,0.06,400000,0.0,0.0,24000.0,102731.88
2020-10-01,0.06,0.06,0.06,0.06,167000,0.0,0.0,10020.0,91629.94
2020-10-02,0.06,0.06,0.06,0.06,145000,0.0,0.0,8700.0,79238.8
2020-10-05,0.06,0.06,0.06,0.06,9500,0.0,0.0,570.0,74939.74
2020-10-06,0.06,0.06,0.06,0.06,340000,0.0,0.0,20400.0,72593.66
2020-10-07,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,70608.06
2020-10-08,0.06,0.06,0.06,0.06,86000,0.0,0.0,5160.0,67685.44
2020-10-09,0.06,0.06,0.06,0.06,809300,0.0,0.0,48558.0,66330.36
2020-10-12,0.06,0.06,0.06,0.06,136000,0.0,0.0,8160.0,62825.28
2020-10-13,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,61395.68
2020-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59379.26
2020-10-15,0.06,0.06,0.06,0.06,410000,0.0,0.0,24600.0,54042.92
2020-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,50047.88
2020-10-19,0.05,0.05,0.05,0.05,136000,0.0,-0.1667,6800.0,49206.54
2020-10-20,0.05,0.06,0.05,0.05,73000,0.0,0.0,3650.0,47884.44
2020-10-21,0.06,0.06,0.06,0.06,189600,0.0,0.2,11376.0,45772.0
2020-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,43221.76
2020-10-23,0.05,0.06,0.05,0.06,34300,0.2,0.0,2058.0,39708.32
