Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,191.12
2020-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,191.12
2020-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,191.12
2020-03-19,0.05,0.05,0.05,0.05,74000,0.0,-0.5,3700.0,265.12
2020-03-20,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,295.12
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.12
2020-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.12
2020-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.12
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,295.12
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,292.0
2020-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,292.0
2020-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,292.0
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,262.0
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,262.0
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,262.0
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,262.0
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,244.0
2020-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,244.0
2020-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,244.0
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2020-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2020-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2020-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2020-04-17,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,184.2
2020-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.2
2020-04-21,0.05,0.05,0.05,0.05,982,0.0,0.0,49.1,185.18
2020-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185.18
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185.18
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185.18
2020-04-27,0.2,0.35,0.2,0.2,944926,0.0,3.0,188985.2,3964.89
2020-04-28,0.25,0.25,0.15,0.15,230848,-0.4,-0.25,34627.2,4657.43
2020-04-29,0.2,0.2,0.15,0.15,61410,-0.25,0.0,9211.5,4841.66
2020-04-30,0.15,0.2,0.15,0.2,8002,0.3333,0.3333,1600.4,4873.67
2020-05-04,0.15,0.15,0.1,0.1,150648,-0.3333,-0.5,15064.8,5174.96
2020-05-05,0.15,0.15,0.15,0.15,54392,0.0,0.5,8158.8,5338.14
2020-05-06,0.15,0.2,0.15,0.2,38202,0.3333,0.3333,7640.4,5490.95
2020-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5490.95
2020-05-11,0.15,0.15,0.15,0.15,20000,0.0,-0.25,3000.0,5550.95
2020-05-12,0.2,0.2,0.2,0.2,200,0.0,0.3333,40.0,5551.75
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5551.75
2020-05-14,0.2,0.2,0.2,0.2,96000,0.0,0.0,19200.0,5935.75
2020-05-15,0.2,0.45,0.2,0.45,945184,1.25,1.25,425332.8,14442.4
2020-05-18,0.6,0.65,0.5,0.5,2286536,-0.1667,0.1111,1143268.0,37307.76
2020-05-19,0.5,0.6,0.45,0.5,1329604,0.0,0.0,664802.0,50603.8
2020-05-20,0.5,0.55,0.4,0.4,750136,-0.2,-0.2,300054.4,56604.89
2020-05-21,0.45,0.5,0.4,0.45,313438,0.0,0.125,141047.1,59425.83
2020-05-22,0.45,0.5,0.35,0.35,698072,-0.2222,-0.2222,244325.2,64232.34
2020-05-26,0.4,0.45,0.35,0.4,274720,0.0,0.1429,109888.0,66430.1
2020-05-27,0.4,0.45,0.4,0.4,81416,0.0,0.0,32566.4,67081.43
2020-05-28,0.4,0.45,0.35,0.4,119206,0.0,0.0,47682.4,68035.07
2020-05-29,0.4,0.5,0.4,0.5,528264,0.25,0.25,264132.0,73317.71
2020-06-01,0.5,0.5,0.4,0.4,576914,-0.2,-0.2,230765.6,77933.03
2020-06-02,0.45,0.45,0.4,0.4,305904,-0.1111,0.0,122361.6,80380.26
2020-06-03,0.4,0.4,0.35,0.4,310026,0.0,0.0,124010.4,82786.47
2020-06-04,0.4,0.4,0.35,0.35,20000,-0.125,-0.125,7000.0,82896.47
2020-06-05,0.4,0.4,0.4,0.4,14002,0.0,0.1429,5600.8,83008.48
2020-06-08,0.4,0.45,0.35,0.35,46504,-0.125,-0.125,16276.4,83334.01
2020-06-09,0.35,0.4,0.35,0.35,335582,0.0,0.0,117453.7,85683.08
2020-06-10,0.35,0.35,0.35,0.35,16000,0.0,0.0,5600.0,85795.08
2020-06-11,0.35,0.35,0.3,0.35,129000,0.0,0.0,45150.0,86698.08
2020-06-12,0.35,0.35,0.35,0.35,62780,0.0,0.0,21973.0,87137.54
2020-06-15,0.35,0.35,0.25,0.25,220902,-0.2857,-0.2857,55225.5,88242.05
2020-06-16,0.3,0.3,0.25,0.3,280138,0.0,0.2,84041.4,89922.88
2020-06-17,0.25,0.25,0.25,0.25,239414,0.0,-0.1667,59853.5,91119.95
2020-06-18,0.25,0.25,0.25,0.25,60014,0.0,0.0,15003.5,91420.02
2020-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,91420.02
2020-06-22,0.2,0.2,0.2,0.2,10000,0.0,-0.2,2000.0,91460.02
2020-06-23,0.2,0.2,0.2,0.2,32000,0.0,0.0,6400.0,91588.02
2020-06-24,0.2,0.25,0.2,0.25,294000,0.25,0.25,73500.0,93058.02
2020-06-25,0.25,0.25,0.2,0.2,56000,-0.2,-0.2,11200.0,93282.02
2020-06-26,0.25,0.35,0.25,0.35,621648,0.4,0.75,217576.8,97633.56
2020-06-29,0.3,0.3,0.25,0.3,56960,0.0,-0.1429,17088.0,97975.32
2020-06-30,0.3,0.3,0.25,0.25,7400,-0.1667,-0.1667,1850.0,98012.32
2020-07-01,0.3,0.35,0.25,0.25,360548,-0.1667,0.0,90137.0,99814.86
2020-07-02,0.25,0.3,0.25,0.3,276734,0.2,0.2,83020.2,101475.26
2020-07-03,0.3,0.3,0.2,0.25,246826,-0.1667,-0.1667,61706.5,102708.41
2020-07-06,0.2,0.2,0.2,0.2,81000,0.0,-0.2,16200.0,103032.41
2020-07-07,0.25,0.25,0.25,0.25,100,0.0,0.25,25.0,103032.91
2020-07-08,0.25,0.25,0.25,0.25,25000,0.0,0.0,6250.0,103157.91
2020-07-09,0.25,0.27,0.2,0.2,33600,-0.2,-0.2,6720.0,99512.61
2020-07-13,0.2,0.23,0.2,0.21,52400,0.05,0.05,11004.0,99040.14
2020-07-14,0.2,0.2,0.2,0.2,23900,0.0,-0.0476,4780.0,98951.51
2020-07-15,0.2,0.22,0.2,0.22,4600,0.1,0.1,1012.0,98939.74
2020-07-16,0.26,0.28,0.23,0.25,364500,-0.0385,0.1364,91125.0,100460.95
2020-07-17,0.23,0.25,0.23,0.25,43300,0.087,0.0,10825.0,100514.27
2020-07-20,0.22,0.22,0.22,0.22,52700,0.0,-0.12,11594.0,100593.34
2020-07-21,0.22,0.25,0.22,0.22,62400,0.0,0.0,13728.0,100867.9
2020-07-22,0.22,0.25,0.22,0.22,85500,0.0,0.0,18810.0,101184.1
2020-07-23,0.22,0.22,0.2,0.22,150000,0.0,0.0,33000.0,101843.3
2020-07-24,0.2,0.22,0.2,0.2,47800,0.0,-0.0909,9560.0,102034.5
2020-07-27,0.2,0.2,0.19,0.19,54000,-0.05,-0.05,10260.0,101855.7
2020-07-28,0.19,0.2,0.19,0.2,98700,0.0526,0.0526,19740.0,93743.85
2020-07-29,0.2,0.22,0.19,0.2,60000,0.0,0.0,12000.0,71118.49
2020-07-30,0.19,0.2,0.19,0.2,65100,0.0526,0.0,13020.0,58082.85
2020-08-03,0.19,0.19,0.19,0.19,64400,0.0,-0.05,12236.0,52326.48
2020-08-04,0.19,0.2,0.19,0.2,55000,0.0526,0.0526,11000.0,49725.54
2020-08-05,0.2,0.2,0.2,0.2,31400,0.0,0.0,6280.0,44964.63
2020-08-06,0.19,0.2,0.19,0.2,268600,0.0526,0.0,53720.0,43841.27
2020-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,43189.95
2020-08-11,0.2,0.2,0.19,0.2,59100,0.0,0.0,11820.0,42472.7
2020-08-12,0.19,0.2,0.19,0.2,72300,0.0526,0.0,14460.0,37479.26
2020-08-13,0.2,0.2,0.19,0.2,108300,0.0,0.0,21660.0,33297.15
2020-08-14,0.19,0.2,0.19,0.2,99100,0.0526,0.0,19820.0,31246.31
2020-08-17,0.19,0.2,0.19,0.2,34300,0.0526,0.0,6860.0,28903.31
2020-08-18,0.19,0.19,0.19,0.19,81200,0.0,-0.05,15428.0,29071.87
2020-08-19,0.19,0.2,0.19,0.19,44200,0.0,0.0,8398.0,29127.81
2020-08-20,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,28803.04
2020-08-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26453.97
2020-08-24,0.16,0.16,0.16,0.16,106100,0.0,-0.1579,16976.0,26681.49
2020-08-25,0.15,0.15,0.12,0.12,7600,-0.2,-0.25,912.0,25796.73
2020-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25357.27
2020-08-27,0.12,0.12,0.12,0.12,32500,0.0,0.0,3900.0,24330.76
2020-08-28,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,22721.93
2020-08-31,0.12,0.12,0.12,0.12,4600,0.0,0.0,552.0,21535.9
2020-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21235.83
2020-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21235.83
2020-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21195.83
2020-09-04,0.13,0.13,0.13,0.13,1200,0.0,0.0833,156.0,21070.95
2020-09-07,0.13,0.13,0.13,0.13,16900,0.0,0.0,2197.0,19644.89
2020-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,19420.89
2020-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,15069.35
2020-09-10,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,14766.59
2020-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,14729.59
2020-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12926.85
2020-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11266.45
2020-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10032.32
2020-09-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9708.32
2020-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9707.82
2020-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9582.82
2020-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9448.42
2020-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9228.34
2020-09-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9132.74
2020-09-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9112.5
2020-09-28,0.16,0.16,0.16,0.16,18300,0.0,0.2308,2928.0,7348.56
2020-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7132.06
2020-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6900.18
2020-10-01,0.13,0.19,0.13,0.19,16100,0.4615,0.1875,3059.0,6686.8
2020-10-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6310.6
2020-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5650.6
2020-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5459.4
2020-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5254.2
2020-10-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4859.4
2020-10-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4619.4
2020-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4359.0
2020-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4114.28
2020-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3894.28
2020-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3768.68
2020-10-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2694.28
2020-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2694.28
2020-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2457.88
2020-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2168.68
2020-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1735.48
2020-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1339.08
2020-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1201.88
2020-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,893.32
2020-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,725.36
2020-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,724.6
2020-10-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,724.6
2020-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,385.08
2020-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,366.84
2020-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,366.84
2020-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,288.84
2020-11-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,216.84
2020-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,205.8
2020-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,205.8
2020-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,205.8
2020-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,205.8
2020-11-13,0.12,0.12,0.12,0.12,44000,0.0,-0.3684,5280.0,308.28
2020-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,264.34
2020-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,264.34
2020-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,264.34
2020-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,225.34
2020-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,225.34
2020-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,225.34
2020-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,225.34
2020-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,225.34
2020-11-26,0.13,0.15,0.13,0.14,8400,0.0769,0.1667,1176.0,248.86
2020-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,248.86
2020-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,248.86
2020-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,248.86
2020-12-02,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,276.86
2020-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,276.86
2020-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,276.86
2020-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,218.3
2020-12-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,218.3
2020-12-09,0.13,0.13,0.13,0.13,4000,0.0,-0.0714,520.0,228.7
2020-12-10,0.13,0.13,0.13,0.13,12000,0.0,0.0,1560.0,198.72
2020-12-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,198.72
2020-12-14,0.13,0.13,0.12,0.12,122000,-0.0769,-0.0769,14640.0,491.52
2020-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,491.52
2020-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,491.52
2020-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,491.52
2020-12-18,0.12,0.12,0.12,0.12,2400,0.0,0.0,288.0,497.28
2020-12-21,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,526.08
2020-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,526.08
2020-12-23,0.12,0.13,0.12,0.13,16100,0.0833,0.0833,2093.0,567.94
2020-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,567.94
2020-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,567.94
2020-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,567.94
2020-12-30,0.12,0.12,0.12,0.12,40000,0.0,-0.0769,4800.0,663.94
2020-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,663.94
2021-01-12,0.12,0.12,0.11,0.11,74700,-0.0833,-0.0833,8217.0,828.28
2021-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,828.28
2021-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,828.28
2021-01-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,828.28
2021-01-18,0.11,0.16,0.11,0.16,6700,0.4545,0.4545,1072.0,849.72
2021-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,849.72
2021-01-20,0.12,0.17,0.12,0.17,12200,0.4167,0.0625,2074.0,891.2
2021-01-21,0.15,0.16,0.14,0.16,17900,0.0667,-0.0588,2864.0,948.48
2021-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,948.48
2021-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,948.48
2021-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,842.88
2021-01-27,0.16,0.16,0.16,0.16,26000,0.0,0.0,4160.0,926.08
2021-01-28,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,956.08
2021-01-29,0.14,0.15,0.13,0.15,55100,0.0714,0.0,8265.0,1121.38
2021-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1121.38
2021-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1121.38
2021-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1121.38
2021-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1121.38
2021-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1121.38
2021-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1097.86
2021-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1097.86
2021-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1097.86
2021-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1097.86
2021-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1069.86
2021-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1069.86
2021-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1069.86
2021-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1069.86
2021-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1069.86
2021-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1059.46
2021-02-23,0.12,0.12,0.12,0.12,2000,0.0,-0.2,240.0,1033.06
2021-02-24,0.12,0.13,0.12,0.13,20100,0.0833,0.0833,2613.0,1085.32
2021-02-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,792.52
2021-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,792.52
2021-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,792.52
2021-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,792.52
2021-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,786.76
2021-03-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,757.96
2021-03-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,757.96
2021-03-08,0.1,0.1,0.1,0.1,3800,0.0,-0.2308,380.0,723.7
2021-03-09,0.1,0.13,0.1,0.11,70100,0.1,0.1,7711.0,877.92
2021-03-10,0.1,0.1,0.1,0.1,900,0.0,-0.0909,90.0,879.72
2021-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,879.72
2021-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,783.72
2021-03-15,0.1,0.1,0.1,0.1,7400,0.0,0.0,740.0,798.52
2021-03-16,0.1,0.1,0.1,0.1,56100,0.0,0.0,5610.0,910.72
2021-03-17,0.09,0.1,0.09,0.1,36900,0.1111,0.0,3690.0,984.52
2021-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,984.52
2021-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,984.52
2021-03-22,0.13,0.13,0.11,0.11,19100,-0.1538,0.1,2101.0,1026.54
2021-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1026.54
2021-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,862.2
2021-03-25,0.12,0.12,0.12,0.12,18500,0.0,0.0909,2220.0,906.6
2021-03-26,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,906.84
2021-03-29,0.12,0.13,0.12,0.13,13000,0.0833,0.0833,1690.0,940.64
2021-03-30,0.1,0.1,0.1,0.1,20000,0.0,-0.2308,2000.0,959.2
2021-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,959.2
2021-04-01,0.1,0.11,0.1,0.11,21100,0.1,0.1,2321.0,964.14
2021-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,906.86
2021-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,906.86
2021-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,906.86
2021-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,906.86
2021-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,823.66
2021-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,793.66
2021-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,628.36
2021-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,628.36
2021-04-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,628.36
2021-04-16,0.1,0.1,0.1,0.1,2000,0.0,-0.0909,200.0,632.36
2021-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,632.36
2021-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,632.36
2021-04-21,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,634.36
2021-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,634.36
2021-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,634.36
2021-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,634.36
2021-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,634.36
2021-04-28,0.1,0.1,0.1,0.1,8000,0.0,0.0,800.0,650.36
2021-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,650.36
2021-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,650.36
2021-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,650.36
2021-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,650.36
2021-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,645.56
2021-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,593.3
2021-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,593.3
2021-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,593.3
2021-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,593.3
2021-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,593.3
2021-05-14,0.09,0.09,0.07,0.07,18600,-0.2222,-0.3,1302.0,619.34
2021-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,619.34
2021-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,619.34
2021-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,611.74
2021-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,457.52
2021-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,455.72
2021-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,455.72
2021-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,455.72
2021-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,440.92
2021-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,328.72
2021-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,254.92
2021-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,254.92
2021-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,254.92
2021-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,212.9
2021-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,212.9
2021-06-07,0.08,0.1,0.08,0.1,7800,0.25,0.4286,780.0,228.5
2021-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,184.1
2021-06-09,0.1,0.1,0.1,0.1,13600,0.0,0.0,1360.0,211.06
2021-06-10,0.1,0.14,0.1,0.13,8700,0.3,0.3,1131.0,199.88
2021-06-11,0.11,0.12,0.11,0.12,60700,0.0909,-0.0769,7284.0,305.56
2021-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,305.56
2021-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,259.14
2021-06-28,0.11,0.11,0.11,0.11,18600,0.0,-0.0833,2046.0,300.06
2021-06-29,0.1,0.1,0.1,0.1,200,0.0,-0.0909,20.0,296.46
2021-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,296.46
2021-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,296.46
2021-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,294.46
