Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-06,0.04,0.06,0.04,0.06,9000.0,0.5,0.2,540.0,2586.42
2019-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2509.02
2019-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2509.02
2019-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2509.02
2019-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2509.02
2019-06-13,0.05,0.05,0.04,0.05,375000.0,0.0,-0.1667,18750.0,2884.02
2019-06-14,0.04,0.05,0.04,0.05,135000.0,0.25,0.0,6750.0,3019.02
2019-06-17,0.05,0.05,0.04,0.05,215000.0,0.0,0.0,10750.0,3234.02
2019-06-18,0.04,0.04,0.04,0.04,38900.0,0.0,-0.2,1556.0,3265.14
2019-06-19,0.05,0.05,0.04,0.04,195000.0,-0.2,0.0,7800.0,3421.14
2019-06-20,0.04,0.04,0.04,0.04,62200.0,0.0,0.0,2488.0,3458.9
2019-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2961.9
2019-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2961.9
2019-06-25,0.04,0.04,0.04,0.04,33800.0,0.0,0.0,1352.0,2988.94
2019-06-26,0.04,0.05,0.04,0.04,304000.0,0.0,0.0,12160.0,3232.14
2019-06-27,0.04,0.04,0.04,0.04,321700.0,0.0,0.0,12868.0,3233.4
2019-06-28,0.04,0.04,0.04,0.04,84500.0,0.0,0.0,3380.0,3231.0
2019-07-01,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,3275.0
2019-07-02,0.04,0.04,0.04,0.04,82300.0,0.0,0.0,3292.0,3340.84
2019-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3340.84
2019-07-04,0.04,0.04,0.04,0.04,104100.0,0.0,0.0,4164.0,3424.12
2019-07-05,0.04,0.04,0.04,0.04,100100.0,0.0,0.0,4004.0,3504.2
2019-07-08,0.04,0.04,0.04,0.04,275000.0,0.0,0.0,11000.0,3724.2
2019-07-09,0.04,0.04,0.04,0.04,223800.0,0.0,0.0,8952.0,3643.92
2019-07-10,0.04,0.05,0.04,0.05,779400.0,0.25,0.25,38970.0,4330.42
2019-07-11,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,4399.42
2019-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4310.62
2019-07-15,0.04,0.05,0.04,0.04,672000.0,0.0,-0.2,26880.0,4743.22
2019-07-16,0.05,0.05,0.05,0.05,300000.0,0.0,0.25,15000.0,5043.22
2019-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4892.22
2019-07-18,0.04,0.04,0.04,0.04,400000.0,0.0,-0.2,16000.0,4962.22
2019-07-19,0.05,0.05,0.04,0.04,340000.0,-0.2,0.0,13600.0,5234.12
2019-07-22,0.05,0.08,0.05,0.07,11136700.0,0.4,0.75,779569.0,20575.5
2019-07-23,0.08,0.08,0.07,0.07,5697800.0,-0.125,0.0,398846.0,28546.42
2019-07-24,0.07,0.07,0.06,0.07,1053100.0,0.0,0.0,73717.0,29855.76
2019-07-25,0.07,0.07,0.06,0.06,631300.0,-0.1429,-0.1429,37878.0,30613.32
2019-07-26,0.06,0.06,0.06,0.06,1822100.0,0.0,0.0,109326.0,32799.84
2019-07-29,0.06,0.06,0.06,0.06,1479600.0,0.0,0.0,88776.0,34555.36
2019-07-30,0.06,0.06,0.06,0.06,1676000.0,0.0,0.0,100560.0,36526.56
2019-07-31,0.06,0.06,0.05,0.05,1105000.0,-0.1667,-0.1667,55250.0,37631.56
2019-08-01,0.05,0.05,0.05,0.05,595000.0,0.0,0.0,29750.0,38174.56
2019-08-02,0.05,0.05,0.05,0.05,696500.0,0.0,0.0,34825.0,38855.76
2019-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38855.76
2019-08-06,0.05,0.06,0.05,0.06,1161800.0,0.2,0.2,69708.0,40249.92
2019-08-07,0.05,0.05,0.05,0.05,470200.0,0.0,-0.1667,23510.0,40720.12
2019-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,40720.12
2019-08-13,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,40764.12
2019-08-14,0.05,0.05,0.05,0.05,200100.0,0.0,0.0,10005.0,40964.22
2019-08-15,0.05,0.05,0.05,0.05,863100.0,0.0,0.0,43155.0,41827.32
2019-08-16,0.05,0.06,0.05,0.05,704400.0,0.0,0.0,35220.0,42415.02
2019-08-19,0.05,0.06,0.05,0.05,627600.0,0.0,0.0,31380.0,43031.82
2019-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43031.82
2019-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43031.82
2019-08-22,0.05,0.05,0.05,0.05,357000.0,0.0,0.0,17850.0,43388.82
2019-08-23,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,43413.82
2019-08-26,0.05,0.05,0.05,0.05,955000.0,0.0,0.0,47750.0,43993.82
2019-08-27,0.05,0.05,0.05,0.05,146000.0,0.0,0.0,7300.0,44004.82
2019-08-28,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,44139.82
2019-08-29,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,44218.7
2019-08-30,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,44112.7
2019-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44062.94
2019-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44062.94
2019-09-04,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,44112.94
2019-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44085.9
2019-09-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43842.7
2019-09-09,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,43785.34
2019-09-10,0.05,0.05,0.05,0.05,311000.0,0.0,0.0,15550.0,44028.74
2019-09-11,0.05,0.05,0.05,0.05,199000.0,0.0,0.0,9950.0,44183.74
2019-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44117.9
2019-09-13,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,44167.9
2019-09-16,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,44095.62
2019-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,44015.54
2019-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43795.54
2019-09-19,0.05,0.05,0.05,0.05,374000.0,0.0,0.0,18700.0,43990.5
2019-09-20,0.05,0.05,0.05,0.05,350100.0,0.0,0.0,17505.0,43561.2
2019-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43441.2
2019-09-24,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,43611.2
2019-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43073.6
2019-09-26,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,42788.6
2019-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42788.6
2019-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42468.6
2019-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42196.6
2019-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26605.22
2019-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18628.3
2019-10-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17153.96
2019-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16396.4
2019-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14209.88
2019-10-09,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,12524.36
2019-10-10,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,10723.16
2019-10-11,0.04,0.05,0.04,0.05,136000.0,0.25,0.0,6800.0,9754.16
2019-10-14,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,9189.16
2019-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8492.66
2019-10-16,0.05,0.05,0.05,0.05,93100.0,0.0,0.0,4655.0,8585.76
2019-10-17,0.05,0.05,0.04,0.04,281100.0,-0.2,-0.2,11244.0,7416.48
2019-10-18,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,7026.28
2019-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7026.28
2019-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6982.28
2019-10-23,0.05,0.05,0.05,0.05,70000.0,0.0,0.25,3500.0,6852.18
2019-10-24,0.04,0.04,0.04,0.04,10000.0,0.0,-0.2,400.0,5997.08
2019-10-25,0.05,0.05,0.05,0.05,280400.0,0.0,0.25,14020.0,5573.08
2019-10-29,0.05,0.05,0.05,0.05,180000.0,0.0,0.0,9000.0,5125.48
2019-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5125.48
2019-10-31,0.04,0.04,0.04,0.04,2000.0,0.0,-0.2,80.0,5127.08
2019-11-01,0.05,0.05,0.05,0.05,300000.0,0.0,0.25,15000.0,5070.08
2019-11-04,0.04,0.04,0.04,0.04,100000.0,0.0,-0.2,4000.0,5125.08
2019-11-05,0.04,0.05,0.04,0.05,62900.0,0.25,0.25,3145.0,4232.98
2019-11-06,0.04,0.04,0.04,0.04,2000.0,0.0,-0.2,80.0,4088.58
2019-11-07,0.05,0.05,0.05,0.05,117000.0,0.0,0.25,5850.0,3855.58
2019-11-08,0.04,0.04,0.04,0.04,236500.0,0.0,-0.2,9460.0,3934.78
2019-11-11,0.04,0.04,0.04,0.04,125000.0,0.0,0.0,5000.0,3984.78
2019-11-12,0.04,0.05,0.04,0.05,202000.0,0.25,0.25,10100.0,4186.78
2019-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4186.78
2019-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4136.78
2019-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4136.78
2019-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4136.78
2019-11-19,0.04,0.04,0.04,0.04,245000.0,0.0,-0.2,9800.0,4132.78
2019-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3821.78
2019-11-21,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,3625.98
2019-11-22,0.04,0.05,0.04,0.05,50500.0,0.25,0.25,2525.0,3676.48
2019-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3626.48
2019-11-26,0.04,0.04,0.04,0.04,170000.0,0.0,-0.2,6800.0,3751.48
2019-11-27,0.04,0.04,0.04,0.04,99500.0,0.0,0.0,3980.0,3831.08
2019-11-28,0.05,0.05,0.04,0.04,24000.0,-0.2,0.0,960.0,3850.28
2019-11-29,0.06,0.07,0.06,0.06,26507200.0,0.0,0.5,1590432.0,35284.92
2019-12-02,0.07,0.07,0.07,0.07,21542900.0,0.0,0.1667,1508003.0,65094.88
2019-12-03,0.07,0.08,0.06,0.07,15366400.0,0.0,0.0,1075648.0,86607.84
2019-12-04,0.07,0.07,0.07,0.07,8090000.0,0.0,0.0,566300.0,97763.84
2019-12-05,0.07,0.07,0.07,0.07,3453700.0,0.0,0.0,241759.0,102599.02
2019-12-06,0.07,0.07,0.06,0.06,5912100.0,-0.1429,-0.1429,354726.0,109678.54
2019-12-09,0.06,0.06,0.06,0.06,5022700.0,0.0,0.0,301362.0,115705.78
2019-12-10,0.06,0.07,0.05,0.06,15263600.0,0.0,0.0,915816.0,134022.1
2019-12-11,0.06,0.06,0.06,0.06,946100.0,0.0,0.0,56766.0,135157.42
2019-12-12,0.06,0.07,0.06,0.06,7822400.0,0.0,0.0,469344.0,144544.3
2019-12-13,0.07,0.07,0.06,0.06,11157500.0,-0.1429,0.0,669450.0,157933.3
2019-12-16,0.07,0.07,0.06,0.06,2287600.0,-0.1429,0.0,137256.0,160678.42
2019-12-17,0.06,0.1,0.06,0.09,60014100.0,0.5,0.5,5401269.0,268703.8
2019-12-18,0.1,0.11,0.09,0.09,64499400.0,-0.1,0.0,5804946.0,384802.72
2019-12-19,0.09,0.11,0.09,0.1,43833800.0,0.1111,0.1111,4383380.0,472380.32
2019-12-20,0.1,0.1,0.1,0.1,10659300.0,0.0,0.0,1065930.0,493488.92
2019-12-23,0.1,0.11,0.1,0.11,73466500.0,0.1,0.1,8081315.0,654979.22
2019-12-24,0.12,0.13,0.11,0.13,63635100.0,0.0833,0.1818,8272563.0,820400.48
2019-12-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,820400.48
2019-12-26,0.12,0.15,0.12,0.15,118086300.0,0.25,0.1538,17712945.0,1174566.28
2019-12-27,0.15,0.15,0.14,0.14,67643700.0,-0.0667,-0.0667,9470118.0,1363743.76
2019-12-30,0.15,0.15,0.14,0.14,30106900.0,-0.0667,0.0,4214966.0,1447963.08
2019-12-31,0.14,0.14,0.13,0.13,25880100.0,-0.0714,-0.0714,3364413.0,1515251.34
2020-01-02,0.13,0.14,0.13,0.14,29919400.0,0.0769,0.0769,4188716.0,1599025.66
2020-01-03,0.14,0.14,0.13,0.13,26895800.0,-0.0714,-0.0714,3496454.0,1668884.74
2020-01-06,0.13,0.14,0.13,0.13,24239200.0,0.0,0.0,3151096.0,1731898.66
2020-01-07,0.14,0.14,0.13,0.13,14254400.0,-0.0714,0.0,1853072.0,1768679.7
2020-01-08,0.13,0.13,0.13,0.13,17718000.0,0.0,0.0,2303340.0,1814566.5
2020-01-09,0.13,0.14,0.13,0.13,38400400.0,0.0,0.0,4992052.0,1914407.54
2020-01-10,0.13,0.13,0.11,0.12,25634700.0,-0.0769,-0.0769,3076164.0,1975929.22
2020-01-13,0.12,0.12,0.12,0.12,10610200.0,0.0,0.0,1273224.0,2001093.7
2020-01-14,0.12,0.12,0.11,0.11,13079400.0,-0.0833,-0.0833,1438734.0,2029788.38
2020-01-15,0.11,0.12,0.11,0.11,19637200.0,0.0,0.0,2160092.0,2072927.32
2020-01-16,0.11,0.12,0.11,0.11,16293800.0,0.0,0.0,1792318.0,2108772.08
2020-01-17,0.11,0.11,0.11,0.11,10916800.0,0.0,0.0,1200848.0,2132672.04
2020-01-20,0.11,0.11,0.11,0.11,13853700.0,0.0,0.0,1523907.0,2162960.98
2020-01-21,0.11,0.11,0.1,0.1,10694100.0,-0.0909,-0.0909,1069410.0,2184249.18
2020-01-22,0.1,0.1,0.08,0.09,30797300.0,-0.1,-0.1,2771757.0,2239482.32
2020-01-23,0.09,0.09,0.08,0.09,12701700.0,0.0,0.0,1143153.0,2262345.38
2020-01-24,0.09,0.09,0.09,0.09,21200700.0,0.0,0.0,1908063.0,2300506.64
2020-01-28,0.09,0.09,0.08,0.09,13346900.0,0.0,0.0,1201221.0,2324531.06
2020-01-29,0.09,0.09,0.09,0.09,8538900.0,0.0,0.0,768501.0,2339901.08
2020-01-30,0.09,0.09,0.09,0.09,11261800.0,0.0,0.0,1013562.0,2359976.32
2020-01-31,0.09,0.09,0.08,0.08,9716200.0,-0.1111,-0.1111,777296.0,2375522.24
2020-02-03,0.08,0.08,0.07,0.08,6966700.0,0.0,0.0,557336.0,2386665.76
2020-02-04,0.08,0.09,0.08,0.09,11065600.0,0.125,0.125,995904.0,2406533.34
2020-02-05,0.09,0.09,0.08,0.08,6806300.0,-0.1111,-0.1111,544504.0,2417423.42
2020-02-06,0.08,0.09,0.08,0.09,12428300.0,0.125,0.125,1118547.0,2439658.36
2020-02-07,0.08,0.08,0.08,0.08,2704200.0,0.0,-0.1111,216336.0,2443905.48
2020-02-10,0.08,0.08,0.07,0.07,5103500.0,-0.125,-0.125,357245.0,2451031.18
2020-02-11,0.08,0.08,0.08,0.08,3343200.0,0.0,0.1429,267456.0,2424571.66
2020-02-12,0.08,0.11,0.08,0.11,100184100.0,0.375,0.375,11020251.0,2614816.62
2020-02-13,0.1,0.11,0.09,0.1,46316600.0,0.0,-0.0909,4631660.0,2685936.86
2020-02-14,0.1,0.11,0.1,0.1,23455300.0,0.0,0.0,2345530.0,2721521.46
2020-02-17,0.1,0.11,0.1,0.1,18111100.0,0.0,0.0,1811110.0,2752908.48
2020-02-18,0.1,0.12,0.1,0.11,90204100.0,0.1,0.1,9922451.0,2944262.98
2020-02-19,0.11,0.11,0.11,0.11,29313800.0,0.0,0.0,3224518.0,3002726.1
2020-02-20,0.11,0.11,0.1,0.1,6576500.0,-0.0909,-0.0909,657650.0,2997562.78
2020-02-21,0.1,0.1,0.1,0.1,9619000.0,0.0,0.0,961900.0,3015665.46
2020-02-24,0.08,0.09,0.07,0.08,24110300.0,0.0,-0.2,1928824.0,3044855.06
2020-02-25,0.08,0.09,0.08,0.08,27403100.0,0.0,0.0,2192248.0,3075311.02
2020-02-26,0.08,0.09,0.08,0.08,6473700.0,0.0,0.0,517896.0,3082923.82
2020-02-27,0.08,0.08,0.08,0.08,4870600.0,0.0,0.0,389648.0,2982691.4
2020-02-28,0.08,0.08,0.08,0.08,5970000.0,0.0,0.0,477600.0,2876144.48
2020-03-02,0.08,0.08,0.08,0.08,8328700.0,0.0,0.0,666296.0,2801802.8
2020-03-03,0.08,0.08,0.08,0.08,7072800.0,0.0,0.0,565824.0,2791800.68
2020-03-04,0.08,0.08,0.07,0.08,3377600.0,0.0,0.0,270208.0,2635578.54
2020-03-05,0.08,0.08,0.07,0.07,6681000.0,-0.125,-0.125,467670.0,2479480.68
2020-03-06,0.07,0.07,0.07,0.07,5035200.0,0.0,0.0,352464.0,2486529.96
2020-03-09,0.06,0.06,0.05,0.05,5945400.0,-0.1667,-0.2857,297270.0,2138216.46
2020-03-10,0.05,0.06,0.05,0.06,6456300.0,0.2,0.2,387378.0,1956561.66
2020-03-11,0.06,0.07,0.06,0.07,5173400.0,0.1667,0.1667,362138.0,1879505.1
2020-03-12,0.06,0.07,0.06,0.06,3584200.0,0.0,-0.1429,215052.0,1816517.88
2020-03-13,0.06,0.06,0.06,0.06,3116800.0,0.0,0.0,187008.0,1736483.72
2020-03-16,0.06,0.06,0.06,0.06,2881000.0,0.0,0.0,172860.0,1670011.84
2020-03-17,0.06,0.08,0.06,0.07,6971600.0,0.1667,0.1667,488012.0,1616750.16
2020-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1579688.72
2020-03-19,0.06,0.06,0.06,0.06,565800.0,0.0,-0.1429,33948.0,1534300.88
2020-03-20,0.06,0.06,0.06,0.06,493100.0,0.0,0.0,29586.0,1435051.56
2020-03-23,0.06,0.07,0.06,0.07,1439500.0,0.1667,0.1667,100765.0,1375543.58
2020-03-24,0.06,0.06,0.06,0.06,959100.0,0.0,-0.1429,57546.0,1351230.02
2020-03-25,0.06,0.07,0.06,0.06,1033100.0,0.0,0.0,61986.0,1323695.06
2020-03-26,0.07,0.07,0.06,0.06,810800.0,-0.1429,0.0,48648.0,1281466.18
2020-03-27,0.06,0.06,0.06,0.06,691500.0,0.0,0.0,41490.0,1246449.62
2020-03-30,0.06,0.06,0.06,0.06,672100.0,0.0,0.0,40326.0,1223239.18
2020-03-31,0.06,0.07,0.06,0.06,571300.0,0.0,0.0,34278.0,1193446.6
2020-04-01,0.06,0.06,0.06,0.06,160600.0,0.0,0.0,9636.0,1172251.12
2020-04-02,0.07,0.07,0.06,0.06,2369800.0,-0.1429,0.0,142188.0,1119659.74
2020-04-03,0.07,0.07,0.06,0.06,2528500.0,-0.1429,0.0,151710.0,1099830.88
2020-04-06,0.06,0.06,0.06,0.06,1024300.0,0.0,0.0,61458.0,1062898.78
2020-04-07,0.06,0.07,0.06,0.06,3044600.0,0.0,0.0,182676.0,1042527.88
2020-04-08,0.06,0.09,0.06,0.09,36275400.0,0.5,0.5,3264786.0,1092453.58
2020-04-09,0.09,0.1,0.09,0.09,45834900.0,0.0,0.0,4125141.0,1154685.16
2020-04-13,0.08,0.08,0.07,0.08,20217700.0,0.0,-0.1111,1617416.0,1171487.56
2020-04-14,0.08,0.09,0.08,0.08,17485800.0,0.0,0.0,1398864.0,1188318.12
2020-04-15,0.08,0.08,0.08,0.08,8342900.0,0.0,0.0,667432.0,1181748.68
2020-04-16,0.08,0.08,0.08,0.08,7831300.0,0.0,0.0,626504.0,1183388.68
2020-04-17,0.08,0.09,0.08,0.08,23024000.0,0.0,0.0,1841920.0,1197856.14
2020-04-20,0.08,0.09,0.08,0.08,8255100.0,0.0,0.0,660408.0,1206737.58
2020-04-21,0.08,0.08,0.08,0.08,5856000.0,0.0,0.0,468480.0,1208962.28
2020-04-22,0.07,0.08,0.07,0.08,5878400.0,0.1429,0.0,470272.0,1213018.6
2020-04-23,0.08,0.08,0.08,0.08,11839800.0,0.0,0.0,947184.0,1011557.26
2020-04-24,0.08,0.08,0.08,0.08,20019200.0,0.0,0.0,1601536.0,950954.78
2020-04-27,0.08,0.08,0.08,0.08,6501900.0,0.0,0.0,520152.0,914447.22
2020-04-28,0.08,0.08,0.08,0.08,3034700.0,0.0,0.0,242776.0,883080.54
2020-04-29,0.08,0.08,0.08,0.08,4674900.0,0.0,0.0,373992.0,692111.36
2020-04-30,0.08,0.08,0.08,0.08,9124300.0,0.0,0.0,729944.0,642219.88
2020-05-04,0.08,0.08,0.07,0.07,4638200.0,-0.125,-0.125,324674.0,635560.36
2020-05-05,0.08,0.08,0.08,0.08,4243200.0,0.0,0.1429,339456.0,623111.48
2020-05-06,0.08,0.08,0.08,0.08,3811700.0,0.0,0.0,304936.0,590633.72
2020-05-08,0.08,0.08,0.08,0.08,6361600.0,0.0,0.0,508928.0,556967.32
2020-05-11,0.08,0.08,0.08,0.08,13245800.0,0.0,0.0,1059664.0,567802.68
2020-05-12,0.08,0.08,0.08,0.08,2709400.0,0.0,0.0,216752.0,564344.76
2020-05-13,0.08,0.09,0.08,0.09,38638600.0,0.125,0.125,3477474.0,624342.24
2020-05-14,0.08,0.09,0.08,0.08,11703300.0,0.0,-0.1111,936264.0,629741.6
2020-05-15,0.09,0.1,0.09,0.1,97218600.0,0.1111,0.25,9721860.0,812862.32
2020-05-18,0.1,0.1,0.09,0.1,21697700.0,0.0,0.0,2169770.0,850853.56
2020-05-19,0.1,0.11,0.09,0.1,58102800.0,0.0,0.0,5810280.0,957705.76
2020-05-20,0.1,0.11,0.1,0.1,34804700.0,0.0,0.0,3480470.0,1020265.88
2020-05-21,0.11,0.11,0.1,0.1,19332800.0,-0.0909,0.0,1933280.0,1052986.08
2020-05-22,0.1,0.1,0.09,0.09,10809500.0,-0.1,-0.1,972855.0,1064695.62
2020-05-26,0.1,0.1,0.09,0.1,23925900.0,0.0,0.1111,2392590.0,1105304.66
2020-05-27,0.1,0.1,0.1,0.1,9342300.0,0.0,0.0,934230.0,1119688.22
2020-05-28,0.1,0.1,0.1,0.1,18696600.0,0.0,0.0,1869660.0,1153341.26
2020-05-29,0.11,0.12,0.11,0.12,96904500.0,0.0909,0.2,11628540.0,1382454.86
2020-06-01,0.12,0.13,0.11,0.12,48597700.0,0.0,0.0,5831724.0,1489329.1
2020-06-02,0.12,0.13,0.12,0.13,32035400.0,0.0833,0.0833,4164602.0,1572621.14
2020-06-03,0.13,0.13,0.12,0.12,16216500.0,-0.0769,-0.0769,1945980.0,1610861.78
2020-06-04,0.12,0.12,0.11,0.12,12344100.0,0.0,0.0,1481292.0,1639895.9
2020-06-05,0.12,0.12,0.12,0.12,7742100.0,0.0,0.0,929052.0,1656461.64
2020-06-08,0.12,0.12,0.12,0.12,16821700.0,0.0,0.0,2018604.0,1695682.8
2020-06-09,0.12,0.12,0.11,0.11,11413500.0,-0.0833,-0.0833,1255485.0,1719552.78
2020-06-10,0.11,0.12,0.11,0.12,6128100.0,0.0909,0.0909,735372.0,1733287.26
2020-06-11,0.12,0.12,0.11,0.11,7077800.0,-0.0833,-0.0833,778558.0,1748028.62
2020-06-12,0.1,0.11,0.1,0.11,4520400.0,0.1,0.0,497244.0,1757166.98
2020-06-15,0.11,0.11,0.1,0.1,7718300.0,-0.0909,-0.0909,771830.0,1771918.02
2020-06-16,0.11,0.12,0.11,0.12,22409200.0,0.0909,0.2,2689104.0,1825507.38
2020-06-17,0.12,0.12,0.11,0.12,5898500.0,0.0,0.0,707820.0,1836820.02
2020-06-18,0.11,0.12,0.11,0.12,36309400.0,0.0909,0.0,4357128.0,1920928.38
2020-06-19,0.12,0.12,0.12,0.12,11379300.0,0.0,0.0,1365516.0,1947009.54
2020-06-22,0.12,0.12,0.12,0.12,5412600.0,0.0,0.0,649512.0,1956346.26
2020-06-23,0.12,0.12,0.11,0.12,8538300.0,0.0,0.0,1024596.0,1911542.46
2020-06-24,0.12,0.12,0.12,0.12,12033900.0,0.0,0.0,1444068.0,1857921.0
2020-06-25,0.12,0.12,0.11,0.11,4167000.0,-0.0833,-0.0833,458370.0,1834740.08
2020-06-26,0.12,0.12,0.11,0.11,6185600.0,-0.0833,0.0,680416.0,1820371.12
2020-06-29,0.11,0.11,0.11,0.11,4246100.0,0.0,0.0,467071.0,1816363.9
2020-06-30,0.11,0.12,0.11,0.11,4867800.0,0.0,0.0,535458.0,1814542.98
2020-07-01,0.11,0.12,0.11,0.12,8508400.0,0.0909,0.0909,1021008.0,1798124.74
2020-07-02,0.12,0.12,0.12,0.12,54564700.0,0.0,0.0,6547764.0,1915871.86
2020-07-03,0.12,0.13,0.12,0.12,28890000.0,0.0,0.0,3466800.0,1975838.26
2020-07-06,0.12,0.13,0.12,0.12,10229800.0,0.0,0.0,1227576.0,1990984.34
2020-07-07,0.12,0.13,0.12,0.12,9171500.0,0.0,0.0,1100580.0,1994052.26
2020-07-08,0.12,0.12,0.12,0.12,10888800.0,0.0,0.0,1306656.0,1988154.66
2020-07-09,0.12,0.12,0.12,0.12,7047100.0,0.0,0.0,845652.0,1994664.66
2020-07-13,0.12,0.12,0.11,0.11,6229300.0,-0.0833,-0.0833,685223.0,2003513.6
2020-07-14,0.11,0.11,0.11,0.11,5419900.0,0.0,0.0,596189.0,2007957.54
2020-07-15,0.11,0.12,0.11,0.11,7800300.0,0.0,0.0,858033.0,2010519.32
2020-07-16,0.11,0.11,0.1,0.1,6187200.0,-0.0909,-0.0909,618720.0,2016400.24
2020-07-17,0.11,0.11,0.1,0.1,2536600.0,-0.0909,0.0,253660.0,2014684.32
2020-07-20,0.1,0.11,0.1,0.11,2815500.0,0.1,0.1,309705.0,2014779.7
2020-07-21,0.11,0.12,0.11,0.12,17650400.0,0.0909,0.0909,2118048.0,2046962.1
2020-07-22,0.12,0.12,0.11,0.11,7747500.0,-0.0833,-0.0833,852225.0,2042813.32
2020-07-23,0.11,0.12,0.11,0.12,21425700.0,0.0909,0.0909,2571084.0,2089899.96
2020-07-24,0.12,0.12,0.11,0.11,6284000.0,-0.0833,-0.0833,691240.0,2034175.28
2020-07-27,0.11,0.12,0.11,0.11,3555300.0,0.0,0.0,391083.0,2023271.66
2020-07-28,0.12,0.12,0.11,0.12,5828400.0,0.0,0.0909,699408.0,1842822.62
2020-07-29,0.12,0.12,0.12,0.12,9684600.0,0.0,0.0,1162152.0,1822670.26
2020-07-30,0.12,0.12,0.12,0.12,13760500.0,0.0,0.0,1651260.0,1739489.86
2020-08-03,0.12,0.12,0.11,0.11,2537300.0,-0.0833,-0.0833,279103.0,1675462.52
