Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-21,30.82,30.82,30.82,30.82,0,0.0,0.0,0.0,0.0
2019-05-22,30.82,30.82,30.82,30.82,0,0.0,0.0,0.0,0.0
2019-05-23,30.82,30.82,30.82,30.82,100,0.0,0.0,3082.0,61.64
2019-05-24,30.82,30.82,30.82,30.82,200,0.0,0.0,6164.0,184.92
2019-05-27,30.82,30.82,30.82,30.82,0,0.0,0.0,0.0,184.92
2019-05-28,30.82,30.82,30.82,30.82,0,0.0,0.0,0.0,184.92
2019-05-29,31.25,31.25,31.25,31.25,0,0.0,0.014,0.0,184.92
2019-05-30,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,184.92
2019-05-31,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,184.92
2019-06-03,30.82,30.82,30.82,30.82,0,0.0,-0.0138,0.0,184.92
2019-06-04,30.48,30.48,30.48,30.48,100,0.0,-0.011,3048.0,245.88
2019-06-06,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-07,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-10,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-11,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-12,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-13,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-14,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-17,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-18,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-19,30.48,30.48,30.48,30.48,0,0.0,0.0,0.0,245.88
2019-06-20,29.73,29.73,29.73,29.73,200,0.0,-0.0246,5946.0,364.8
2019-06-21,29.73,29.73,29.73,29.73,0,0.0,0.0,0.0,364.8
2019-06-24,28.38,28.38,28.38,28.38,200,0.0,-0.0454,5676.0,478.32
2019-06-25,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-06-26,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-06-27,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-06-28,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-01,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-02,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-03,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-04,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-05,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-08,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-09,28.77,28.77,28.77,28.77,0,0.0,0.0137,0.0,478.32
2019-07-10,28.38,28.38,28.38,28.38,0,0.0,-0.0136,0.0,478.32
2019-07-11,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-12,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-15,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-16,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-17,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-18,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-19,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,478.32
2019-07-22,28.77,28.77,28.77,28.77,0,0.0,0.0137,0.0,478.32
2019-07-23,28.77,28.77,28.77,28.77,0,0.0,0.0,0.0,478.32
2019-07-24,28.77,28.77,28.77,28.77,0,0.0,0.0,0.0,478.32
2019-07-25,28.77,28.77,28.77,28.77,0,0.0,0.0,0.0,478.32
2019-07-26,28.36,28.36,28.36,28.36,100,0.0,-0.0143,2836.0,535.04
2019-07-29,28.36,28.36,28.36,28.36,0,0.0,0.0,0.0,535.04
2019-07-30,28.36,28.36,28.36,28.36,0,0.0,0.0,0.0,535.04
2019-07-31,28.36,28.36,28.36,28.36,0,0.0,0.0,0.0,535.04
2019-08-01,28.36,28.36,28.36,28.36,0,0.0,0.0,0.0,535.04
2019-08-02,28.22,28.22,28.22,28.22,100,0.0,-0.0049,2822.0,529.84
2019-08-05,28.61,28.61,28.61,28.61,0,0.0,0.0138,0.0,406.56
2019-08-06,28.61,28.61,28.61,28.61,0,0.0,0.0,0.0,406.56
2019-08-07,27.78,27.78,27.78,27.78,500,0.0,-0.029,13890.0,684.36
2019-08-08,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,684.36
2019-08-13,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,684.36
2019-08-14,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,684.36
2019-08-15,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,684.36
2019-08-16,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,623.4
2019-08-19,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,623.4
2019-08-20,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,623.4
2019-08-21,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,623.4
2019-08-22,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,623.4
2019-08-23,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,623.4
2019-08-26,20.83,20.83,20.83,20.83,500,0.0,-0.2502,10415.0,831.7
2019-08-27,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,831.7
2019-08-28,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,831.7
2019-08-29,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,831.7
2019-08-30,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,831.7
2019-09-02,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,712.78
2019-09-03,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,712.78
2019-09-04,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-09-05,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-09-06,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-09-09,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-09-10,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-09-11,20.55,20.55,20.55,20.55,0,0.0,-0.0134,0.0,599.26
2019-09-12,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-13,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-16,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-17,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-18,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-19,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-20,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-23,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-24,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-25,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,599.26
2019-09-26,20.83,20.83,20.83,20.83,0,0.0,0.0136,0.0,599.26
2019-09-27,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-09-30,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-10-01,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-10-02,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-10-03,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-10-04,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-10-07,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,599.26
2019-10-08,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,542.54
2019-10-09,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,542.54
2019-10-10,20.55,20.55,20.55,20.55,0,0.0,-0.0134,0.0,542.54
2019-10-11,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,542.54
2019-10-14,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,542.54
2019-10-15,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,486.1
2019-10-16,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,486.1
2019-10-17,21.92,21.92,21.92,21.92,100,0.0,0.0667,2192.0,529.94
2019-10-18,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-21,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-22,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-23,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-24,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-25,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-29,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-30,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-10-31,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-11-01,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,252.14
2019-11-04,21.62,21.62,21.62,21.62,0,0.0,-0.0137,0.0,252.14
2019-11-05,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-06,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-07,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-08,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-11,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-12,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-13,21.92,21.92,21.92,21.92,0,0.0,0.0139,0.0,43.84
2019-11-14,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-15,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-18,21.62,21.62,21.62,21.62,0,0.0,-0.0137,0.0,43.84
2019-11-19,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-11-20,21.92,21.92,21.92,21.92,0,0.0,0.0139,0.0,43.84
2019-11-21,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-22,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-25,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-26,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-27,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-28,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-11-29,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-12-02,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-12-03,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-12-04,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-12-05,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,43.84
2019-12-06,21.62,21.62,21.62,21.62,0,0.0,-0.0137,0.0,43.84
2019-12-09,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-10,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-11,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-12,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-13,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-16,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-17,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-18,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-19,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-20,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-23,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-24,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-25,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-26,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,43.84
2019-12-27,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2019-12-30,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2019-12-31,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-02,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-03,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-06,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-07,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-08,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-09,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-10,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-13,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-14,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-15,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-16,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-17,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-20,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-21,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-22,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-23,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-24,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-28,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-29,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-30,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,0.0
2020-01-31,21.92,21.92,21.92,21.92,0,0.0,0.0139,0.0,0.0
2020-02-03,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,0.0
2020-02-04,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,0.0
2020-02-05,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,0.0
2020-02-06,22.22,22.22,22.22,22.22,0,0.0,0.0137,0.0,0.0
2020-02-07,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-10,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-11,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-12,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-13,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-14,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-17,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-18,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-19,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-20,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-21,22.54,22.54,22.54,22.54,0,0.0,0.0144,0.0,0.0
2020-02-24,22.54,22.54,22.54,22.54,0,0.0,0.0,0.0,0.0
2020-02-25,22.54,22.54,22.54,22.54,0,0.0,0.0,0.0,0.0
2020-02-26,22.22,22.22,22.22,22.22,0,0.0,-0.0142,0.0,0.0
2020-02-27,22.22,22.22,22.22,22.22,0,0.0,0.0,0.0,0.0
2020-02-28,26.39,26.39,26.39,26.39,400,0.0,0.1877,10556.0,211.12
2020-03-02,26.39,26.39,26.39,26.39,500,0.0,0.0,13195.0,475.02
2020-03-03,25.97,25.97,25.97,25.97,200,0.0,-0.0159,5194.0,578.9
2020-03-04,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,578.9
2020-03-05,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,578.9
2020-03-06,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,578.9
2020-03-09,25.62,25.62,25.62,25.62,0,0.0,-0.0135,0.0,578.9
2020-03-10,25.97,25.97,25.97,25.97,0,0.0,0.0137,0.0,578.9
2020-03-11,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,578.9
2020-03-12,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,578.9
2020-03-13,26.34,26.34,26.34,26.34,0,0.0,0.0142,0.0,578.9
2020-03-16,26.34,26.34,26.34,26.34,0,0.0,0.0,0.0,578.9
2020-03-17,26.71,26.71,26.71,26.71,0,0.0,0.014,0.0,578.9
2020-03-18,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0,578.9
2020-03-19,27.1,27.1,27.1,27.1,0,0.0,0.0146,0.0,578.9
2020-03-20,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,578.9
2020-03-23,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,578.9
2020-03-24,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,578.9
2020-03-25,27.54,27.97,27.54,27.97,300,0.0156,0.0321,8391.0,746.72
2020-03-26,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,746.72
2020-03-27,27.57,27.57,27.57,27.57,0,0.0,-0.0143,0.0,746.72
2020-03-30,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-03-31,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-01,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-02,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-03,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-06,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-07,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-08,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-09,27.18,27.18,27.18,27.18,0,0.0,-0.0141,0.0,746.72
2020-04-13,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-04-14,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-04-15,27.57,27.57,27.57,27.57,0,0.0,0.0143,0.0,746.72
2020-04-16,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-17,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-20,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-21,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-22,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-23,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-24,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-27,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,746.72
2020-04-28,27.18,27.18,27.18,27.18,0,0.0,-0.0141,0.0,746.72
2020-04-29,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-04-30,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-05-04,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-05-05,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-05-06,27.57,27.57,27.57,27.57,0,0.0,0.0143,0.0,746.72
2020-05-08,27.18,27.18,27.18,27.18,0,0.0,-0.0141,0.0,746.72
2020-05-11,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,746.72
2020-05-12,27.57,27.57,27.57,27.57,0,0.0,0.0143,0.0,746.72
2020-05-13,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,535.6
2020-05-14,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,271.7
2020-05-15,27.57,27.57,27.57,27.57,0,0.0,0.0,0.0,167.82
2020-05-18,27.18,27.18,27.18,27.18,0,0.0,-0.0141,0.0,167.82
2020-05-19,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-05-20,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-05-21,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-05-22,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-05-26,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-05-27,27.57,27.57,27.57,27.57,0,0.0,0.0143,0.0,167.82
2020-05-28,27.18,27.18,27.18,27.18,0,0.0,-0.0141,0.0,167.82
2020-05-29,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-06-01,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-06-02,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0,167.82
2020-06-03,26.81,26.81,26.81,26.81,0,0.0,-0.0136,0.0,167.82
2020-06-04,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,167.82
2020-06-05,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,167.82
2020-06-08,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,167.82
2020-06-09,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-10,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-11,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-12,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-15,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-16,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-17,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-18,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,0.0
2020-06-19,20.83,26.53,20.83,26.53,600,0.2736,-0.0104,15918.0,318.36
2020-06-22,26.53,26.53,26.53,26.53,100,0.0,0.0,2653.0,371.42
2020-06-23,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-06-24,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-06-25,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-06-26,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-06-29,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-06-30,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-01,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-02,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-03,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-06,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-07,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-08,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-09,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-13,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-14,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-15,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-16,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-17,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-20,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-21,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-22,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-23,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-24,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,371.42
2020-07-27,26.16,26.16,26.16,26.16,0,0.0,-0.0139,0.0,371.42
2020-07-28,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-07-29,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-07-30,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-03,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-04,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-05,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-06,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-07,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-11,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-12,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-13,26.16,26.16,26.16,26.16,0,0.0,0.0,0.0,371.42
2020-08-14,26.03,26.03,26.0,26.0,400,-0.0012,-0.0061,10400.0,579.42
2020-08-17,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-19,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-20,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-21,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-27,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-28,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,579.42
2020-08-31,25.65,25.65,25.65,25.65,0,0.0,-0.0135,0.0,579.42
2020-09-01,25.36,25.36,25.36,25.36,200,0.0,-0.0113,5072.0,680.86
2020-09-02,25.71,25.71,25.71,25.71,0,0.0,0.0138,0.0,362.5
2020-09-03,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-04,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-07,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-08,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-09,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-10,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-11,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-14,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-15,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,309.44
2020-09-16,25.36,25.36,25.36,25.36,0,0.0,-0.0136,0.0,309.44
2020-09-17,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,309.44
2020-09-18,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,309.44
2020-09-21,25.71,25.71,25.71,25.71,0,0.0,0.0138,0.0,309.44
