Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-10,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,12001.28
2019-07-11,0.15,0.15,0.15,0.15,110000.0,0.0,-0.0625,16500.0,12216.48
2019-07-12,0.15,0.15,0.14,0.15,90000.0,0.0,0.0,13500.0,12422.08
2019-07-15,0.15,0.15,0.15,0.15,53000.0,0.0,0.0,7950.0,12510.88
2019-07-16,0.15,0.15,0.15,0.15,11900.0,0.0,0.0,1785.0,12408.78
2019-07-17,0.15,0.15,0.15,0.15,62800.0,0.0,0.0,9420.0,12395.58
2019-07-18,0.15,0.15,0.15,0.15,73000.0,0.0,0.0,10950.0,12614.58
2019-07-19,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,12703.58
2019-07-22,0.15,0.15,0.15,0.15,13700.0,0.0,0.0,2055.0,12744.68
2019-07-23,0.14,0.15,0.14,0.15,23400.0,0.0714,0.0,3510.0,12814.88
2019-07-24,0.15,0.15,0.15,0.15,40200.0,0.0,0.0,6030.0,12935.48
2019-07-25,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,12019.48
2019-07-26,0.15,0.15,0.15,0.15,37400.0,0.0,0.0,5610.0,12131.68
2019-07-29,0.15,0.15,0.15,0.15,403500.0,0.0,0.0,60525.0,13264.18
2019-07-30,0.16,0.16,0.16,0.16,321000.0,0.0,0.0667,51360.0,14231.58
2019-07-31,0.16,0.16,0.15,0.15,343600.0,-0.0625,-0.0625,51540.0,15210.38
2019-08-01,0.15,0.15,0.15,0.15,96300.0,0.0,0.0,14445.0,15461.84
2019-08-02,0.15,0.15,0.15,0.15,107000.0,0.0,0.0,16050.0,15782.84
2019-08-05,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,15857.84
2019-08-06,0.15,0.15,0.15,0.15,58000.0,0.0,0.0,8700.0,16031.84
2019-08-07,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,16121.84
2019-08-08,0.15,0.15,0.15,0.15,137900.0,0.0,0.0,20685.0,16535.54
2019-08-13,0.15,0.15,0.14,0.14,56600.0,-0.0667,-0.0667,7924.0,16694.02
2019-08-14,0.14,0.14,0.14,0.14,122600.0,0.0,0.0,17164.0,17037.3
2019-08-15,0.14,0.14,0.14,0.14,85000.0,0.0,0.0,11900.0,17275.3
2019-08-16,0.14,0.14,0.14,0.14,13700.0,0.0,0.0,1918.0,17313.66
2019-08-19,0.14,0.15,0.14,0.15,40400.0,0.0714,0.0714,6060.0,17183.34
2019-08-20,0.14,0.15,0.14,0.14,122000.0,0.0,-0.0667,17080.0,17289.74
2019-08-21,0.14,0.15,0.14,0.14,35400.0,0.0,0.0,4956.0,16919.66
2019-08-22,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,16889.66
2019-08-23,0.14,0.15,0.14,0.15,26400.0,0.0714,0.0714,3960.0,16894.46
2019-08-26,0.14,0.14,0.14,0.14,115600.0,0.0,-0.0667,16184.0,17218.14
2019-08-27,0.14,0.14,0.14,0.14,6500.0,0.0,0.0,910.0,17202.02
2019-08-28,0.14,0.14,0.14,0.14,125200.0,0.0,0.0,17528.0,17464.26
2019-08-29,0.14,0.14,0.14,0.14,1200.0,0.0,0.0,168.0,17429.22
2019-08-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17372.1
2019-09-02,0.13,0.13,0.13,0.13,143900.0,0.0,-0.0714,18707.0,17675.92
2019-09-03,0.13,0.13,0.13,0.13,218000.0,0.0,0.0,28340.0,15386.42
2019-09-04,0.13,0.14,0.13,0.14,56500.0,0.0769,0.0769,7910.0,14497.62
2019-09-05,0.14,0.14,0.13,0.14,219300.0,0.0,0.0,30702.0,14868.06
2019-09-06,0.13,0.14,0.13,0.14,261600.0,0.0769,0.0,36624.0,15232.44
2019-09-09,0.13,0.13,0.13,0.13,30500.0,0.0,-0.0714,3965.0,13969.54
2019-09-10,0.14,0.14,0.13,0.13,201000.0,-0.0714,0.0,26130.0,14453.14
2019-09-11,0.13,0.13,0.13,0.13,25100.0,0.0,0.0,3263.0,13937.3
2019-09-12,0.14,0.14,0.14,0.14,127900.0,0.0,0.0769,17906.0,14258.22
2019-09-13,0.14,0.14,0.14,0.14,1200.0,0.0,0.0,168.0,14123.28
2019-09-16,0.13,0.13,0.13,0.13,1000.0,0.0,-0.0714,130.0,13945.88
2019-09-17,0.13,0.13,0.13,0.13,200000.0,0.0,0.0,26000.0,13675.16
2019-09-18,0.14,0.14,0.13,0.13,52900.0,-0.0714,0.0,6877.0,13407.1
2019-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13054.78
2019-09-20,0.13,0.13,0.13,0.13,34000.0,0.0,0.0,4420.0,12887.18
2019-09-23,0.13,0.13,0.13,0.13,43400.0,0.0,0.0,5642.0,12670.02
2019-09-24,0.13,0.13,0.13,0.13,9000.0,0.0,0.0,1170.0,12423.42
2019-09-25,0.13,0.13,0.13,0.13,1200.0,0.0,0.0,156.0,12267.54
2019-09-26,0.13,0.13,0.13,0.13,21000.0,0.0,0.0,2730.0,12286.44
2019-09-27,0.13,0.13,0.13,0.13,13000.0,0.0,0.0,1690.0,12131.84
2019-09-30,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,12068.84
2019-10-01,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,11940.84
2019-10-02,0.13,0.14,0.13,0.14,100300.0,0.0769,0.0769,14042.0,12180.58
2019-10-03,0.13,0.14,0.13,0.14,69400.0,0.0769,0.0,9716.0,12304.7
2019-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12184.1
2019-10-07,0.13,0.14,0.13,0.14,10000.0,0.0769,0.0,1400.0,12062.1
2019-10-08,0.13,0.13,0.13,0.13,19600.0,0.0,-0.0714,2548.0,12000.86
2019-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10790.36
2019-10-10,0.13,0.13,0.12,0.13,99400.0,0.0,0.0,12922.0,10021.6
2019-10-11,0.12,0.12,0.12,0.12,627000.0,0.0,-0.0769,75240.0,10495.6
2019-10-14,0.13,0.13,0.13,0.13,50300.0,0.0,0.0833,6539.0,10337.48
2019-10-15,0.13,0.13,0.13,0.13,72700.0,0.0,0.0,9451.0,10205.5
2019-10-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10130.5
2019-10-17,0.12,0.13,0.12,0.13,69300.0,0.0833,0.0,9009.0,10136.68
2019-10-18,0.13,0.13,0.13,0.13,100.0,0.0,0.0,13.0,10046.94
2019-10-21,0.12,0.12,0.12,0.12,1300.0,0.0,-0.0769,156.0,9636.36
2019-10-22,0.12,0.12,0.12,0.12,45000.0,0.0,0.0,5400.0,9585.88
2019-10-23,0.13,0.13,0.12,0.12,95600.0,-0.0769,0.0,11472.0,9472.04
2019-10-24,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,9282.04
2019-10-25,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,9363.68
2019-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9242.48
2019-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8900.88
2019-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8801.76
2019-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8759.76
2019-11-04,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,8699.76
2019-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8376.08
2019-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8357.88
2019-11-07,0.12,0.13,0.12,0.13,3200.0,0.0833,0.0833,416.0,8015.64
2019-11-08,0.12,0.15,0.12,0.14,165100.0,0.1667,0.0769,23114.0,8474.56
2019-11-11,0.14,0.14,0.13,0.13,10000.0,-0.0714,-0.0714,1300.0,8500.56
2019-11-12,0.13,0.13,0.13,0.13,48200.0,0.0,0.0,6266.0,8251.74
2019-11-13,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,7687.54
2019-11-14,0.15,0.15,0.14,0.14,787800.0,-0.0667,0.0769,110292.0,9735.18
2019-11-15,0.14,0.14,0.14,0.14,172700.0,0.0,0.0,24178.0,9604.7
2019-11-18,0.14,0.14,0.14,0.14,253000.0,0.0,0.0,35420.0,9580.62
2019-11-19,0.14,0.14,0.14,0.14,112000.0,0.0,0.0,15680.0,9814.92
2019-11-20,0.14,0.14,0.13,0.13,79000.0,-0.0714,-0.0714,10270.0,9497.72
2019-11-21,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,9458.46
2019-11-22,0.13,0.14,0.13,0.13,40400.0,0.0,0.0,5252.0,9205.38
2019-11-25,0.14,0.14,0.13,0.13,323600.0,-0.0714,0.0,42068.0,10043.38
2019-11-26,0.14,0.14,0.13,0.13,50000.0,-0.0714,0.0,6500.0,10170.78
2019-11-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9650.78
2019-11-28,0.14,0.14,0.14,0.14,107100.0,0.0,0.0769,14994.0,9813.12
2019-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9813.12
2019-12-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9724.72
2019-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9611.88
2019-12-04,0.14,0.14,0.14,0.14,54600.0,0.0,0.0,7644.0,9741.36
2019-12-05,0.14,0.14,0.13,0.13,66400.0,-0.0714,-0.0714,8632.0,9910.88
2019-12-06,0.13,0.14,0.13,0.14,99600.0,0.0769,0.0769,13944.0,10135.16
2019-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10101.36
2019-12-10,0.14,0.14,0.14,0.14,301800.0,0.0,0.0,42252.0,10790.4
2019-12-11,0.13,0.13,0.13,0.13,14200.0,0.0,-0.0714,1846.0,10775.32
2019-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10494.48
2019-12-13,0.14,0.14,0.13,0.14,169200.0,0.0,0.0769,23688.0,10773.92
2019-12-16,0.14,0.14,0.14,0.14,66200.0,0.0,0.0,9268.0,10959.28
2019-12-17,0.14,0.14,0.14,0.14,70800.0,0.0,0.0,9912.0,11129.52
2019-12-18,0.14,0.14,0.14,0.14,62500.0,0.0,0.0,8750.0,11253.56
2019-12-19,0.14,0.14,0.14,0.14,107300.0,0.0,0.0,15022.0,11554.0
2019-12-20,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,11306.76
2019-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9801.96
2019-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9671.18
2019-12-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9482.16
2019-12-26,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,9790.16
2019-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9609.98
2019-12-30,0.14,0.14,0.14,0.14,86200.0,0.0,0.0,12068.0,9851.08
2019-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9847.96
2020-01-02,0.14,0.14,0.14,0.14,39800.0,0.0,0.0,5572.0,9851.4
2020-01-03,0.14,0.14,0.14,0.14,32600.0,0.0,0.0,4564.0,9713.24
2020-01-06,0.14,0.14,0.14,0.14,401200.0,0.0,0.0,56168.0,10788.6
2020-01-07,0.14,0.14,0.14,0.14,156400.0,0.0,0.0,21896.0,11106.52
2020-01-08,0.14,0.14,0.14,0.14,239100.0,0.0,0.0,33474.0,11776.0
2020-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11776.0
2020-01-10,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,11809.6
2020-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11809.6
2020-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11790.4
2020-01-15,0.14,0.14,0.14,0.14,14300.0,0.0,0.0,2002.0,11830.44
2020-01-16,0.14,0.14,0.14,0.14,118200.0,0.0,0.0,16548.0,12161.4
2020-01-17,0.14,0.14,0.14,0.14,110200.0,0.0,0.0,15428.0,12461.64
2020-01-20,0.14,0.14,0.14,0.14,30100.0,0.0,0.0,4214.0,12083.64
2020-01-21,0.14,0.14,0.14,0.14,3700.0,0.0,0.0,518.0,12068.0
2020-01-22,0.14,0.14,0.14,0.14,156500.0,0.0,0.0,21910.0,12380.88
2020-01-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12378.28
2020-01-24,0.14,0.14,0.14,0.14,400000.0,0.0,0.0,56000.0,11292.44
2020-01-28,0.15,0.15,0.14,0.15,119600.0,0.0,0.0714,17940.0,11167.68
2020-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10459.28
2020-01-30,0.14,0.14,0.14,0.14,20000.0,0.0,-0.0667,2800.0,10201.68
2020-01-31,0.15,0.15,0.15,0.15,21000.0,0.0,0.0714,3150.0,10059.28
2020-02-03,0.15,0.15,0.15,0.15,13000.0,0.0,0.0,1950.0,10072.28
2020-02-04,0.14,0.14,0.13,0.14,63500.0,0.0,-0.0667,8890.0,10145.04
2020-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9303.68
2020-02-06,0.13,0.14,0.13,0.14,12400.0,0.0769,0.0,1736.0,9208.4
2020-02-07,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,9236.4
2020-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8936.52
2020-02-11,0.14,0.14,0.13,0.14,892700.0,0.0,0.0,124978.0,11436.08
2020-02-12,0.14,0.14,0.14,0.14,3400.0,0.0,0.0,476.0,11445.6
2020-02-13,0.14,0.14,0.14,0.14,375000.0,0.0,0.0,52500.0,12495.6
2020-02-14,0.14,0.14,0.14,0.14,175000.0,0.0,0.0,24500.0,12832.72
2020-02-17,0.13,0.14,0.13,0.13,37500.0,0.0,-0.0714,4875.0,12757.58
2020-02-18,0.13,0.13,0.13,0.13,92900.0,0.0,0.0,12077.0,12720.24
2020-02-19,0.13,0.13,0.13,0.13,23900.0,0.0,0.0,3107.0,12782.38
2020-02-20,0.13,0.14,0.13,0.14,71100.0,0.0769,0.0769,9954.0,12136.42
2020-02-21,0.13,0.13,0.13,0.13,86200.0,0.0,-0.0714,11206.0,12323.62
2020-02-24,0.13,0.14,0.13,0.14,25700.0,0.0769,0.0769,3598.0,12395.58
2020-02-25,0.12,0.14,0.12,0.14,30500.0,0.1667,0.0,4270.0,12007.22
2020-02-26,0.14,0.14,0.14,0.14,22200.0,0.0,0.0,3108.0,11884.02
2020-02-27,0.12,0.13,0.12,0.13,50300.0,0.0833,-0.0714,6539.0,11816.56
2020-02-28,0.13,0.13,0.12,0.12,929700.0,-0.0769,-0.0769,111564.0,13872.84
2020-03-02,0.12,0.12,0.12,0.12,304300.0,0.0,0.0,36516.0,14302.72
2020-03-03,0.12,0.12,0.12,0.12,210200.0,0.0,0.0,25224.0,14796.0
2020-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14796.0
2020-03-05,0.12,0.12,0.12,0.12,282200.0,0.0,0.0,33864.0,15473.28
2020-03-06,0.12,0.12,0.12,0.12,56000.0,0.0,0.0,6720.0,15607.68
2020-03-09,0.12,0.12,0.11,0.11,101700.0,-0.0833,-0.0833,11187.0,15523.42
2020-03-10,0.11,0.11,0.11,0.11,18000.0,0.0,0.0,1980.0,15563.02
2020-03-11,0.12,0.12,0.11,0.11,227100.0,-0.0833,0.0,24981.0,15821.28
2020-03-12,0.11,0.11,0.1,0.11,427100.0,0.0,0.0,46981.0,16760.9
2020-03-13,0.11,0.11,0.09,0.1,460700.0,-0.0909,-0.0909,46070.0,17570.86
2020-03-16,0.1,0.1,0.1,0.1,197000.0,0.0,0.0,19700.0,17873.58
2020-03-17,0.1,0.1,0.09,0.09,456000.0,-0.1,-0.1,41040.0,17571.02
2020-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17133.1
2020-03-19,0.08,0.08,0.08,0.08,315900.0,0.0,-0.1111,25272.0,16969.06
2020-03-20,0.07,0.08,0.07,0.08,290900.0,0.1429,0.0,23272.0,17434.5
2020-03-23,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,17413.7
2020-03-24,0.08,0.08,0.08,0.08,33200.0,0.0,0.0,2656.0,17466.82
2020-03-25,0.09,0.09,0.09,0.09,63700.0,0.0,0.125,5733.0,17581.48
2020-03-26,0.09,0.09,0.09,0.09,79000.0,0.0,0.0,7110.0,17683.64
2020-03-27,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,17568.68
2020-03-30,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,17359.12
2020-03-31,0.09,0.1,0.09,0.1,60000.0,0.1111,0.1111,6000.0,17394.84
2020-04-01,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,17424.48
2020-04-02,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,17046.28
2020-04-03,0.1,0.1,0.09,0.09,115100.0,-0.1,-0.1,10359.0,17253.46
2020-04-06,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,16209.06
2020-04-07,0.09,0.09,0.09,0.09,28000.0,0.0,0.0,2520.0,15900.66
2020-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15900.66
2020-04-09,0.09,0.1,0.09,0.1,87400.0,0.1111,0.1111,8740.0,16019.46
2020-04-13,0.09,0.09,0.09,0.09,42000.0,0.0,-0.1,3780.0,16032.06
2020-04-14,0.1,0.1,0.1,0.1,272000.0,0.0,0.1111,27200.0,16537.06
2020-04-15,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,16399.26
2020-04-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16399.26
2020-04-17,0.1,0.1,0.1,0.1,175100.0,0.0,0.0,17510.0,16714.74
2020-04-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16686.74
2020-04-21,0.09,0.1,0.09,0.1,130000.0,0.1111,0.0,13000.0,16946.74
2020-04-22,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,14467.18
2020-04-23,0.09,0.1,0.09,0.1,10100.0,0.1111,0.0,1010.0,14477.86
2020-04-24,0.1,0.11,0.1,0.11,46000.0,0.1,0.1,5060.0,13529.06
2020-04-27,0.11,0.11,0.1,0.11,161900.0,0.0,0.0,17809.0,13395.24
2020-04-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13297.74
2020-04-29,0.1,0.1,0.1,0.1,196100.0,0.0,-0.0909,19610.0,13448.4
2020-04-30,0.1,0.11,0.1,0.11,41900.0,0.1,0.1,4609.0,13478.44
2020-05-04,0.11,0.11,0.1,0.1,150100.0,-0.0909,-0.0909,15010.0,13579.56
2020-05-05,0.11,0.11,0.1,0.11,144800.0,0.0,0.1,15928.0,13674.0
2020-05-06,0.11,0.11,0.1,0.1,147400.0,-0.0909,-0.0909,14740.0,13896.84
2020-05-08,0.11,0.11,0.11,0.11,181000.0,0.0,0.1,19910.0,14209.64
2020-05-11,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,14367.48
2020-05-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14236.7
2020-05-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12005.42
2020-05-14,0.1,0.1,0.1,0.1,223000.0,0.0,-0.0909,22300.0,11721.1
2020-05-15,0.1,0.1,0.1,0.1,17800.0,0.0,0.0,1780.0,11252.22
2020-05-18,0.1,0.1,0.1,0.1,18500.0,0.0,0.0,1850.0,11289.22
2020-05-19,0.1,0.1,0.1,0.1,73300.0,0.0,0.0,7330.0,10758.54
2020-05-20,0.1,0.11,0.1,0.11,80200.0,0.1,0.1,8822.0,10800.58
2020-05-21,0.1,0.11,0.1,0.11,40100.0,0.1,0.0,4411.0,10665.06
2020-05-22,0.1,0.1,0.1,0.1,87600.0,0.0,-0.0909,8760.0,10800.66
2020-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10301.04
2020-05-27,0.1,0.11,0.1,0.1,317200.0,0.0,0.0,31720.0,9995.82
2020-05-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9074.42
2020-05-29,0.1,0.1,0.1,0.1,155400.0,0.0,0.0,15540.0,8991.22
2020-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8170.42
2020-06-02,0.1,0.11,0.1,0.11,21100.0,0.1,0.1,2321.0,8216.84
2020-06-03,0.1,0.11,0.1,0.11,308700.0,0.1,0.0,33957.0,8390.54
2020-06-04,0.1,0.11,0.1,0.11,126400.0,0.1,0.0,13904.0,8203.18
2020-06-05,0.11,0.11,0.1,0.1,124000.0,-0.0909,-0.0909,12400.0,8438.38
2020-06-08,0.1,0.11,0.1,0.11,475000.0,0.1,0.1,52250.0,9430.26
2020-06-09,0.1,0.11,0.1,0.1,302500.0,0.0,-0.0909,30250.0,9920.6
2020-06-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9778.4
2020-06-11,0.1,0.11,0.1,0.1,144000.0,0.0,0.0,14400.0,9850.4
2020-06-12,0.1,0.11,0.1,0.11,66900.0,0.1,0.1,7359.0,9898.58
2020-06-15,0.11,0.11,0.1,0.1,220000.0,-0.0909,-0.0909,22000.0,10218.58
2020-06-16,0.1,0.11,0.1,0.11,112500.0,0.1,0.1,12375.0,10426.08
2020-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10366.08
2020-06-18,0.1,0.11,0.1,0.1,61100.0,0.0,-0.0909,6110.0,10281.1
2020-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10205.5
2020-06-22,0.1,0.1,0.1,0.1,58300.0,0.0,0.0,5830.0,10271.7
2020-06-23,0.1,0.1,0.1,0.1,205500.0,0.0,0.0,20550.0,10682.7
2020-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10507.9
2020-06-25,0.1,0.1,0.1,0.1,234400.0,0.0,0.0,23440.0,10901.1
2020-06-26,0.1,0.1,0.1,0.1,17200.0,0.0,0.0,1720.0,10391.5
2020-06-29,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,10601.5
2020-06-30,0.1,0.1,0.09,0.1,72500.0,0.0,0.0,7250.0,10746.5
2020-07-01,0.1,0.1,0.1,0.1,8100.0,0.0,0.0,810.0,10412.5
2020-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10412.5
2020-07-03,0.1,0.1,0.1,0.1,179100.0,0.0,0.0,17910.0,10510.7
2020-07-06,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,10510.7
2020-07-07,0.1,0.1,0.1,0.1,244100.0,0.0,0.0,24410.0,10978.7
2020-07-08,0.1,0.1,0.1,0.1,66000.0,0.0,0.0,6600.0,11009.5
2020-07-09,0.1,0.1,0.1,0.1,41000.0,0.0,0.0,4100.0,10735.32
2020-07-13,0.1,0.11,0.1,0.1,451100.0,0.0,0.0,45110.0,11637.52
2020-07-14,0.1,0.1,0.1,0.1,304000.0,0.0,0.0,30400.0,11853.32
2020-07-15,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,11771.14
2020-07-16,0.1,0.1,0.1,0.1,1200.0,0.0,0.0,120.0,11473.34
2020-07-17,0.1,0.1,0.1,0.1,9000.0,0.0,0.0,900.0,11172.78
2020-07-20,0.1,0.1,0.09,0.1,58200.0,0.0,0.0,5820.0,10994.38
2020-07-21,0.1,0.1,0.1,0.1,51000.0,0.0,0.0,5100.0,10698.18
2020-07-22,0.1,0.1,0.1,0.1,59800.0,0.0,0.0,5980.0,10597.78
2020-07-23,0.1,0.11,0.1,0.11,67000.0,0.1,0.1,7370.0,10745.18
2020-07-24,0.13,0.15,0.13,0.14,3986100.0,0.0769,0.2727,558054.0,21906.26
2020-07-27,0.14,0.14,0.14,0.14,1766000.0,0.0,0.0,247240.0,26405.06
2020-07-28,0.14,0.14,0.14,0.14,601700.0,0.0,0.0,84238.0,28054.22
2020-07-29,0.14,0.14,0.14,0.14,175500.0,0.0,0.0,24570.0,28508.62
2020-07-30,0.14,0.14,0.13,0.13,689900.0,-0.0714,-0.0714,89687.0,30155.76
2020-08-03,0.13,0.14,0.13,0.14,906200.0,0.0769,0.0769,126868.0,32516.68
2020-08-04,0.14,0.14,0.14,0.14,337400.0,0.0,0.0,47236.0,33373.18
2020-08-05,0.14,0.14,0.14,0.14,1263100.0,0.0,0.0,176834.0,36734.66
2020-08-06,0.14,0.14,0.14,0.14,2077200.0,0.0,0.0,290808.0,42550.82
2020-08-07,0.14,0.14,0.14,0.14,1730100.0,0.0,0.0,242214.0,46760.7
2020-08-11,0.13,0.13,0.12,0.12,635200.0,-0.0769,-0.1429,76224.0,48285.18
2020-08-12,0.12,0.12,0.12,0.12,150200.0,0.0,0.0,18024.0,48334.86
2020-08-13,0.12,0.12,0.12,0.12,369300.0,0.0,0.0,44316.0,49221.18
2020-08-14,0.12,0.12,0.11,0.12,215100.0,0.0,0.0,25812.0,49691.0
2020-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,49011.86
2020-08-18,0.12,0.12,0.11,0.11,163200.0,-0.0833,-0.0833,17952.0,49092.82
2020-08-19,0.12,0.12,0.12,0.12,44700.0,0.0,0.0909,5364.0,48952.1
2020-08-20,0.11,0.12,0.11,0.12,402400.0,0.0909,0.0,48288.0,48872.86
2020-08-21,0.12,0.12,0.12,0.12,87100.0,0.0,0.0,10452.0,48476.9
2020-08-24,0.12,0.12,0.12,0.12,497100.0,0.0,0.0,59652.0,49669.94
2020-08-25,0.12,0.13,0.12,0.12,444000.0,0.0,0.0,53280.0,50447.54
2020-08-26,0.12,0.12,0.12,0.12,108100.0,0.0,0.0,12972.0,50559.8
2020-08-27,0.12,0.12,0.12,0.12,261100.0,0.0,0.0,31332.0,50746.44
2020-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50498.94
2020-08-31,0.12,0.12,0.12,0.12,60300.0,0.0,0.0,7236.0,50643.66
2020-09-01,0.12,0.12,0.12,0.12,82800.0,0.0,0.0,9936.0,50720.18
2020-09-02,0.12,0.12,0.12,0.12,347900.0,0.0,0.0,41748.0,51555.14
2020-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,51438.54
2020-09-04,0.12,0.12,0.12,0.12,61200.0,0.0,0.0,7344.0,51174.42
2020-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,51174.42
2020-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,50705.62
2020-09-09,0.12,0.13,0.12,0.13,2017300.0,0.0833,0.0833,262249.0,55916.2
2020-09-10,0.12,0.12,0.12,0.12,306400.0,0.0,-0.0769,36768.0,56401.56
2020-09-11,0.12,0.12,0.12,0.12,526600.0,0.0,0.0,63192.0,57520.4
2020-09-14,0.12,0.13,0.12,0.12,53100.0,0.0,0.0,6372.0,57631.64
2020-09-15,0.12,0.12,0.12,0.12,290800.0,0.0,0.0,34896.0,58329.56
2020-09-16,0.12,0.12,0.12,0.12,73000.0,0.0,0.0,8760.0,58146.56
2020-09-17,0.12,0.12,0.12,0.12,150000.0,0.0,0.0,18000.0,58486.56
2020-09-18,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,57998.6
2020-09-21,0.12,0.12,0.12,0.12,329900.0,0.0,0.0,39588.0,58658.36
