Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,219.56
2019-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,219.56
2019-05-06,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,244.56
2019-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.56
2019-05-08,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,247.76
2019-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,247.76
2019-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,207.6
2019-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,207.6
2019-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,207.42
2019-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,207.42
2019-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,130.62
2019-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,106.62
2019-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.82
2019-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.82
2019-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.82
2019-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.82
2019-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.82
2019-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,97.82
2019-05-29,0.08,0.08,0.08,0.08,15000,0.0,0.0,1200.0,121.82
2019-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,121.82
2019-05-31,0.08,0.08,0.08,0.08,40500,0.0,0.0,3240.0,186.62
2019-06-03,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,226.62
2019-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,226.62
2019-06-06,0.08,0.09,0.08,0.09,28600,0.125,0.125,2574.0,258.1
2019-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,258.1
2019-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,258.1
2019-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,258.1
2019-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,258.1
2019-06-13,0.08,0.08,0.08,0.08,5700,0.0,-0.1111,456.0,257.14
2019-06-14,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,337.14
2019-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,332.64
2019-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,332.64
2019-06-19,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,334.24
2019-06-20,0.08,0.08,0.08,0.08,21000,0.0,0.0,1680.0,367.84
2019-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,366.04
2019-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,366.04
2019-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,359.8
2019-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,359.8
2019-06-27,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,391.8
2019-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,391.8
2019-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,391.8
2019-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,391.8
2019-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,391.8
2019-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,387.8
2019-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,387.8
2019-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,387.8
2019-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,379.8
2019-07-10,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,381.4
2019-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,381.4
2019-07-12,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,445.4
2019-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,445.4
2019-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,445.4
2019-07-17,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,410.2
2019-07-18,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,410.52
2019-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,407.32
2019-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,407.32
2019-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,407.32
2019-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,407.32
2019-07-25,0.08,0.08,0.08,0.08,92600,0.0,0.0,7408.0,555.48
2019-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,555.48
2019-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,555.48
2019-07-30,0.08,0.08,0.08,0.08,2500,0.0,0.0,200.0,559.48
2019-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.48
2019-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.48
2019-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.48
2019-08-05,0.08,0.08,0.08,0.08,49900,0.0,0.0,3992.0,639.32
2019-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,639.32
2019-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,639.32
2019-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,615.32
2019-08-13,0.05,0.05,0.05,0.05,8300,0.0,-0.375,415.0,623.62
2019-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,558.82
2019-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,518.82
2019-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,518.82
2019-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,467.34
2019-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,467.34
2019-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,467.34
2019-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,467.34
2019-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,467.34
2019-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,458.22
2019-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,378.22
2019-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,378.22
2019-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,378.22
2019-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,376.62
2019-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,343.02
2019-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,343.02
2019-09-04,0.05,0.05,0.04,0.04,3800,-0.2,-0.2,152.0,346.06
2019-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,346.06
2019-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,346.06
2019-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.06
2019-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.06
2019-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.06
2019-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.06
2019-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.06
2019-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.06
2019-09-17,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,314.46
2019-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.46
2019-09-19,0.04,0.04,0.04,0.04,431200,0.0,0.0,17248.0,659.42
2019-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,657.82
2019-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,657.82
2019-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,593.82
2019-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,593.82
2019-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,593.82
2019-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,589.02
2019-09-30,0.04,0.04,0.04,0.04,15000,0.0,0.0,600.0,600.7
2019-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,600.7
2019-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,600.7
2019-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,600.7
2019-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,600.7
2019-10-07,0.04,0.04,0.04,0.04,77500,0.0,0.0,3100.0,514.54
2019-10-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,514.54
2019-10-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,514.54
2019-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,510.54
2019-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,510.54
2019-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,510.54
2019-10-15,0.04,0.04,0.04,0.04,43000,0.0,0.0,1720.0,544.94
2019-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,465.1
2019-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,465.1
2019-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,465.1
2019-10-21,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,465.26
2019-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,456.96
2019-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,456.96
2019-10-24,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,536.96
2019-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,536.96
2019-10-29,0.04,0.04,0.04,0.04,9000,0.0,0.0,360.0,544.16
2019-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,544.16
2019-10-31,0.04,0.04,0.04,0.04,13200,0.0,0.0,528.0,554.72
2019-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,554.72
2019-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,554.72
2019-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,554.72
2019-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,554.72
2019-11-07,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,555.52
2019-11-08,0.04,0.04,0.04,0.04,1300,0.0,0.0,52.0,556.56
2019-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,556.56
2019-11-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,556.56
2019-11-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,556.56
2019-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,553.52
2019-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,553.52
2019-11-18,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,555.92
2019-11-19,0.04,0.04,0.04,0.04,59500,0.0,0.0,2380.0,603.52
2019-11-20,0.04,0.08,0.04,0.08,29000,1.0,1.0,2320.0,649.92
2019-11-21,0.09,0.11,0.09,0.11,51000,0.2222,0.375,5610.0,762.12
2019-11-22,0.1,0.1,0.1,0.1,1500,0.0,-0.0909,150.0,765.12
2019-11-25,0.11,0.11,0.11,0.11,46300,0.0,0.1,5093.0,866.98
2019-11-26,0.11,0.11,0.11,0.11,81600,0.0,0.0,8976.0,1046.5
2019-11-27,0.11,0.11,0.11,0.11,25900,0.0,0.0,2849.0,1103.08
2019-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1103.08
2019-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,758.12
2019-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,758.12
2019-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,758.12
2019-12-04,0.08,0.08,0.08,0.08,5000,0.0,-0.2727,400.0,766.12
2019-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,766.12
2019-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,766.12
2019-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,766.12
2019-12-10,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,762.12
2019-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,762.12
2019-12-12,0.09,0.09,0.09,0.09,5000,0.0,0.125,450.0,771.12
2019-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,771.12
2019-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,771.12
2019-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,709.12
2019-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,709.12
2019-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,709.12
2019-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,709.12
2019-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,709.12
2019-12-24,0.07,0.07,0.07,0.07,400,0.0,-0.2222,28.0,709.68
2019-12-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,675.28
2019-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,675.28
2019-12-27,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,675.42
2019-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,675.42
2019-12-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,675.26
2020-01-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,675.26
2020-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,675.26
2020-01-06,0.11,0.12,0.11,0.12,350000,0.0909,0.7143,42000.0,1435.26
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1435.26
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1428.06
2020-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1428.06
2020-01-10,0.12,0.12,0.12,0.12,12500,0.0,0.0,1500.0,1447.5
2020-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1447.5
2020-01-14,0.12,0.12,0.12,0.12,9000,0.0,0.0,1080.0,1469.1
2020-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1469.1
2020-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1469.1
2020-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1468.3
2020-01-20,0.11,0.11,0.11,0.11,14500,0.0,-0.0833,1595.0,1499.16
2020-01-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1499.16
2020-01-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1499.16
2020-01-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1499.16
2020-01-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1499.16
2020-01-28,0.11,0.11,0.11,0.11,200,0.0,0.0,22.0,1499.6
2020-01-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1497.2
2020-01-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1449.6
2020-01-31,0.11,0.12,0.11,0.12,44100,0.0909,0.0909,5292.0,1509.04
2020-02-03,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1420.84
2020-02-04,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1465.84
2020-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1363.98
2020-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1184.46
2020-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1127.48
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1127.48
2020-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1127.48
2020-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1127.48
2020-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1127.48
2020-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1119.48
2020-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1119.48
2020-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1119.48
2020-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1119.48
2020-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1111.48
2020-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1111.48
2020-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.48
2020-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.48
2020-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.48
2020-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.48
2020-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.48
2020-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.48
2020-03-03,0.08,0.08,0.08,0.08,15000,0.0,-0.3333,1200.0,1126.48
2020-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1126.48
2020-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1125.92
2020-03-06,0.08,0.1,0.08,0.08,6000,0.0,0.0,480.0,1135.52
2020-03-09,0.08,0.08,0.08,0.08,16000,0.0,0.0,1280.0,1161.12
2020-03-10,0.08,0.08,0.08,0.08,42800,0.0,0.0,3424.0,1229.46
2020-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1229.46
2020-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1229.46
2020-03-13,0.1,0.1,0.1,0.1,1000,0.0,0.25,100.0,1231.46
2020-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1231.46
2020-03-17,0.08,0.08,0.08,0.08,147000,0.0,-0.2,11760.0,626.66
2020-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,626.66
2020-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,626.66
2020-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,626.66
2020-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,596.66
2020-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,596.66
2020-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,575.06
2020-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,575.06
2020-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,575.06
2020-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,575.06
2020-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,543.16
2020-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,543.16
2020-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,543.16
2020-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,543.16
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,543.16
2020-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,542.72
2020-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,542.72
2020-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,542.72
2020-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,436.88
2020-04-14,0.05,0.05,0.05,0.05,1000,0.0,-0.375,50.0,413.88
2020-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.88
2020-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.88
2020-04-17,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,366.08
2020-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,366.08
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,366.08
2020-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,366.08
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,366.08
2020-04-24,0.05,0.05,0.05,0.05,2700,0.0,0.0,135.0,368.78
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,368.78
2020-05-13,0.05,0.08,0.05,0.08,59700,0.6,0.6,4776.0,464.3
2020-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,464.3
2020-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.3
2020-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.3
2020-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.3
2020-05-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,430.7
2020-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,405.1
2020-05-22,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,336.94
2020-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,336.94
2020-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,336.94
2020-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,334.94
2020-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,334.94
2020-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,99.74
2020-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.74
2020-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.74
2020-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.74
2020-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.54
2020-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.54
2020-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.54
2020-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.54
2020-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,98.54
2020-07-08,0.05,0.08,0.05,0.08,3900,0.6,0.0,312.0,102.08
2020-07-09,0.08,0.08,0.08,0.08,19000,0.0,0.0,1520.0,132.48
2020-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,132.48
2020-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,132.48
2020-07-15,0.08,0.1,0.08,0.1,35700,0.25,0.25,3570.0,203.88
2020-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,203.88
2020-07-17,0.1,0.1,0.1,0.1,12700,0.0,0.0,1270.0,229.28
2020-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.28
2020-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.28
2020-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.28
2020-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.28
2020-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,133.76
2020-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,133.76
2020-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,133.76
2020-07-29,0.08,0.08,0.08,0.08,3800,0.0,-0.2,304.0,139.84
2020-07-30,0.1,0.1,0.1,0.1,500,0.0,0.25,50.0,140.84
2020-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.84
2020-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.84
2020-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,140.52
2020-08-17,0.07,0.1,0.07,0.1,8100,0.4286,0.0,810.0,156.72
2020-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,156.72
2020-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,156.72
2020-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,156.72
2020-08-21,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,158.72
2020-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,158.72
2020-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,158.72
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,158.72
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,158.72
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,158.72
2020-08-31,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,162.72
2020-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.72
2020-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.72
