Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-12-27,0.35,0.35,0.34,0.34,16000,-0.0286,-0.0286,5440.0,11386.78
2022-12-28,0.34,0.37,0.34,0.37,4100,0.0882,0.0882,1517.0,11417.12
2022-12-29,0.37,0.37,0.32,0.36,216500,-0.027,-0.027,77940.0,12975.92
2022-12-30,0.36,0.36,0.36,0.36,500,0.0,0.0,180.0,12235.52
2023-01-03,0.32,0.35,0.32,0.35,9600,0.0938,-0.0278,3360.0,12271.72
2023-01-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11965.04
2023-01-05,0.32,0.35,0.32,0.35,17000,0.0938,0.0,5950.0,11949.5
2023-01-06,0.32,0.35,0.31,0.34,229900,0.0625,-0.0286,78166.0,13512.82
2023-01-09,0.32,0.34,0.32,0.34,16200,0.0625,0.0,5508.0,13622.98
2023-01-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13231.94
2023-01-11,0.34,0.34,0.32,0.32,12500,-0.0588,-0.0588,4000.0,13004.42
2023-01-12,0.32,0.34,0.32,0.34,18900,0.0625,0.0625,6426.0,12802.48
2023-01-13,0.32,0.34,0.32,0.34,30100,0.0625,0.0,10234.0,12705.36
2023-01-16,0.34,0.35,0.34,0.35,121600,0.0294,0.0294,42560.0,12798.3
2023-01-17,0.35,0.35,0.34,0.35,5500,0.0,0.0,1925.0,12805.8
2023-01-18,0.35,0.35,0.35,0.35,50800,0.0,0.0,17780.0,12284.1
2023-01-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12284.1
2023-01-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12213.7
2023-01-25,0.34,0.35,0.34,0.35,73800,0.0294,0.0,25830.0,12708.6
2023-01-26,0.34,0.37,0.34,0.37,229900,0.0882,0.0571,85063.0,13884.72
2023-01-27,0.35,0.36,0.35,0.36,116500,0.0286,-0.027,41940.0,14321.76
2023-01-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14210.4
2023-01-31,0.35,0.36,0.35,0.36,20100,0.0286,0.0,7236.0,14283.44
2023-02-01,0.36,0.41,0.36,0.4,1051300,0.1111,0.1111,420520.0,22690.64
2023-02-02,0.4,0.42,0.39,0.41,489100,0.025,0.025,200531.0,26701.26
2023-02-03,0.41,0.41,0.4,0.41,250700,0.0,0.0,102787.0,28565.0
2023-02-06,0.4,0.4,0.38,0.38,108000,-0.05,-0.0732,41040.0,29309.0
2023-02-07,0.4,0.41,0.38,0.4,1007800,0.0,0.0526,403120.0,37371.4
2023-02-08,0.4,0.41,0.4,0.4,236400,0.0,0.0,94560.0,39256.4
2023-02-09,0.4,0.4,0.4,0.4,300,0.0,0.0,120.0,39258.8
2023-02-10,0.39,0.4,0.38,0.4,113000,0.0256,0.0,45200.0,39913.92
2023-02-13,0.38,0.4,0.38,0.38,60100,0.0,-0.05,22838.0,40370.68
2023-02-14,0.38,0.4,0.38,0.38,39600,0.0,0.0,15048.0,40546.24
2023-02-15,0.38,0.39,0.38,0.39,17400,0.0263,0.0263,6786.0,40417.96
2023-02-16,0.39,0.4,0.39,0.4,22000,0.0256,0.0256,8800.0,40304.88
2023-02-17,0.39,0.4,0.38,0.4,57500,0.0256,0.0,23000.0,39517.48
2023-02-20,0.4,0.4,0.38,0.4,146500,0.0,0.0,58600.0,39549.48
2023-02-21,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,39364.44
2023-02-22,0.39,0.41,0.39,0.41,104200,0.0513,0.025,42722.0,39715.68
2023-02-23,0.38,0.38,0.38,0.38,30000,0.0,-0.0732,11400.0,39857.28
2023-02-24,0.4,0.4,0.4,0.4,500,0.0,0.0526,200.0,39835.38
2023-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,38845.58
2023-02-28,0.38,0.4,0.38,0.4,34500,0.0526,0.0,13800.0,38987.66
2023-03-01,0.4,0.4,0.38,0.4,41500,0.0,0.0,16600.0,39173.14
2023-03-02,0.4,0.4,0.39,0.4,78100,0.0,0.0,31240.0,39689.14
2023-03-03,0.38,0.39,0.37,0.38,42800,0.0,-0.05,16264.0,39942.42
2023-03-06,0.4,0.42,0.4,0.41,196900,0.025,0.0789,80729.0,41557.0
2023-03-07,0.41,0.44,0.41,0.41,576100,0.0,0.0,236201.0,46281.02
2023-03-08,0.41,0.43,0.4,0.41,192200,0.0,0.0,78802.0,47857.06
2023-03-09,0.44,0.44,0.4,0.41,191600,-0.0682,0.0,78556.0,49418.38
2023-03-10,0.4,0.4,0.39,0.39,149600,-0.025,-0.0488,58344.0,50476.46
2023-03-13,0.38,0.41,0.38,0.38,111200,0.0,-0.0256,42256.0,51291.24
2023-03-14,0.38,0.38,0.36,0.36,88400,-0.0526,-0.0526,31824.0,50368.92
2023-03-15,0.38,0.42,0.38,0.42,464500,0.1053,0.1667,195090.0,54267.12
2023-03-16,0.41,0.45,0.4,0.45,942600,0.0976,0.0714,424170.0,62683.32
2023-03-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62683.32
2023-03-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62564.32
2023-03-21,0.44,0.44,0.39,0.4,104400,-0.0909,-0.1111,41760.0,61836.2
2023-03-22,0.4,0.41,0.4,0.41,2183700,0.025,0.025,895317.0,79632.38
2023-03-23,0.4,0.4,0.4,0.4,15000,0.0,-0.0244,6000.0,79752.38
2023-03-24,0.4,0.4,0.39,0.39,61600,-0.025,-0.025,24024.0,80152.86
2023-03-27,0.39,0.4,0.39,0.4,117700,0.0256,0.0256,47080.0,80965.94
2023-03-28,0.41,0.41,0.4,0.4,50200,-0.0244,0.0,20080.0,81162.86
2023-03-29,0.41,0.41,0.4,0.4,10900,-0.0244,0.0,4360.0,80398.86
2023-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,80360.36
2023-03-31,0.4,0.41,0.4,0.4,67300,0.0,0.0,26920.0,80543.16
2023-04-03,0.41,0.44,0.4,0.43,296100,0.0488,0.075,127323.0,83089.62
2023-04-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,83089.62
2023-04-05,0.41,0.41,0.4,0.4,20700,-0.0244,-0.0698,8280.0,82738.62
2023-04-06,0.4,0.42,0.4,0.42,218000,0.05,0.05,91560.0,82868.56
2023-04-10,0.43,0.43,0.4,0.41,92500,-0.0465,-0.0238,37925.0,82788.26
2023-04-11,0.41,0.41,0.4,0.4,29900,-0.0244,-0.0244,11960.0,83027.46
2023-04-12,0.41,0.41,0.39,0.39,20300,-0.0488,-0.025,7917.0,83041.08
2023-04-13,0.4,0.4,0.39,0.39,40600,-0.025,0.0,15834.0,74947.36
2023-04-14,0.4,0.4,0.39,0.39,96000,-0.025,0.0,37440.0,71685.54
2023-04-17,0.39,0.39,0.39,0.39,15000,0.0,0.0,5850.0,69746.8
2023-04-18,0.39,0.39,0.39,0.39,61000,0.0,0.0,23790.0,69401.8
2023-04-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,61339.4
2023-04-20,0.4,0.43,0.4,0.4,69100,0.0,0.0256,27640.0,60001.0
2023-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,59998.6
2023-04-24,0.4,0.4,0.39,0.39,15200,-0.025,-0.025,5928.0,59213.16
2023-04-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,58756.4
2023-04-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,58455.44
2023-04-27,0.39,0.39,0.39,0.39,95000,0.0,0.0,37050.0,59060.72
2023-04-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,58884.72
2023-05-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,58424.72
2023-05-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,57252.72
2023-05-04,0.38,0.38,0.37,0.37,135200,-0.0263,-0.0513,50024.0,58245.2
2023-05-05,0.37,0.38,0.36,0.38,179000,0.027,0.027,68020.0,58751.16
2023-05-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,58523.16
2023-05-09,0.36,0.36,0.35,0.36,70000,0.0,-0.0526,25200.0,59023.16
2023-05-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,59023.16
2023-05-11,0.36,0.37,0.35,0.35,33000,-0.0278,-0.0278,11550.0,58978.16
2023-05-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,58646.16
2023-05-15,0.35,0.35,0.34,0.35,50100,0.0,0.0,17535.0,58372.06
2023-05-16,0.37,0.37,0.34,0.37,30300,0.0,0.0571,11211.0,58271.0
2023-05-17,0.37,0.37,0.37,0.37,600,0.0,0.0,222.0,56660.86
2023-05-18,0.37,0.37,0.37,0.37,300,0.0,0.0,111.0,51939.06
2023-05-19,0.36,0.37,0.36,0.37,600,0.0278,0.0,222.0,50367.46
2023-05-22,0.34,0.37,0.34,0.37,6100,0.0882,0.0,2257.0,48841.48
2023-05-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,47674.6
2023-05-24,0.37,0.37,0.34,0.34,20500,-0.0811,-0.0811,6970.0,46968.88
2023-05-25,0.37,0.37,0.34,0.34,39700,-0.0811,0.0,13498.0,46602.36
2023-05-26,0.34,0.34,0.34,0.34,600,0.0,0.0,204.0,42704.64
2023-05-29,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,34221.92
2023-05-30,0.36,0.36,0.36,0.36,20100,0.0,0.0588,7236.0,34366.64
2023-05-31,0.34,0.36,0.34,0.36,29600,0.0588,0.0,10656.0,34579.76
2023-06-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,33744.56
2023-06-05,0.35,0.35,0.35,0.35,36300,0.0,-0.0278,12705.0,16092.32
2023-06-06,0.36,0.36,0.36,0.36,39700,0.0,0.0286,14292.0,16258.16
2023-06-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,15777.68
2023-06-08,0.33,0.36,0.33,0.36,5300,0.0909,0.0,1908.0,14874.24
2023-06-09,0.36,0.37,0.36,0.36,30500,0.0,0.0,10980.0,14692.24
2023-06-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,14605.04
2023-06-13,0.33,0.37,0.33,0.33,51500,0.0,-0.0833,16995.0,14944.94
2023-06-14,0.35,0.35,0.35,0.35,49800,0.0,0.0606,17430.0,14755.14
2023-06-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12208.68
2023-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12208.68
2023-06-19,0.35,0.35,0.34,0.35,38800,0.0,0.0,13580.0,12314.68
2023-06-20,0.34,0.34,0.34,0.34,7600,0.0,-0.0286,2584.0,10535.16
2023-06-21,0.34,0.36,0.34,0.36,41900,0.0588,0.0588,15084.0,10078.34
2023-06-22,0.34,0.34,0.34,0.34,2000,0.0,-0.0556,680.0,9852.74
2023-06-23,0.36,0.36,0.36,0.36,100,0.0,0.0588,36.0,9695.12
2023-06-26,0.36,0.36,0.36,0.36,900,0.0,0.0,324.0,9384.92
2023-06-27,0.33,0.33,0.33,0.33,5300,0.0,-0.0833,1749.0,8671.1
2023-06-28,0.33,0.34,0.33,0.34,400,0.0303,0.0303,136.0,8556.82
2023-06-30,0.34,0.37,0.33,0.37,46700,0.0882,0.0882,17279.0,8426.6
2023-07-03,0.37,0.37,0.37,0.37,4100,0.0,0.0,1517.0,8456.94
2023-07-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7904.14
2023-07-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7904.14
2023-07-06,0.37,0.37,0.37,0.37,100,0.0,0.0,37.0,7786.32
2023-07-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7786.32
2023-07-10,0.34,0.35,0.34,0.34,13000,0.0,-0.0811,4420.0,7874.72
2023-07-11,0.37,0.37,0.33,0.33,13400,-0.1081,-0.0294,4422.0,7222.16
