Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-08,0.04,0.04,0.04,0.04,454736,0.0,0.0,18189.44,23011.91
2020-07-09,0.04,0.04,0.04,0.04,1212631,0.0,0.0,48505.24,23952.09
2020-07-13,0.04,0.04,0.04,0.04,160673,0.0,0.0,6426.92,24080.63
2020-07-14,0.04,0.04,0.04,0.04,227368,0.0,0.0,9094.72,24262.52
2020-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24106.09
2020-07-16,0.04,0.04,0.04,0.04,151578,0.0,0.0,6063.12,24227.36
2020-07-17,0.04,0.04,0.04,0.04,30315,0.0,0.0,1212.6,24251.61
2020-07-20,0.04,0.04,0.04,0.04,2425262,0.0,0.0,97010.48,26191.82
2020-07-21,0.04,0.04,0.04,0.04,2303999,0.0,0.0,92159.96,27853.12
2020-07-22,0.04,0.04,0.04,0.04,3274104,0.0,0.0,130964.16,29556.87
2020-07-23,0.03,0.03,0.03,0.03,303157,0.0,-0.25,9094.71,29738.76
2020-07-24,0.04,0.04,0.04,0.04,19326309,0.0,0.3333,773052.36,42486.43
2020-07-27,0.04,0.04,0.04,0.04,757894,0.0,0.0,30315.76,42825.96
2020-07-28,0.04,0.04,0.04,0.04,4631341,0.0,0.0,185253.64,46258.2
2020-07-29,0.04,0.04,0.04,0.04,929027,0.0,0.0,37161.08,47001.42
2020-07-30,0.04,0.04,0.04,0.04,781237,0.0,0.0,31249.48,47626.41
2020-08-03,0.04,0.04,0.04,0.04,5920217,0.0,0.0,236808.68,52362.58
2020-08-04,0.04,0.04,0.04,0.04,6637640,0.0,0.0,265505.6,57672.69
2020-08-05,0.04,0.04,0.04,0.04,89766237,0.0,0.0,3590649.48,129243.16
2020-08-06,0.05,0.06,0.05,0.06,626100,0.2,0.5,37566.0,128133.94
2020-08-07,0.05,0.05,0.05,0.05,845000,0.0,-0.1667,42250.0,128978.94
2020-08-11,0.05,0.05,0.04,0.04,3150000,-0.2,-0.2,126000.0,131498.94
2020-08-12,0.05,0.05,0.05,0.05,38000,0.0,0.25,1900.0,130324.31
2020-08-13,0.05,0.05,0.04,0.04,2878000,-0.2,-0.2,115120.0,131775.68
2020-08-14,0.04,0.04,0.04,0.04,318000,0.0,0.0,12720.0,130460.03
2020-08-17,0.04,0.04,0.04,0.04,2883300,0.0,0.0,115332.0,131537.51
2020-08-18,0.04,0.04,0.04,0.04,1191900,0.0,0.0,47676.0,131205.65
2020-08-19,0.04,0.04,0.04,0.04,445000,0.0,0.0,17800.0,131125.1
2020-08-20,0.04,0.04,0.04,0.04,1684000,0.0,0.0,67360.0,132229.77
2020-08-21,0.04,0.05,0.04,0.05,5585400,0.25,0.25,279270.0,136942.08
2020-08-24,0.04,0.07,0.04,0.06,5690900,0.5,0.2,341454.0,141764.25
2020-08-25,0.06,0.06,0.05,0.06,4586000,0.0,0.0,275160.0,147109.81
2020-08-26,0.06,0.06,0.05,0.06,2543400,0.0,0.0,152604.0,147768.89
2020-08-27,0.06,0.06,0.06,0.06,1145000,0.0,0.0,68700.0,149093.29
2020-08-28,0.06,0.06,0.06,0.06,1100000,0.0,0.0,66000.0,149988.87
2020-08-31,0.06,0.06,0.06,0.06,184000,0.0,0.0,11040.0,150076.28
2020-09-01,0.06,0.06,0.06,0.06,10644100,0.0,0.0,638646.0,162068.27
2020-09-02,0.06,0.07,0.06,0.06,2419400,0.0,0.0,145164.0,164959.42
2020-09-03,0.06,0.06,0.06,0.06,1184100,0.0,0.0,71046.0,166343.11
2020-09-04,0.05,0.06,0.04,0.06,18972400,0.2,0.0,1138344.0,189109.99
2020-09-07,0.06,0.06,0.05,0.06,9155100,0.0,0.0,549306.0,199089.39
2020-09-08,0.06,0.06,0.06,0.06,2955200,0.0,0.0,177312.0,202635.63
2020-09-09,0.06,0.06,0.05,0.05,1449600,-0.1667,-0.1667,72480.0,204012.59
2020-09-10,0.05,0.05,0.05,0.05,1265000,0.0,0.0,63250.0,205150.27
2020-09-11,0.05,0.06,0.05,0.05,2891100,0.0,0.0,144555.0,207895.85
2020-09-14,0.05,0.05,0.05,0.05,1720000,0.0,0.0,86000.0,209215.68
2020-09-15,0.05,0.05,0.05,0.05,962700,0.0,0.0,48135.0,209872.8
2020-09-16,0.05,0.05,0.05,0.05,342000,0.0,0.0,17100.0,210093.54
2020-09-17,0.05,0.05,0.05,0.05,125000,0.0,0.0,6250.0,210218.54
2020-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,210085.15
2020-09-21,0.05,0.05,0.05,0.05,178000,0.0,0.0,8900.0,209899.36
2020-09-22,0.05,0.05,0.05,0.05,329000,0.0,0.0,16450.0,209258.26
2020-09-23,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,209229.72
2020-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,209047.82
2020-09-25,0.05,0.05,0.05,0.05,77000,0.0,0.0,3850.0,209124.82
2020-09-28,0.05,0.05,0.05,0.05,45000,0.0,0.0,2250.0,209048.56
2020-09-29,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,209084.31
2020-09-30,0.05,0.05,0.05,0.05,285000,0.0,0.0,14250.0,207429.1
2020-10-01,0.05,0.06,0.05,0.06,1203000,0.2,0.2,72180.0,207029.5
2020-10-02,0.06,0.06,0.06,0.06,430000,0.0,0.0,25800.0,204926.22
2020-10-05,0.06,0.06,0.05,0.06,700100,0.0,0.0,42006.0,205584.44
2020-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,190123.39
2020-10-07,0.05,0.06,0.05,0.06,546000,0.2,0.0,32760.0,190172.28
2020-10-08,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,186491.21
2020-10-09,0.05,0.06,0.05,0.06,1515400,0.2,0.0,90924.0,187566.46
2020-10-12,0.06,0.06,0.05,0.05,2041000,-0.1667,-0.1667,102050.0,188982.48
2020-10-13,0.05,0.05,0.05,0.05,369000,0.0,0.0,18450.0,184615.3
2020-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,179305.19
2020-10-15,0.05,0.05,0.05,0.05,392500,0.0,0.0,19625.0,107884.7
2020-10-16,0.05,0.05,0.05,0.05,800000,0.0,0.0,40000.0,107933.38
2020-10-19,0.05,0.05,0.05,0.05,150600,0.0,0.0,7530.0,107238.98
2020-10-20,0.05,0.05,0.05,0.05,1400000,0.0,0.0,70000.0,106118.98
2020-10-21,0.05,0.05,0.05,0.05,760000,0.0,0.0,38000.0,106840.98
2020-10-22,0.05,0.05,0.05,0.05,3500000,0.0,0.0,175000.0,108038.58
2020-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,107784.18
2020-10-26,0.05,0.05,0.05,0.05,124000,0.0,0.0,6200.0,105601.54
2020-10-27,0.05,0.05,0.05,0.05,220000,0.0,0.0,11000.0,104868.02
2020-10-28,0.05,0.05,0.05,0.05,260000,0.0,0.0,13000.0,104772.02
2020-10-29,0.05,0.05,0.05,0.05,324000,0.0,0.0,16200.0,103748.82
2020-10-30,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,98188.42
2020-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,91359.34
2020-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,85856.14
2020-11-04,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,82904.06
2020-11-05,0.05,0.05,0.05,0.05,234000,0.0,0.0,11700.0,81764.06
2020-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,80444.06
2020-11-09,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,80273.26
2020-11-10,0.05,0.06,0.05,0.05,2965000,0.0,0.0,148250.0,70465.34
2020-11-11,0.05,0.05,0.05,0.05,542000,0.0,0.0,27100.0,68104.06
2020-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66683.14
2020-11-13,0.05,0.05,0.05,0.05,320000,0.0,0.0,16000.0,44236.26
2020-11-16,0.05,0.05,0.05,0.05,211000,0.0,0.0,10550.0,33461.14
2020-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,29914.9
2020-11-18,0.05,0.05,0.05,0.05,66300,0.0,0.0,3315.0,28531.6
2020-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27266.6
2020-11-20,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,24495.5
2020-11-23,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,22855.5
2020-11-24,0.05,0.05,0.05,0.05,2017000,0.0,0.0,100850.0,23909.8
2020-11-25,0.05,0.05,0.05,0.05,2930000,0.0,0.0,146500.0,26497.8
2020-11-26,0.05,0.05,0.05,0.05,865000,0.0,0.0,43250.0,27237.8
2020-11-27,0.05,0.05,0.05,0.05,1500000,0.0,0.0,75000.0,28737.8
2020-11-30,0.05,0.05,0.05,0.05,1000000,0.0,0.0,50000.0,29559.8
2020-12-01,0.05,0.05,0.05,0.05,1665000,0.0,0.0,83250.0,30895.8
2020-12-02,0.05,0.05,0.05,0.05,1135000,0.0,0.0,56750.0,31930.8
2020-12-03,0.05,0.05,0.05,0.05,1611000,0.0,0.0,80550.0,33541.8
2020-12-04,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,33764.8
2020-12-07,0.05,0.05,0.05,0.05,1040000,0.0,0.0,52000.0,34759.8
2020-12-08,0.05,0.05,0.05,0.05,7970000,0.0,0.0,398500.0,42669.8
2020-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,42384.8
2020-12-10,0.05,0.05,0.05,0.05,279000,0.0,0.0,13950.0,41220.2
2020-12-11,0.05,0.05,0.05,0.05,475000,0.0,0.0,23750.0,41179.2
2020-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40339.08
2020-12-15,0.05,0.05,0.05,0.05,1230000,0.0,0.0,61500.0,41569.08
2020-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40913.88
2020-12-17,0.05,0.05,0.05,0.05,851000,0.0,0.0,42550.0,41740.88
2020-12-18,0.05,0.05,0.05,0.05,1990000,0.0,0.0,99500.0,41912.4
2020-12-21,0.05,0.05,0.05,0.05,3000000,0.0,0.0,150000.0,42871.4
2020-12-22,0.05,0.05,0.05,0.05,5500000,0.0,0.0,275000.0,48002.4
2020-12-23,0.05,0.05,0.05,0.05,3650000,0.0,0.0,182500.0,51652.4
2020-12-24,0.05,0.05,0.05,0.05,1100000,0.0,0.0,55000.0,52359.9
2020-12-28,0.05,0.05,0.05,0.05,4376000,0.0,0.0,218800.0,55935.9
2020-12-29,0.05,0.07,0.05,0.07,46123500,0.4,0.4,3228645.0,120358.2
2020-12-30,0.07,0.08,0.07,0.08,28605900,0.1429,0.1429,2288472.0,164727.64
2020-12-31,0.08,0.08,0.07,0.08,16704500,0.0,0.0,1336360.0,190694.84
2021-01-04,0.08,0.09,0.08,0.09,39602400,0.125,0.125,3564216.0,258479.16
2021-01-05,0.09,0.1,0.09,0.09,36191400,0.0,0.0,3257226.0,323623.68
2021-01-06,0.1,0.13,0.09,0.12,59448700,0.2,0.3333,7133844.0,466176.56
2021-01-07,0.13,0.13,0.12,0.13,57736600,0.0,0.0833,7505758.0,616071.72
2021-01-08,0.13,0.13,0.12,0.13,19901800,0.0,0.0,2587234.0,667556.4
2021-01-11,0.13,0.14,0.13,0.13,27003600,0.0,0.0,3510468.0,737441.76
2021-01-12,0.14,0.16,0.13,0.16,49008600,0.1429,0.2308,7841376.0,894244.28
2021-01-13,0.16,0.18,0.16,0.18,51043600,0.125,0.125,9187848.0,1078001.24
2021-01-14,0.19,0.19,0.18,0.19,43908600,0.0,0.0556,8342634.0,1244853.92
2021-01-15,0.19,0.19,0.17,0.18,48575900,-0.0526,-0.0526,8743662.0,1419627.16
2021-01-18,0.18,0.18,0.17,0.18,8661100,0.0,0.0,1558998.0,1450573.12
2021-01-19,0.19,0.2,0.18,0.19,40646300,0.0,0.0556,7722797.0,1605029.06
2021-01-20,0.19,0.19,0.18,0.18,14697300,-0.0526,-0.0526,2645514.0,1657889.34
2021-01-21,0.18,0.18,0.17,0.17,19694200,-0.0556,-0.0556,3348014.0,1721884.62
2021-01-22,0.17,0.17,0.16,0.17,10879600,0.0,0.0,1849532.0,1758333.26
2021-01-25,0.17,0.18,0.17,0.17,17846800,0.0,0.0,3033956.0,1819012.38
2021-01-26,0.18,0.18,0.17,0.18,10370600,0.0,0.0588,1866708.0,1856026.54
2021-01-27,0.18,0.19,0.17,0.18,30836600,0.0,0.0,5550588.0,1966827.3
2021-01-28,0.18,0.18,0.17,0.18,11405700,0.0,0.0,2053026.0,2007887.82
2021-01-29,0.19,0.19,0.18,0.18,46085900,-0.0526,0.0,8295462.0,2173730.76
2021-02-01,0.18,0.18,0.17,0.18,19657100,0.0,0.0,3538278.0,2244496.32
2021-02-02,0.18,0.18,0.17,0.17,4517400,-0.0556,-0.0556,767958.0,2259735.48
2021-02-03,0.17,0.17,0.17,0.17,12678800,0.0,0.0,2155396.0,2302763.4
2021-02-04,0.17,0.17,0.17,0.17,11085300,0.0,0.0,1884501.0,2338436.42
2021-02-05,0.17,0.18,0.17,0.17,17043800,0.0,0.0,2897446.0,2393455.34
2021-02-08,0.17,0.18,0.17,0.17,8329800,0.0,0.0,1416066.0,2420911.66
2021-02-09,0.17,0.17,0.17,0.17,4882900,0.0,0.0,830093.0,2436013.52
2021-02-10,0.17,0.17,0.17,0.17,3490300,0.0,0.0,593351.0,2446880.54
2021-02-11,0.17,0.17,0.17,0.17,4350400,0.0,0.0,739568.0,2460006.9
2021-02-15,0.17,0.18,0.17,0.17,8534700,0.0,0.0,1450899.0,2487889.88
2021-02-16,0.17,0.18,0.17,0.17,6240900,0.0,0.0,1060953.0,2507497.94
2021-02-17,0.17,0.18,0.17,0.17,3677300,0.0,0.0,625141.0,2519700.76
2021-02-18,0.17,0.17,0.17,0.17,2119900,0.0,0.0,360383.0,2525868.42
2021-02-19,0.17,0.17,0.17,0.17,3516300,0.0,0.0,597771.0,2529853.84
2021-02-22,0.17,0.17,0.17,0.17,4740800,0.0,0.0,805936.0,2545972.56
2021-02-23,0.17,0.17,0.17,0.17,7436300,0.0,0.0,1264171.0,2570976.98
2021-02-24,0.17,0.17,0.17,0.17,4632500,0.0,0.0,787525.0,2586252.48
2021-02-25,0.17,0.17,0.17,0.17,2795600,0.0,0.0,475252.0,2595757.52
2021-02-26,0.17,0.17,0.17,0.17,3644600,0.0,0.0,619582.0,2606919.16
2021-03-01,0.17,0.17,0.17,0.17,5434300,0.0,0.0,923831.0,2625395.78
2021-03-02,0.17,0.17,0.17,0.17,4847000,0.0,0.0,823990.0,2641024.58
2021-03-03,0.17,0.17,0.17,0.17,3943000,0.0,0.0,670310.0,2652440.78
2021-03-04,0.17,0.17,0.16,0.17,1643400,0.0,0.0,279378.0,2655028.34
2021-03-05,0.17,0.17,0.16,0.16,4459800,-0.0588,-0.0588,713568.0,2663799.7
2021-03-08,0.15,0.16,0.15,0.15,5383600,0.0,-0.0625,807540.0,2676300.5
2021-03-09,0.15,0.16,0.15,0.15,2314300,0.0,0.0,347145.0,2682143.4
2021-03-10,0.15,0.16,0.15,0.15,4177300,0.0,0.0,626595.0,2690299.3
2021-03-11,0.15,0.15,0.15,0.15,2317800,0.0,0.0,347670.0,2632679.8
2021-03-12,0.15,0.15,0.15,0.15,1561900,0.0,0.0,234285.0,2591596.06
2021-03-15,0.15,0.16,0.15,0.16,5397000,0.0667,0.0667,863520.0,2582139.26
2021-03-16,0.16,0.16,0.15,0.16,904200,0.0,0.0,144672.0,2513748.38
2021-03-17,0.16,0.16,0.15,0.16,1451200,0.0,0.0,232192.0,2453247.7
2021-03-18,0.16,0.16,0.16,0.16,2065100,0.0,0.0,330416.0,2317179.14
2021-03-19,0.16,0.16,0.16,0.16,1501000,0.0,0.0,240160.0,2171867.18
2021-03-22,0.16,0.16,0.16,0.16,4160900,0.0,0.0,665744.0,2133437.38
2021-03-23,0.16,0.16,0.15,0.16,797100,0.0,0.0,127536.0,2065778.74
2021-03-24,0.16,0.16,0.15,0.15,2446400,-0.0625,-0.0625,366960.0,1916290.42
2021-03-25,0.15,0.15,0.15,0.15,2004100,0.0,0.0,300615.0,1738545.76
2021-03-26,0.15,0.15,0.15,0.15,1764900,0.0,0.0,264735.0,1576987.78
2021-03-29,0.15,0.15,0.15,0.15,1241100,0.0,0.0,186165.0,1405837.84
2021-03-30,0.15,0.15,0.15,0.15,2336500,0.0,0.0,350475.0,1381667.38
2021-03-31,0.15,0.15,0.15,0.15,1604900,0.0,0.0,240735.0,1232026.14
2021-04-01,0.15,0.15,0.15,0.15,3597000,0.0,0.0,539550.0,1189906.86
2021-04-05,0.15,0.16,0.15,0.15,1828200,0.0,0.0,274230.0,1128431.18
2021-04-06,0.15,0.15,0.15,0.15,582700,0.0,0.0,87405.0,1093188.64
2021-04-07,0.15,0.15,0.15,0.15,1722000,0.0,0.0,258300.0,1037675.52
2021-04-08,0.15,0.16,0.15,0.15,4240900,0.0,0.0,636135.0,1013064.06
2021-04-09,0.15,0.16,0.15,0.15,796500,0.0,0.0,119475.0,904441.8
2021-04-12,0.15,0.15,0.15,0.15,3107500,0.0,0.0,466125.0,872703.78
2021-04-13,0.15,0.15,0.15,0.15,447000,0.0,0.0,67050.0,708135.54
2021-04-14,0.15,0.15,0.15,0.15,861600,0.0,0.0,129240.0,639954.78
2021-04-15,0.15,0.15,0.15,0.15,2172100,0.0,0.0,325815.0,631111.92
2021-04-16,0.15,0.15,0.15,0.15,700900,0.0,0.0,105135.0,590106.7
2021-04-19,0.15,0.15,0.15,0.15,5369300,0.0,0.0,805395.0,568524.58
2021-04-20,0.15,0.15,0.15,0.15,1189300,0.0,0.0,178395.0,514143.56
2021-04-21,0.15,0.15,0.15,0.15,2336600,0.0,0.0,350490.0,492832.04
2021-04-22,0.15,0.15,0.15,0.15,1470500,0.0,0.0,220575.0,480641.68
2021-04-23,0.15,0.15,0.14,0.14,3265300,-0.0667,-0.0667,457142.0,477917.5
2021-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,463126.14
2021-04-27,0.12,0.13,0.12,0.12,26619600,0.0,-0.1429,3194352.0,497995.2
2021-04-28,0.12,0.12,0.11,0.11,9277500,-0.0833,-0.0833,1020525.0,497186.64
2021-04-29,0.11,0.11,0.11,0.11,6230500,0.0,0.0,685355.0,498390.92
2021-04-30,0.11,0.11,0.11,0.11,7052800,0.0,0.0,775808.0,506699.42
2021-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,494744.0
2021-05-04,0.12,0.14,0.12,0.14,74557200,0.1667,0.2727,10438008.0,687385.44
2021-05-05,0.14,0.14,0.13,0.14,21766500,0.0,0.0,3047310.0,723048.22
2021-05-06,0.14,0.14,0.13,0.13,38699100,-0.0714,-0.0714,5030883.0,807915.38
2021-05-07,0.13,0.13,0.12,0.13,4423900,0.0,0.0,575107.0,809912.48
2021-05-10,0.13,0.13,0.12,0.12,7923800,-0.0769,-0.0769,950856.0,816537.96
2021-05-11,0.12,0.12,0.11,0.11,6424500,-0.0833,-0.0833,706695.0,812195.24
2021-05-12,0.11,0.13,0.11,0.12,22856600,0.0909,0.0909,2742792.0,850571.28
2021-05-14,0.12,0.12,0.11,0.12,12799000,0.0,0.0,1535880.0,867882.68
2021-05-17,0.12,0.12,0.12,0.12,3176800,0.0,0.0,381216.0,869919.44
2021-05-18,0.12,0.13,0.12,0.12,12666600,0.0,0.0,1519992.0,886047.92
2021-05-19,0.12,0.13,0.12,0.12,7696300,0.0,0.0,923556.0,888368.24
2021-05-20,0.12,0.13,0.12,0.12,18998600,0.0,0.0,2279832.0,927021.98
2021-05-21,0.12,0.13,0.12,0.12,6267600,0.0,0.0,752112.0,929532.32
2021-05-24,0.12,0.13,0.12,0.12,40311500,0.0,0.0,4837380.0,1019326.52
2021-05-25,0.12,0.13,0.12,0.12,11153400,0.0,0.0,1338408.0,1041408.98
2021-05-27,0.12,0.12,0.12,0.12,3603400,0.0,0.0,432408.0,1032786.74
2021-05-28,0.12,0.12,0.12,0.12,3484800,0.0,0.0,418176.0,1038256.82
2021-05-31,0.12,0.12,0.12,0.12,7906200,0.0,0.0,948744.0,1052587.86
2021-06-01,0.12,0.12,0.12,0.12,6533200,0.0,0.0,783984.0,1061659.22
2021-06-02,0.12,0.13,0.12,0.12,58902800,0.0,0.0,7068336.0,1198222.74
2021-06-03,0.12,0.12,0.12,0.12,2025500,0.0,0.0,243060.0,1189769.06
2021-06-04,0.12,0.12,0.12,0.12,3753100,0.0,0.0,450372.0,1196225.78
2021-06-07,0.12,0.12,0.12,0.12,9582500,0.0,0.0,1149900.0,1211884.58
2021-06-08,0.12,0.12,0.11,0.12,6386600,0.0,0.0,766392.0,1221200.12
2021-06-09,0.12,0.12,0.12,0.12,10838200,0.0,0.0,1300584.0,1241917.1
2021-06-10,0.12,0.12,0.12,0.12,2204200,0.0,0.0,264504.0,1243483.88
2021-06-11,0.12,0.12,0.11,0.11,2761900,-0.0833,-0.0833,303809.0,1242550.56
2021-06-14,0.12,0.12,0.11,0.11,6904000,-0.0833,0.0,759440.0,1252924.66
2021-06-15,0.12,0.12,0.11,0.11,5254700,-0.0833,0.0,578017.0,1253694.0
2021-06-16,0.11,0.11,0.11,0.11,3227900,0.0,0.0,355069.0,1255310.78
2021-06-17,0.11,0.12,0.11,0.11,1905700,0.0,0.0,209627.0,1257755.22
2021-06-18,0.12,0.12,0.11,0.11,3637500,-0.0833,0.0,400125.0,1260591.72
2021-06-21,0.11,0.12,0.11,0.11,7091300,0.0,0.0,780043.0,1263469.88
2021-06-22,0.12,0.12,0.11,0.11,2216200,-0.0833,0.0,243782.0,1265956.02
2021-06-23,0.11,0.11,0.11,0.11,1286700,0.0,0.0,141537.0,1259464.26
2021-06-24,0.11,0.11,0.11,0.11,2841415,0.0,0.0,312555.65,1264374.37
2021-06-25,0.11,0.12,0.11,0.11,44601808,0.0,0.0,4906198.88,1359913.55
2021-06-28,0.11,0.11,0.11,0.11,12329309,0.0,0.0,1356223.99,1380521.73
2021-06-29,0.11,0.11,0.11,0.11,4073762,0.0,0.0,448113.82,1387381.31
2021-06-30,0.11,0.11,0.11,0.11,4515442,0.0,0.0,496698.62,1381207.38
2021-07-01,0.11,0.11,0.11,0.11,3894108,0.0,0.0,428351.88,1386206.52
2021-07-02,0.11,0.11,0.11,0.11,3492466,0.0,0.0,384171.26,1386880.14
2021-07-05,0.11,0.11,0.11,0.11,2717857,0.0,0.0,298964.27,1388447.93
2021-07-06,0.11,0.11,0.11,0.11,10900416,0.0,0.0,1199045.76,1403286.0
2021-07-07,0.11,0.11,0.11,0.11,3768152,0.0,0.0,414496.72,1411575.94
2021-07-08,0.11,0.11,0.11,0.11,1585500,0.0,0.0,174405.0,1351177.0
2021-07-09,0.07,0.09,0.07,0.08,89783400,0.1429,-0.2727,7182672.0,1474419.94
2021-07-12,0.08,0.08,0.07,0.07,31684500,-0.125,-0.125,2217915.0,1505071.14
2021-07-13,0.07,0.08,0.07,0.07,22308700,0.0,0.0,1561609.0,1520787.16
2021-07-14,0.09,0.09,0.08,0.09,33062000,0.0,0.2857,2975580.0,1580298.76
2021-07-15,0.09,0.09,0.08,0.08,9871500,-0.1111,-0.1111,789720.0,1387333.0
2021-07-16,0.08,0.08,0.08,0.08,5538000,0.0,0.0,443040.0,1335247.6
2021-07-19,0.08,0.08,0.08,0.08,8284000,0.0,0.0,662720.0,1247884.34
2021-07-21,0.08,0.08,0.08,0.08,7482200,0.0,0.0,598576.0,1248353.72
2021-07-22,0.08,0.08,0.07,0.07,3751100,-0.125,-0.125,262577.0,1234588.14
2021-07-23,0.08,0.08,0.07,0.08,4728800,0.0,0.1429,378304.0,1228020.32
2021-07-26,0.08,0.08,0.07,0.07,2809700,-0.125,-0.125,196679.0,1177098.06
2021-07-27,0.08,0.08,0.08,0.08,7588100,0.0,0.1429,607048.0,1158521.42
2021-07-28,0.08,0.09,0.08,0.08,20055300,0.0,0.0,1604424.0,1182985.58
2021-07-29,0.08,0.09,0.08,0.09,16528800,0.125,0.125,1487592.0,1182337.58
2021-07-30,0.09,0.09,0.08,0.09,6684100,0.0,0.0,601569.0,1175897.84
2021-08-02,0.09,0.09,0.08,0.08,3864300,-0.1111,-0.1111,309144.0,1136484.08
2021-08-03,0.08,0.08,0.08,0.08,1137500,0.0,0.0,91000.0,1123261.84
2021-08-04,0.08,0.08,0.08,0.08,2524300,0.0,0.0,201944.0,1030553.12
2021-08-05,0.08,0.08,0.08,0.08,1614800,0.0,0.0,129184.0,1006368.64
2021-08-06,0.08,0.08,0.08,0.08,4334500,0.0,0.0,346760.0,1004655.68
2021-08-10,0.08,0.08,0.08,0.08,2422700,0.0,0.0,193816.0,1000168.48
2021-08-11,0.08,0.08,0.08,0.08,1910700,0.0,0.0,152856.0,984250.72
2021-08-12,0.08,0.08,0.08,0.08,1417000,0.0,0.0,113360.0,970838.24
2021-08-13,0.08,0.08,0.08,0.08,1690400,0.0,0.0,135232.0,832176.16
2021-08-16,0.08,0.08,0.08,0.08,1702200,0.0,0.0,136176.0,830038.48
2021-08-17,0.08,0.08,0.08,0.08,1529000,0.0,0.0,122320.0,823477.44
2021-08-18,0.08,0.08,0.08,0.08,813000,0.0,0.0,65040.0,801780.24
2021-08-19,0.08,0.08,0.08,0.08,2522600,0.0,0.0,201808.0,790488.56
2021-08-20,0.08,0.08,0.08,0.08,257900,0.0,0.0,20632.0,764889.52
2021-08-23,0.08,0.08,0.08,0.08,265400,0.0,0.0,21232.0,760024.08
2021-08-24,0.08,0.08,0.07,0.08,1920100,0.0,0.0,153608.0,757020.06
2021-08-25,0.08,0.08,0.08,0.08,492000,0.0,0.0,39360.0,742618.46
2021-08-26,0.08,0.08,0.08,0.08,37500,0.0,0.0,3000.0,731118.12
2021-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,724016.74
2021-08-30,0.08,0.08,0.07,0.07,369600,-0.125,-0.125,25872.0,720341.64
2021-08-31,0.07,0.08,0.07,0.08,303000,0.1429,0.1429,24240.0,712823.94
2021-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,697223.08
2021-09-02,0.08,0.08,0.07,0.07,1200,-0.125,-0.125,84.0,692349.12
2021-09-03,0.07,0.08,0.07,0.08,283400,0.1429,0.1429,22672.0,689971.82
2021-09-06,0.08,0.08,0.08,0.08,7600,0.0,0.0,608.0,683732.86
2021-09-07,0.08,0.08,0.08,0.08,92800,0.0,0.0,7424.0,585757.37
2021-09-08,0.08,0.08,0.08,0.08,1719000,0.0,0.0,137520.0,561383.29
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,552421.01
2021-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,542487.04
2021-09-13,0.08,0.08,0.08,0.08,850000,0.0,0.0,68000.0,535280.0
2021-09-14,0.08,0.08,0.08,0.08,331800,0.0,0.0,26544.0,528127.45
2021-09-15,0.08,0.08,0.08,0.08,387200,0.0,0.0,30976.0,522767.69
2021-09-16,0.08,0.08,0.08,0.08,75700,0.0,0.0,6056.0,498907.89
2021-09-17,0.08,0.08,0.08,0.08,147700,0.0,0.0,11816.0,490854.28
2021-09-20,0.08,0.08,0.08,0.08,695500,0.0,0.0,55640.0,488478.98
2021-09-21,0.08,0.08,0.08,0.08,49400,0.0,0.0,3952.0,344904.58
2021-09-22,0.08,0.08,0.08,0.08,500,0.0,0.0,40.0,300547.08
2021-09-23,0.08,0.08,0.08,0.08,225000,0.0,0.0,18000.0,269674.9
