Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-19,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,774.23
2016-08-22,3.06,3.6,3.06,3.6,2715,0.1765,-0.0601,9774.0,969.71
2016-08-23,3.06,3.06,2.97,2.97,94,-0.0294,-0.175,279.18,975.3
2016-08-24,2.95,2.97,2.95,2.95,167,0.0,-0.0067,492.65,985.15
2016-08-25,2.68,2.68,2.11,2.68,1728,0.0,-0.0915,4631.04,1077.77
2016-08-26,2.68,2.68,2.68,2.68,1044,0.0,0.0,2797.92,1133.73
2016-08-29,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1133.73
2016-08-30,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1133.73
2016-08-31,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1133.73
2016-09-01,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1133.73
2016-09-02,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1122.98
2016-09-05,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1122.98
2016-09-06,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1122.98
2016-09-07,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1110.46
2016-09-08,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,1110.46
2016-09-09,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,798.5
2016-09-13,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,688.62
2016-09-14,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,569.23
2016-09-15,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,569.23
2016-09-16,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,527.26
2016-09-19,1.95,2.68,1.93,2.68,167,0.3744,0.0,447.56,536.21
2016-09-20,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,536.21
2016-09-21,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,536.21
2016-09-22,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,536.21
2016-09-23,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,536.21
2016-09-26,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,536.21
2016-09-27,2.68,2.68,2.49,2.49,1039,-0.0709,-0.0709,2587.11,587.95
2016-09-28,2.87,2.87,2.87,2.87,73,0.0,0.1526,209.51,592.14
2016-09-29,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,543.35
2016-09-30,2.68,2.68,2.68,2.68,52,0.0,-0.0662,139.36,546.13
2016-10-03,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,542.15
2016-10-04,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,542.15
2016-10-05,2.68,2.68,2.68,2.68,52,0.0,0.0,139.36,544.94
2016-10-06,1.97,2.55,1.97,2.55,527,0.2944,-0.0485,1343.85,571.81
2016-10-07,2.68,2.68,2.3,2.3,517,-0.1418,-0.098,1189.1,595.6
2016-10-10,3.03,3.03,3.03,3.03,10,0.0,0.3174,30.3,596.2
2016-10-11,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,552.0
2016-10-12,2.78,2.97,2.78,2.97,511,0.0683,-0.0198,1517.67,511.57
2016-10-13,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-14,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-17,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-18,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-19,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-20,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-21,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,511.57
2016-10-24,2.32,2.32,2.32,2.32,261,0.0,-0.2189,605.52,523.68
2016-10-25,2.66,2.66,2.66,2.66,5,0.0,0.1466,13.3,523.95
2016-10-26,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,523.95
2016-10-27,2.34,2.78,2.34,2.78,4637,0.188,0.0451,12890.86,781.77
2016-10-28,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,781.77
2016-10-31,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,781.77
2016-11-01,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,586.29
2016-11-02,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,580.7
2016-11-03,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,570.85
2016-11-04,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,478.23
2016-11-07,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-08,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-09,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-10,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-11,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-14,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-15,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-16,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-17,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,422.27
2016-11-18,2.78,2.78,2.78,2.78,156,0.0,0.0,433.68,430.94
2016-11-21,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,430.94
2016-11-22,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,430.94
2016-11-23,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,430.94
2016-11-24,2.39,2.87,2.39,2.87,2454,0.2008,0.0324,7042.98,571.8
2016-11-25,2.49,2.49,2.49,2.49,5,0.0,-0.1324,12.45,572.05
2016-11-28,2.36,2.36,2.36,2.36,522,0.0,-0.0522,1231.92,587.74
2016-11-29,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,587.74
2016-11-30,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,587.74
2016-12-01,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,587.74
2016-12-02,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,587.74
2016-12-05,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,587.74
2016-12-06,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,536.0
2016-12-07,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,531.81
2016-12-08,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,531.81
2016-12-09,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,529.02
2016-12-12,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,529.02
2016-12-13,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,529.02
2016-12-14,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,526.23
2016-12-15,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,499.36
2016-12-16,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,475.57
2016-12-19,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,474.97
2016-12-20,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,474.97
2016-12-21,2.3,2.37,2.3,2.37,1833,0.0304,0.0042,4344.21,531.5
2016-12-22,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2016-12-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2016-12-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2016-12-28,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2016-12-29,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2016-12-30,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2017-01-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,531.5
2017-01-04,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,519.39
2017-01-05,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,519.12
2017-01-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,519.12
2017-01-09,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-11,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-12,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-16,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-17,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-18,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-19,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-20,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-23,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-24,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-25,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-26,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-27,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-01-31,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,261.3
2017-02-01,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,252.63
2017-02-02,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,252.63
2017-02-03,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,252.63
2017-02-06,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,252.63
2017-02-07,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,111.77
2017-02-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,111.52
2017-02-09,2.37,2.37,2.37,2.37,104,0.0,0.0,246.48,91.81
2017-02-10,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,91.81
2017-02-13,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,91.81
2017-02-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,91.81
2017-02-15,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,91.81
2017-02-16,2.3,2.3,2.3,2.3,992,0.0,-0.0295,2281.6,137.45
2017-02-17,2.3,2.3,2.3,2.3,10497,0.0,0.0,24143.1,620.31
2017-02-20,2.3,2.3,2.3,2.3,5222,0.0,0.0,12010.6,860.52
2017-02-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,860.52
2017-02-22,2.11,2.11,2.11,2.11,5222,0.0,-0.0826,11018.42,1080.89
2017-02-23,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-02-24,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-02-27,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-02-28,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-03-01,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-03-02,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-03-03,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,1080.89
2017-03-06,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-07,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-08,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-09,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-10,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-13,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-14,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-15,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-16,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,994.0
2017-03-17,1.91,1.91,1.91,1.91,2611,0.0,-0.0948,4987.01,1093.74
2017-03-20,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1093.74
2017-03-21,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1093.74
2017-03-22,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1093.74
2017-03-23,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1093.74
2017-03-24,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1093.74
2017-03-27,2.3,2.3,2.3,2.3,522,0.0,0.2042,1200.6,1117.76
2017-03-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,1117.76
2017-03-29,1.97,1.97,1.95,1.95,1305,-0.0102,-0.1522,2544.75,1168.65
2017-03-30,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,1168.65
2017-03-31,1.91,1.91,1.91,1.91,5222,0.0,-0.0205,9974.02,1368.13
2017-04-03,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-04,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-05,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-06,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-07,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-10,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-11,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-12,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-13,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-17,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-18,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-19,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-20,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1368.13
2017-04-21,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1363.2
2017-04-24,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1363.2
2017-04-25,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1363.2
2017-04-26,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1363.2
2017-04-27,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1363.2
2017-04-28,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,1317.57
2017-05-02,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,834.71
2017-05-03,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,594.5
2017-05-04,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,594.5
2017-05-05,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,374.13
2017-05-08,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,374.13
2017-05-09,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,374.13
2017-05-11,1.82,1.82,1.82,1.82,783,0.0,-0.0471,1425.06,402.63
2017-05-12,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,402.63
2017-05-15,2.2,2.2,2.2,2.2,5,0.0,0.2088,11.0,402.85
2017-05-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,402.85
2017-05-17,1.84,2.3,1.82,1.82,1410,-0.0109,-0.1727,2566.2,454.17
2017-05-18,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-19,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-22,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-23,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-24,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-25,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-26,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-29,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-30,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,454.17
2017-05-31,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,354.43
2017-06-01,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,354.43
2017-06-02,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,354.43
2017-06-05,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,354.43
2017-06-06,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,354.43
2017-06-07,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,354.43
2017-06-08,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,330.42
2017-06-09,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,330.42
2017-06-12,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,279.53
2017-06-13,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,279.53
2017-06-14,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,80.05
2017-06-15,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,80.05
2017-06-16,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,80.05
2017-06-19,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,80.05
2017-06-20,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,80.05
2017-06-21,1.49,1.49,1.07,1.07,12022,-0.2819,-0.4121,12863.54,337.32
2017-06-22,1.11,1.15,1.07,1.07,4689,-0.036,0.0,5017.23,437.66
2017-06-23,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-06-27,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-06-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-06-29,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-06-30,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-07-03,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-07-04,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-07-05,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-07-06,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-07-07,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,437.66
2017-07-10,0.71,1.51,0.71,1.24,1571,0.7465,0.1589,1948.04,476.62
2017-07-11,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,476.62
2017-07-12,1.26,1.26,1.26,1.26,783,0.0,0.0161,986.58,496.35
2017-07-13,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,496.35
2017-07-14,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,496.35
2017-07-17,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,496.35
2017-07-18,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,496.35
2017-07-19,1.26,1.26,1.26,1.26,678,0.0,0.0,854.28,513.44
2017-07-20,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,513.44
2017-07-21,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,484.94
2017-07-24,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,484.94
2017-07-25,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,484.72
2017-07-26,1.53,1.53,1.53,1.53,104,0.0,0.2143,159.12,487.9
2017-07-27,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-07-28,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-07-31,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-01,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-02,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-03,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-04,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-07,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-08,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-10,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-11,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-14,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-15,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-16,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-17,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-18,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-21,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-22,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,436.58
2017-08-23,1.53,1.53,1.53,1.53,522,0.0,0.0,798.66,452.55
2017-08-24,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,452.55
2017-08-25,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,452.55
2017-08-28,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,452.55
2017-08-29,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,452.55
2017-08-30,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,452.55
2017-08-31,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,452.55
2017-09-04,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,195.28
2017-09-05,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,94.93
2017-09-06,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,94.93
2017-09-07,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,94.93
2017-09-08,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,94.93
2017-09-11,1.53,1.53,1.53,1.53,47,0.0,0.0,71.91,96.37
2017-09-12,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,96.37
2017-09-13,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,96.37
2017-09-14,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,96.37
2017-09-15,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,96.37
2017-09-18,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,96.37
2017-09-19,1.72,1.72,1.72,1.72,52,0.0,0.1242,89.44,98.16
2017-09-20,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,59.2
2017-09-21,1.91,1.91,1.91,1.91,52,0.0,0.1105,99.32,61.19
2017-09-22,2.11,2.11,2.11,2.11,52,0.0,0.1047,109.72,43.65
2017-09-25,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,43.65
2017-09-26,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,43.65
2017-09-27,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,43.65
2017-09-28,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,43.65
2017-09-29,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,26.56
2017-10-02,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,26.56
2017-10-03,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,26.56
2017-10-04,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,26.56
2017-10-05,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,26.56
2017-10-06,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,23.38
2017-10-09,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,23.38
2017-10-10,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,23.38
2017-10-11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,23.38
2017-10-12,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,23.38
2017-10-13,1.91,1.91,1.82,1.82,2350,-0.0471,-0.1374,4277.0,108.92
2017-10-16,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-17,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-19,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-20,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-23,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-24,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-25,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-26,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-27,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-30,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-10-31,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-11-01,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-11-02,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,108.92
2017-11-03,1.63,1.91,1.63,1.91,2663,0.1718,0.0495,5086.33,194.67
2017-11-06,1.91,1.91,1.91,1.91,1044,0.0,0.0,1994.04,234.56
2017-11-07,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,234.56
2017-11-08,2.11,2.49,2.11,2.49,783,0.1801,0.3037,1949.67,273.55
2017-11-09,2.87,2.87,2.49,2.49,2156,-0.1324,0.0,5368.44,380.92
2017-11-10,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-13,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-14,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-15,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-16,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-17,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-20,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,380.92
2017-11-21,2.49,2.49,2.49,2.49,0,0.0,0.0,0.0,379.48
2017-11-22,1.91,1.91,1.91,1.91,522,0.0,-0.2329,997.02,399.42
2017-11-23,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,399.42
2017-11-24,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,399.42
2017-11-27,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,399.42
2017-11-28,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,399.42
2017-11-29,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,397.63
2017-11-30,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,397.63
2017-12-01,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,395.64
2017-12-04,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-05,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-06,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-07,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-08,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-11,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-12,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-13,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-14,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-15,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
