Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-20,1.32,1.38,1.31,1.38,2242800,0.0455,0.0455,3095064.0,3204780.8
2020-10-21,1.39,1.42,1.35,1.36,3074600,-0.0216,-0.0145,4181456.0,3146939.2
2020-10-22,1.35,1.43,1.35,1.39,2514100,0.0296,0.0221,3494599.0,2958061.9
2020-10-23,1.39,1.4,1.38,1.39,242100,0.0,0.0,336519.0,2757671.74
2020-10-26,1.39,1.39,1.35,1.37,907800,-0.0144,-0.0144,1243686.0,2272607.14
2020-10-27,1.37,1.42,1.37,1.38,1555200,0.0073,0.0073,2146176.0,2144445.38
2020-10-28,1.39,1.41,1.38,1.4,1497000,0.0072,0.0145,2095800.0,2087201.06
2020-10-29,1.44,1.54,1.43,1.5,7655700,0.0417,0.0714,11483550.0,2153406.46
2020-10-30,1.52,1.52,1.47,1.5,2511800,-0.0132,0.0,3767700.0,2133871.12
2020-11-02,1.52,1.57,1.45,1.46,4472200,-0.0395,-0.0267,6529412.0,2200325.28
2020-11-03,1.48,1.49,1.47,1.48,965400,0.0,0.0137,1428792.0,2122416.84
2020-11-04,1.48,1.49,1.45,1.46,1044100,-0.0135,-0.0135,1524386.0,2087931.96
2020-11-05,1.47,1.52,1.46,1.51,1290100,0.0272,0.0342,1948051.0,2084331.78
2020-11-06,1.52,1.55,1.47,1.48,1266400,-0.0263,-0.0199,1874272.0,2090091.02
2020-11-09,1.49,1.52,1.41,1.43,3226200,-0.0403,-0.0338,4613466.0,2130067.54
2020-11-10,1.32,1.33,1.19,1.19,5537400,-0.0985,-0.1678,6589506.0,2244706.52
2020-11-11,1.16,1.22,1.15,1.19,1993800,0.0259,0.0,2372622.0,2229196.52
2020-11-12,1.22,1.22,1.16,1.18,1238000,-0.0328,-0.0084,1460840.0,2189614.98
2020-11-13,1.19,1.22,1.19,1.21,2034800,0.0168,0.0254,2462108.0,2224196.94
2020-11-16,1.25,1.27,1.19,1.19,3259100,-0.048,-0.0165,3878329.0,2287572.52
2020-11-17,1.15,1.17,1.11,1.15,2386300,0.0,-0.0336,2744245.0,2313847.72
2020-11-18,1.17,1.18,1.15,1.15,802400,-0.0171,0.0,922760.0,2319646.64
2020-11-19,1.15,1.16,1.13,1.13,519800,-0.0174,-0.0174,587374.0,2293670.72
2020-11-20,1.14,1.16,1.14,1.15,740100,0.0088,0.0177,851115.0,2298980.3
2020-11-23,1.16,1.18,1.15,1.18,681900,0.0172,0.0261,804642.0,2295073.16
2020-11-24,1.19,1.19,1.17,1.19,611300,0.0,0.0085,727447.0,2272341.4
2020-11-25,1.19,1.19,1.16,1.18,421800,-0.0084,-0.0084,497724.0,2251979.32
2020-11-26,1.16,1.2,1.14,1.18,583400,0.0172,0.0,688412.0,2240939.24
2020-11-27,1.19,1.19,1.17,1.18,298900,-0.0084,0.0,352702.0,2233183.42
2020-11-30,1.2,1.22,1.17,1.19,963700,-0.0083,0.0085,1146803.0,2227571.6
2020-12-01,1.19,1.19,1.16,1.16,702200,-0.0252,-0.0252,814552.0,2236049.08
2020-12-02,1.17,1.17,1.14,1.14,670400,-0.0256,-0.0172,764256.0,2216505.32
2020-12-03,1.14,1.16,1.13,1.14,754000,0.0,0.0,859560.0,2185589.34
2020-12-04,1.14,1.17,1.13,1.13,546300,-0.0088,-0.0088,617319.0,2150040.6
2020-12-07,1.13,1.15,1.12,1.13,431300,0.0,0.0,487369.0,2151436.52
2020-12-08,1.13,1.17,1.13,1.15,747000,0.0177,0.0177,859050.0,2151857.42
2020-12-09,1.16,1.16,1.13,1.13,269400,-0.0259,-0.0174,304422.0,2139026.26
2020-12-10,1.13,1.14,1.12,1.12,169400,-0.0088,-0.0088,189728.0,2134726.82
2020-12-11,1.13,1.14,1.12,1.14,157500,0.0088,0.0179,179550.0,2113889.46
2020-12-14,1.12,1.14,1.09,1.12,1692600,0.0,-0.0175,1895712.0,2115811.26
2020-12-15,1.11,1.15,1.11,1.14,942000,0.027,0.0179,1073880.0,2070723.18
2020-12-16,1.15,1.16,1.13,1.15,372700,0.0,0.0088,428605.0,2065074.02
2020-12-17,1.16,1.16,1.14,1.14,58200,-0.0172,-0.0087,66348.0,2051486.26
2020-12-18,1.14,1.14,1.13,1.14,73800,0.0,0.0,84132.0,2044113.64
2020-12-21,1.14,1.18,1.13,1.16,412700,0.0175,0.0175,478732.0,1974008.68
2020-12-22,1.17,1.17,1.15,1.15,169700,-0.0171,-0.0086,195155.0,1943446.18
2020-12-23,1.15,1.17,1.15,1.16,160800,0.0087,0.0087,186528.0,1849490.74
2020-12-24,1.16,1.16,1.15,1.15,7100,-0.0086,-0.0086,8165.0,1767179.06
2020-12-28,1.15,1.15,1.13,1.13,79300,-0.0174,-0.0174,89609.0,1726741.8
2020-12-29,1.13,1.14,1.13,1.13,117000,0.0,0.0,132210.0,1711288.8
2020-12-30,1.14,1.17,1.14,1.15,407200,0.0088,0.0177,468280.0,1658753.12
2020-12-31,1.15,1.16,1.15,1.15,2700,0.0,0.0,3105.0,1575186.1
2021-01-04,1.16,1.16,1.14,1.15,336100,-0.0086,0.0,386515.0,1513024.42
2021-01-05,1.15,1.16,1.14,1.14,347600,-0.0087,-0.0087,396264.0,1514219.32
2021-01-06,1.15,1.15,1.14,1.15,85700,0.0,0.0088,98555.0,1491316.7
2021-01-07,1.15,1.15,1.14,1.14,82200,-0.0087,-0.0087,93708.0,1450267.34
2021-01-08,1.15,1.18,1.15,1.18,1073200,0.0261,0.0351,1266376.0,1433678.86
2021-01-11,1.18,1.21,1.17,1.21,1031400,0.0254,0.0254,1247994.0,1228967.74
2021-01-12,1.21,1.29,1.21,1.28,1609600,0.0579,0.0579,2060288.0,1194819.5
2021-01-13,1.29,1.29,1.26,1.27,733100,-0.0155,-0.0078,931037.0,1082852.0
2021-01-14,1.26,1.27,1.26,1.27,320700,0.0079,0.0,407289.0,1062421.94
2021-01-15,1.26,1.3,1.25,1.28,874800,0.0159,0.0079,1119744.0,1054329.1
2021-01-18,1.28,1.35,1.28,1.33,1637900,0.0391,0.0391,2178407.0,1058936.22
2021-01-19,1.34,1.38,1.34,1.37,673200,0.0224,0.0301,922284.0,1039896.46
2021-01-20,1.38,1.45,1.37,1.41,1680600,0.0217,0.0292,2369646.0,995020.06
2021-01-21,1.43,1.45,1.41,1.41,903700,-0.014,0.0,1274217.0,888714.28
2021-01-22,1.41,1.45,1.39,1.42,1055000,0.0071,0.0071,1498100.0,871223.84
2021-01-25,1.45,1.49,1.43,1.46,1324800,0.0069,0.0282,1934208.0,880691.2
2021-01-26,1.44,1.44,1.38,1.41,1479200,-0.0208,-0.0342,2085672.0,873162.48
2021-01-27,1.42,1.44,1.4,1.41,681100,-0.007,0.0,960351.0,814802.92
2021-01-28,1.41,1.42,1.32,1.33,1368900,-0.0567,-0.0567,1820637.0,796330.76
2021-01-29,1.34,1.39,1.31,1.32,889000,-0.0149,-0.0075,1173480.0,801345.16
2021-02-01,1.33,1.33,1.3,1.33,279300,0.0,0.0076,371469.0,797027.06
2021-02-02,1.33,1.36,1.31,1.36,319200,0.0226,0.0226,434112.0,788687.0
2021-02-03,1.37,1.37,1.33,1.33,306500,-0.0292,-0.0221,407645.0,780747.06
2021-02-04,1.34,1.36,1.33,1.33,222600,-0.0075,0.0,296058.0,772119.28
2021-02-05,1.35,1.36,1.33,1.35,236500,0.0,0.015,319275.0,768550.3
2021-02-08,1.34,1.35,1.33,1.34,205500,0.0,-0.0074,275370.0,760289.46
2021-02-09,1.34,1.36,1.33,1.35,455800,0.0075,0.0075,615330.0,765542.02
2021-02-10,1.35,1.36,1.33,1.35,327600,0.0,0.0,442260.0,751451.16
2021-02-11,1.35,1.35,1.33,1.34,75300,-0.0074,-0.0074,100902.0,737178.16
2021-02-15,1.34,1.39,1.34,1.39,575500,0.0373,0.0373,799945.0,737891.94
2021-02-16,1.4,1.43,1.4,1.43,1223300,0.0214,0.0288,1749319.0,755687.12
2021-02-17,1.45,1.48,1.43,1.47,4780500,0.0138,0.028,7027335.0,883887.44
2021-02-18,1.48,1.88,1.48,1.87,16325200,0.2635,0.2721,30528124.0,1484702.54
2021-02-19,1.88,1.97,1.82,1.89,6213100,0.0053,0.0107,11742759.0,1702376.72
2021-02-22,1.86,2.1,1.81,2.06,7103200,0.1075,0.0899,14632592.0,1988940.12
2021-02-23,2.09,2.15,2.04,2.05,2181000,-0.0191,-0.0049,4471050.0,2074566.56
2021-02-24,2.05,2.24,1.95,2.22,5271100,0.0829,0.0829,11701842.0,2305012.4
2021-02-25,2.22,2.38,2.19,2.32,2401500,0.045,0.045,5571480.0,2378527.76
2021-02-26,2.29,2.33,2.22,2.25,1162800,-0.0175,-0.0302,2616300.0,2409376.16
2021-03-01,2.26,2.45,2.24,2.24,2460300,-0.0088,-0.0044,5511072.0,2511025.5
2021-03-02,2.23,2.28,2.02,2.1,2943200,-0.0583,-0.0625,6180720.0,2633312.94
2021-03-03,2.11,2.21,2.07,2.09,1360800,-0.0095,-0.0048,2844072.0,2688511.74
2021-03-04,2.1,2.12,2.03,2.05,578500,-0.0238,-0.0191,1185925.0,2702655.6
2021-03-05,1.96,2.16,1.96,2.09,990600,0.0663,0.0195,2070354.0,2740159.58
2021-03-08,2.11,2.2,2.08,2.08,977800,-0.0142,-0.0048,2033824.0,2777105.5
2021-03-09,2.08,2.13,2.05,2.09,251800,0.0048,0.0048,526262.0,2787467.44
2021-03-10,2.1,2.1,2.06,2.07,182200,-0.0143,-0.0096,377154.0,2793218.34
2021-03-11,2.07,2.1,1.99,2.02,430400,-0.0242,-0.0242,869408.0,2807962.3
2021-03-12,2.02,2.03,1.99,2.0,227400,-0.0099,-0.0099,454800.0,2807692.7
2021-03-15,2.02,2.08,1.99,2.06,376500,0.0198,0.03,775590.0,2823142.4
2021-03-16,2.09,2.12,2.03,2.04,442400,-0.0239,-0.0097,902496.0,2833462.02
2021-03-17,2.04,2.06,2.03,2.04,106200,0.0,0.0,216648.0,2829869.7
2021-03-18,2.04,2.11,2.04,2.06,339600,0.0098,0.0098,699576.0,2841890.12
2021-03-19,2.06,2.08,2.02,2.02,198300,-0.0194,-0.0194,400566.0,2848027.28
2021-03-22,2.02,2.04,2.0,2.02,289400,0.0,0.0,584588.0,2834391.52
2021-03-23,2.03,2.03,1.97,1.98,239700,-0.0246,-0.0198,474606.0,2818923.76
2021-03-24,1.98,2.02,1.98,1.99,125900,0.0051,0.0051,250541.0,2782728.82
2021-03-25,1.99,2.02,1.99,2.0,112200,0.005,0.005,224400.0,2768596.08
2021-03-26,2.01,2.05,2.01,2.02,257400,0.005,0.01,519948.0,2770849.26
2021-03-29,2.02,2.02,1.99,1.99,197700,-0.0149,-0.0149,393423.0,2756322.84
2021-03-30,1.98,2.03,1.98,2.03,98100,0.0253,0.0201,199143.0,2716737.56
2021-03-31,2.02,2.02,1.97,2.0,315100,-0.0099,-0.0148,630200.0,2710895.88
2021-04-01,2.0,2.01,1.99,2.0,72300,0.0,0.0,144600.0,2666394.96
2021-04-05,2.0,2.02,1.97,1.99,193500,-0.005,-0.005,385065.0,2648611.92
2021-04-06,2.0,2.01,1.97,1.97,86800,-0.015,-0.0101,170996.0,2622069.84
2021-04-07,2.0,2.08,1.99,2.08,380000,0.04,0.0558,790400.0,2599193.68
2021-04-08,2.09,2.12,2.04,2.04,926400,-0.0239,-0.0192,1889856.0,2595277.36
2021-04-09,2.03,2.03,1.99,2.02,243900,-0.0049,-0.0098,492678.0,2585923.9
2021-04-12,1.99,2.0,1.98,2.0,220300,0.005,-0.0099,440600.0,2558323.16
2021-04-13,1.99,2.0,1.98,1.99,64400,0.0,-0.005,128156.0,2537416.68
2021-04-14,1.99,2.01,1.98,2.01,186600,0.0101,0.0101,375066.0,2537488.62
2021-04-15,1.96,1.99,1.94,1.99,190500,0.0153,-0.01,379095.0,2536388.28
2021-04-16,2.02,2.02,1.95,2.0,228500,-0.0099,0.005,457000.0,2537375.38
2021-04-19,2.0,2.01,1.96,2.01,255100,0.005,0.005,512751.0,2541709.24
2021-04-20,2.01,2.01,1.98,2.0,127500,-0.005,-0.005,255000.0,2540423.74
2021-04-21,1.97,1.99,1.97,1.98,64400,0.0051,-0.01,127512.0,2537466.58
2021-04-22,1.98,2.06,1.97,2.05,362000,0.0354,0.0354,742100.0,2540001.98
2021-04-23,2.07,2.1,2.0,2.01,659300,-0.029,-0.0195,1325193.0,2557660.64
2021-04-26,2.0,2.01,1.98,1.99,239000,-0.005,-0.01,475610.0,2565154.8
2021-04-27,2.0,2.0,1.98,2.0,193700,0.0,0.005,387400.0,2556903.9
2021-04-28,1.98,1.99,1.96,1.98,90800,0.0,-0.01,179784.0,2525513.2
2021-04-29,1.97,2.02,1.97,2.02,111700,0.0254,0.0202,225634.0,2389479.18
2021-04-30,2.02,2.02,2.0,2.0,164400,-0.0099,-0.0099,328800.0,1785492.7
2021-05-03,2.0,2.0,1.97,1.98,102700,-0.01,-0.01,203346.0,1554704.44
2021-05-04,1.98,2.02,1.97,2.02,111000,0.0202,0.0202,224220.0,1266537.0
2021-05-05,2.01,2.1,2.01,2.09,975900,0.0398,0.0347,2039631.0,1217908.62
2021-05-06,2.09,2.14,2.01,2.01,745500,-0.0383,-0.0383,1498455.0,1013840.88
2021-05-07,2.0,2.02,1.99,2.02,95000,0.01,0.005,191900.0,906249.28
2021-05-10,2.06,2.07,1.98,2.0,151000,-0.0291,-0.0099,302000.0,859963.28
2021-05-11,2.01,2.04,2.0,2.0,233700,-0.005,0.0,467400.0,759089.84
2021-05-12,2.01,2.05,2.01,2.04,162000,0.0149,0.02,330480.0,642085.04
2021-05-14,2.0,2.02,1.97,1.99,917300,-0.005,-0.0245,1825427.0,621712.14
2021-05-17,2.0,2.02,1.98,1.99,255800,-0.005,0.0,509042.0,608174.48
2021-05-18,1.98,1.99,1.97,1.99,188700,0.0051,0.0,375513.0,574277.66
2021-05-19,1.99,1.99,1.94,1.96,219200,-0.0151,-0.0151,429632.0,542193.82
2021-05-20,1.96,1.97,1.94,1.96,233100,0.0,0.0,456876.0,540806.1
2021-05-21,1.97,1.98,1.95,1.95,108000,-0.0102,-0.0051,210600.0,537475.02
2021-05-24,1.97,1.98,1.95,1.97,216700,0.0,0.0103,426899.0,528624.84
2021-05-25,1.93,1.94,1.91,1.94,132800,0.0052,-0.0152,257632.0,524681.48
2021-05-27,1.94,1.94,1.91,1.92,79800,-0.0103,-0.0103,153216.0,512234.0
2021-05-28,1.91,1.92,1.87,1.89,238800,-0.0105,-0.0156,451332.0,503210.72
2021-05-31,1.88,1.88,1.8,1.82,519000,-0.0319,-0.037,944580.0,517769.36
2021-06-01,1.83,1.87,1.8,1.86,200300,0.0164,0.022,372558.0,511229.0
2021-06-02,1.85,1.92,1.85,1.92,309600,0.0378,0.0323,594432.0,515106.32
2021-06-03,1.91,1.91,1.87,1.87,66600,-0.0209,-0.026,124542.0,505905.4
2021-06-04,1.9,1.92,1.88,1.88,314100,-0.0105,0.0053,590508.0,508223.44
2021-06-07,1.88,1.88,1.85,1.85,96500,-0.016,-0.016,178525.0,506783.12
2021-06-08,1.83,1.86,1.82,1.85,141500,0.0109,0.0,261775.0,507530.62
2021-06-09,1.84,1.86,1.81,1.85,187200,0.0054,0.0,346320.0,504058.06
2021-06-10,1.87,1.87,1.81,1.85,135200,-0.0107,0.0,250120.0,501192.0
2021-06-11,1.82,1.85,1.8,1.82,129000,0.0,-0.0162,234780.0,501904.74
2021-06-14,1.82,1.82,1.74,1.75,287200,-0.0385,-0.0385,502600.0,499352.74
2021-06-15,1.78,1.78,1.64,1.68,436700,-0.0562,-0.04,733656.0,511133.86
2021-06-16,1.68,1.71,1.68,1.71,82400,0.0179,0.0179,140904.0,506250.64
2021-06-17,1.71,1.71,1.69,1.71,85600,0.0,0.0,146376.0,505758.24
2021-06-18,1.71,1.72,1.67,1.7,125800,-0.0058,-0.0058,213860.0,494227.44
2021-06-21,1.64,1.7,1.64,1.69,201900,0.0305,-0.0059,341211.0,463254.54
2021-06-22,1.69,1.75,1.69,1.7,93400,0.0059,0.0059,158780.0,456576.58
2021-06-23,1.72,1.72,1.69,1.69,19400,-0.0174,-0.0059,32786.0,448420.3
2021-06-24,1.68,1.68,1.65,1.67,120200,-0.006,-0.0118,200734.0,449871.86
2021-06-25,1.69,1.69,1.68,1.68,9100,-0.0059,0.006,15288.0,442676.3
2021-06-28,1.68,1.69,1.67,1.67,26000,-0.006,-0.006,43420.0,435962.8
2021-06-29,1.67,1.76,1.67,1.73,242300,0.0359,0.0359,419179.0,435206.38
2021-06-30,1.73,1.73,1.71,1.71,6100,-0.0116,-0.0116,10431.0,425159.98
2021-07-01,1.72,1.72,1.64,1.67,72900,-0.0291,-0.0234,121743.0,422494.84
2021-07-02,1.67,1.67,1.65,1.67,24600,0.0,0.0,41082.0,420766.24
2021-07-05,1.65,1.66,1.62,1.62,95500,-0.0182,-0.0299,154710.0,409018.44
2021-07-06,1.62,1.64,1.61,1.64,46200,0.0123,0.0123,75768.0,384029.94
2021-07-07,1.64,1.64,1.63,1.64,121800,0.0,0.0,199752.0,378512.78
2021-07-08,1.65,1.65,1.61,1.62,99000,-0.0182,-0.0122,160380.0,373972.38
2021-07-09,1.6,1.63,1.6,1.62,54300,0.0125,0.0,87966.0,372136.02
2021-07-12,1.64,1.64,1.53,1.55,154800,-0.0549,-0.0432,239940.0,372422.14
2021-07-13,1.55,1.56,1.47,1.53,368100,-0.0129,-0.0129,563193.0,377110.0
2021-07-14,1.53,1.55,1.5,1.53,281500,0.0,0.0,430695.0,381656.98
2021-07-15,1.53,1.56,1.52,1.55,46200,0.0131,0.0131,71610.0,378604.78
2021-07-16,1.57,1.59,1.52,1.59,64500,0.0127,0.0258,102555.0,339863.26
2021-07-19,1.59,1.62,1.59,1.6,54000,0.0063,0.0063,86400.0,311622.16
2021-07-21,1.6,1.63,1.57,1.62,90600,0.0125,0.0125,146772.0,310719.6
2021-07-22,1.62,1.62,1.6,1.6,11900,-0.0123,-0.0123,19040.0,305060.4
2021-07-23,1.6,1.6,1.54,1.57,28300,-0.0188,-0.0188,44431.0,296601.02
2021-07-26,1.57,1.57,1.54,1.56,11100,-0.0064,-0.0064,17316.0,290337.74
2021-07-27,1.56,1.59,1.56,1.56,33300,0.0,0.0,51948.0,254868.16
2021-07-28,1.56,1.58,1.54,1.58,2000,0.0128,0.0128,3160.0,244750.52
2021-07-29,1.54,1.57,1.54,1.57,23100,0.0195,-0.0063,36267.0,237965.6
2021-07-30,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,229372.96
2021-08-02,1.57,1.57,1.54,1.54,7400,-0.0191,-0.0191,11396.0,220463.36
2021-08-03,1.57,1.61,1.56,1.61,32400,0.0255,0.0455,52164.0,217294.64
2021-08-04,1.6,1.6,1.58,1.6,59600,0.0,-0.0062,95360.0,210663.86
2021-08-05,1.6,1.6,1.58,1.6,198600,0.0,0.0,317760.0,211866.42
2021-08-06,1.6,1.6,1.54,1.56,364400,-0.025,-0.025,568464.0,220171.38
2021-08-10,1.57,1.58,1.57,1.58,391000,0.0064,0.0128,617780.0,223500.34
2021-08-11,1.59,1.68,1.59,1.66,276100,0.044,0.0506,458326.0,213775.26
2021-08-12,1.67,1.69,1.67,1.69,32400,0.012,0.0181,54756.0,207419.22
2021-08-13,1.7,1.7,1.64,1.64,39900,-0.0353,-0.0296,65436.0,196839.3
2021-08-16,1.64,1.66,1.63,1.64,244300,0.0,0.0,400652.0,202361.5
2021-08-17,1.61,1.7,1.6,1.7,377000,0.0559,0.0366,640900.0,203369.34
2021-08-18,1.69,1.7,1.68,1.69,285700,0.0,-0.0059,482833.0,209455.5
2021-08-19,1.68,1.7,1.67,1.7,161100,0.0119,0.0059,273870.0,209697.4
2021-08-20,1.65,1.7,1.65,1.67,105300,0.0121,-0.0176,175851.0,206288.02
2021-08-23,1.66,1.66,1.59,1.63,199000,-0.0181,-0.024,324370.0,207773.02
2021-08-24,1.63,1.65,1.63,1.65,42900,0.0123,0.0123,70785.0,204493.12
2021-08-25,1.64,1.64,1.6,1.6,135500,-0.0244,-0.0303,216800.0,198777.12
2021-08-26,1.56,1.58,1.56,1.58,8100,0.0128,-0.0125,12798.0,184359.96
2021-08-27,1.58,1.59,1.56,1.56,32200,-0.0127,-0.0127,50232.0,182546.52
2021-08-30,1.56,1.57,1.55,1.57,19300,0.0064,0.0064,30301.0,180225.02
2021-08-31,1.58,1.59,1.57,1.57,31000,-0.0063,0.0,48670.0,176921.22
2021-09-01,1.57,1.6,1.57,1.6,2300,0.0191,0.0191,3680.0,170170.6
2021-09-02,1.59,1.59,1.57,1.58,16200,-0.0063,-0.0125,25596.0,167506.92
2021-09-03,1.58,1.58,1.55,1.57,108700,-0.0063,-0.0063,170659.0,170264.38
2021-09-06,1.55,1.59,1.55,1.59,22400,0.0258,0.0127,35616.0,166962.02
2021-09-07,1.58,1.59,1.57,1.57,38100,-0.0063,-0.0126,59817.0,167852.6
2021-09-08,1.57,1.57,1.51,1.57,554100,0.0,0.0,869937.0,184382.94
2021-09-09,1.55,1.56,1.53,1.56,52000,0.0065,-0.0064,81120.0,177621.76
2021-09-10,1.55,1.55,1.51,1.53,39500,-0.0129,-0.0192,60435.0,178621.84
2021-09-13,1.51,1.52,1.45,1.47,132800,-0.0265,-0.0392,195216.0,180091.3
2021-09-14,1.47,1.48,1.4,1.4,382400,-0.0476,-0.0476,535360.0,189976.86
2021-09-15,1.42,1.42,1.37,1.37,154300,-0.0352,-0.0214,211391.0,191110.48
2021-09-16,1.37,1.41,1.37,1.41,233400,0.0292,0.0292,329094.0,196177.0
2021-09-17,1.41,1.41,1.38,1.39,118700,-0.0142,-0.0142,164993.0,195481.82
2021-09-20,1.35,1.36,1.3,1.34,955000,-0.0074,-0.036,1279700.0,217868.22
2021-09-21,1.31,1.35,1.25,1.35,477900,0.0305,0.0075,645165.0,229012.2
2021-09-22,1.35,1.37,1.35,1.35,98100,0.0,0.0,132435.0,226862.1
2021-09-23,1.38,1.38,1.33,1.35,18300,-0.0217,0.0,24705.0,216092.34
2021-09-24,1.35,1.35,1.35,1.35,6500,0.0,0.0,8775.0,207653.94
2021-09-27,1.35,1.35,1.33,1.33,20300,-0.0148,-0.0148,26999.0,206761.72
2021-09-28,1.33,1.37,1.33,1.36,23200,0.0226,0.0226,31552.0,205341.66
2021-09-29,1.31,1.36,1.31,1.36,15100,0.0382,0.0,20536.0,204024.38
2021-09-30,1.37,1.37,1.33,1.33,25100,-0.0292,-0.0221,33383.0,201756.6
2021-10-01,1.33,1.35,1.33,1.35,15700,0.015,0.015,21195.0,201799.7
2021-10-04,1.35,1.35,1.32,1.35,15000,0.0,0.0,20250.0,201316.08
2021-10-05,1.32,1.34,1.3,1.34,39800,0.0152,-0.0074,53332.0,202036.4
2021-10-06,1.31,1.35,1.28,1.32,25800,0.0076,-0.0149,34056.0,201678.56
2021-10-07,1.32,1.33,1.3,1.33,5600,0.0076,0.0076,7448.0,201764.32
2021-10-08,1.35,1.35,1.33,1.33,38900,-0.0148,0.0,51737.0,202073.72
2021-10-11,1.33,1.42,1.33,1.37,9700,0.0301,0.0301,13289.0,202339.5
2021-10-12,1.4,1.41,1.36,1.41,29300,0.0071,0.0292,41313.0,202937.84
2021-10-13,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,201894.56
2021-10-14,1.41,1.42,1.3,1.41,41800,0.0,0.0,58938.0,201166.12
2021-10-15,1.35,1.42,1.34,1.4,100600,0.037,-0.0071,140840.0,197627.72
2021-10-18,1.39,1.41,1.38,1.39,11900,0.0,-0.0071,16541.0,186589.26
2021-10-19,1.39,1.42,1.37,1.42,23000,0.0216,0.0216,32660.0,174886.86
2021-10-20,1.42,1.42,1.38,1.38,13400,-0.0282,-0.0282,18492.0,166090.18
2021-10-21,1.38,1.42,1.38,1.42,41100,0.029,0.029,58362.0,166162.3
2021-10-22,1.4,1.41,1.4,1.4,54400,0.0,-0.0141,76160.0,166376.78
2021-10-25,1.4,1.4,1.36,1.39,27700,-0.0071,-0.0071,38503.0,159133.8
2021-10-26,1.44,1.44,1.36,1.37,55500,-0.0486,-0.0144,76035.0,147836.5
2021-10-27,1.37,1.37,1.36,1.36,9600,-0.0073,-0.0073,13056.0,138440.96
2021-10-28,1.37,1.37,1.32,1.36,170700,-0.0073,0.0,232152.0,137606.6
2021-10-29,1.32,1.33,1.31,1.32,193900,0.0,-0.0294,255948.0,139208.54
2021-11-01,1.36,1.36,1.26,1.28,114800,-0.0588,-0.0303,146944.0,135660.02
2021-11-02,1.29,1.29,1.22,1.24,103800,-0.0388,-0.0312,128712.0,136818.56
2021-11-03,1.23,1.26,1.22,1.23,37600,0.0,-0.0081,46248.0,133407.52
2021-11-05,1.23,1.23,1.22,1.22,23800,-0.0081,-0.0081,29036.0,133732.28
2021-11-08,1.2,1.22,1.18,1.18,151400,-0.0167,-0.0328,178652.0,136300.68
2021-11-09,1.2,1.29,1.2,1.25,101100,0.0417,0.0593,126375.0,138222.16
2021-11-10,1.28,1.3,1.28,1.3,2600,0.0156,0.04,3380.0,137316.36
2021-11-11,1.25,1.29,1.25,1.29,200,0.032,-0.0077,258.0,137247.92
2021-11-12,1.3,1.3,1.28,1.3,14700,0.0,0.0078,19110.0,137118.2
2021-11-15,1.3,1.3,1.29,1.3,24000,0.0,0.0,31200.0,134329.02
2021-11-16,1.3,1.3,1.28,1.28,49100,-0.0154,-0.0154,62848.0,134873.66
2021-11-17,1.28,1.28,1.28,1.28,200,0.0,0.0,256.0,133682.44
2021-11-18,1.28,1.28,1.27,1.27,23900,-0.0078,-0.0078,30353.0,116890.76
2021-11-19,1.2,1.27,1.18,1.27,4600,0.0583,0.0,5842.0,115385.2
2021-11-22,1.2,1.21,1.2,1.21,13800,0.0083,-0.0472,16698.0,114510.46
2021-11-23,1.23,1.23,1.23,1.23,11200,0.0,0.0165,13776.0,110881.66
2021-11-24,1.21,1.21,1.21,1.21,300,0.0,-0.0163,363.0,100181.72
2021-11-25,1.21,1.25,1.21,1.23,9000,0.0165,0.0165,11070.0,96175.3
2021-11-26,1.23,1.3,1.23,1.28,86000,0.0407,0.0407,110080.0,91795.02
2021-11-29,1.3,1.36,1.28,1.31,134100,0.0077,0.0234,175671.0,92008.58
2021-11-30,1.26,1.26,1.21,1.21,9000,-0.0397,-0.0763,10890.0,66632.38
2021-12-01,1.21,1.25,1.16,1.2,159200,-0.0083,-0.0083,191040.0,57549.88
2021-12-02,1.2,1.26,1.16,1.16,16200,-0.0333,-0.0333,18792.0,55277.02
2021-12-03,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,54782.92
2021-12-06,1.15,1.17,1.15,1.17,18900,0.0174,0.0086,22113.0,55049.68
2021-12-07,1.15,1.17,1.15,1.17,140600,0.0174,0.0,164502.0,57799.74
2021-12-08,1.18,1.19,1.18,1.19,86900,0.0085,0.0171,103411.0,59236.92
2021-12-09,1.17,1.23,1.17,1.23,117200,0.0513,0.0336,144156.0,61709.32
2021-12-10,1.23,1.23,1.2,1.2,1200,-0.0244,-0.0244,1440.0,61070.46
2021-12-13,1.2,1.2,1.15,1.19,29400,-0.0083,-0.0083,34986.0,61346.28
2021-12-14,1.21,1.21,1.21,1.21,100,0.0,0.0168,121.0,60943.7
2021-12-15,1.2,1.22,1.2,1.22,5700,0.0167,0.0083,6954.0,60016.14
2021-12-16,1.2,1.25,1.19,1.25,126400,0.0417,0.0246,158000.0,62495.02
2021-12-17,1.23,1.23,1.23,1.23,600,0.0,-0.016,738.0,62360.82
2021-12-20,1.23,1.23,1.23,1.23,11700,0.0,0.0,14391.0,61613.9
2021-12-21,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,61348.12
