Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2404.68
2020-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2404.68
2020-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2404.68
2020-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.32
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2333.14
2020-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2314.6
2020-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2314.6
2020-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2033.2
2020-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2033.2
2020-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1973.08
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1973.08
2020-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1914.58
2020-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1914.58
2020-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1914.58
2020-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1914.58
2020-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1791.88
2020-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1791.88
2020-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1791.88
2020-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,52.28
2020-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,52.28
2020-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50.0
2020-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50.0
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50.0
2020-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40.0
2020-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40.0
2020-05-14,0.04,0.04,0.04,0.04,55000,0.0,-0.2,2200.0,84.0
2020-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,84.0
2020-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.0
2020-05-28,0.04,0.04,0.04,0.04,7500,0.0,0.0,300.0,50.0
2020-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,50.0
2020-06-01,0.04,0.04,0.04,0.04,12500,0.0,0.0,500.0,60.0
2020-06-02,0.05,0.05,0.05,0.05,100000,0.0,0.25,5000.0,160.0
2020-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,160.0
2020-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,160.0
2020-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,160.0
2020-06-08,0.04,0.04,0.04,0.04,700,0.0,-0.2,28.0,160.56
2020-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,160.56
2020-06-10,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,184.56
2020-06-11,0.04,0.04,0.04,0.04,45000,0.0,0.0,1800.0,220.56
2020-06-12,0.04,0.06,0.04,0.05,11500,0.25,0.25,575.0,232.06
2020-06-15,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,232.56
2020-06-16,0.04,0.04,0.04,0.04,175000,0.0,-0.2,7000.0,372.56
2020-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,372.56
2020-06-26,0.04,0.04,0.04,0.04,1600,0.0,0.0,64.0,373.84
2020-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,373.84
2020-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,373.84
2020-07-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,373.84
2020-07-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,373.84
2020-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,373.84
2020-07-06,0.04,0.04,0.04,0.04,30500,0.0,0.0,1220.0,398.24
2020-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.24
2020-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.24
2020-07-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.24
2020-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.24
2020-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,398.24
2020-07-15,0.04,0.04,0.04,0.04,3700,0.0,0.0,148.0,401.2
2020-07-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,401.2
2020-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,401.2
2020-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,401.2
2020-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,401.2
2020-07-22,0.05,0.06,0.04,0.06,225600,0.2,0.5,13536.0,671.92
2020-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,671.92
2020-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,671.92
2020-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,627.92
2020-07-28,0.04,0.04,0.04,0.04,37500,0.0,-0.3333,1500.0,657.92
2020-07-29,0.04,0.05,0.04,0.05,65000,0.25,0.25,3250.0,722.92
2020-07-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,722.92
2020-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,722.92
2020-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,722.92
2020-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,722.92
2020-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,722.92
2020-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,722.92
2020-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,716.92
2020-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,716.92
2020-08-13,0.04,0.04,0.03,0.03,410200,-0.25,-0.4,12306.0,953.04
2020-08-14,0.03,0.03,0.02,0.03,639800,0.0,0.0,19194.0,1236.92
2020-08-17,0.03,0.03,0.03,0.03,47000,0.0,0.0,1410.0,1265.12
2020-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1265.12
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1265.12
2020-08-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1264.56
2020-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1264.56
2020-08-24,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,1252.56
2020-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1216.56
2020-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1205.06
2020-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1204.56
2020-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1064.56
2020-08-31,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,1068.16
2020-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1068.16
2020-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1068.16
2020-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1068.16
2020-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1068.16
2020-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1068.16
2020-09-08,0.03,0.04,0.03,0.04,155000,0.3333,0.3333,6200.0,1192.16
2020-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1190.88
2020-09-10,0.03,0.03,0.03,0.03,34000,0.0,-0.25,1020.0,1211.28
2020-09-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1211.28
2020-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1211.28
2020-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1211.28
2020-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1211.28
2020-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.88
2020-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.88
2020-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.88
2020-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.88
2020-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.88
2020-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.88
2020-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1183.92
2020-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1183.92
2020-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1183.92
2020-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1183.92
2020-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1183.92
2020-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,913.2
2020-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,913.2
2020-10-06,0.03,0.05,0.03,0.03,17000,0.0,0.0,510.0,923.4
2020-10-07,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,953.4
2020-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,923.4
2020-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,858.4
2020-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,858.4
2020-10-13,0.03,0.03,0.03,0.03,47500,0.0,0.0,1425.0,886.9
2020-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,886.9
2020-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,886.9
2020-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,886.9
2020-10-19,0.03,0.04,0.03,0.04,18100,0.3333,0.3333,724.0,901.38
2020-10-20,0.04,0.04,0.04,0.04,148100,0.0,0.0,5924.0,1019.86
2020-10-21,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,1115.86
2020-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,869.74
2020-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,485.86
2020-10-26,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,465.66
2020-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,465.66
2020-10-28,0.03,0.03,0.03,0.03,120000,0.0,-0.25,3600.0,537.66
2020-10-29,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,567.66
2020-10-30,0.03,0.03,0.03,0.03,102000,0.0,0.0,3060.0,628.86
2020-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,616.86
2020-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,616.86
2020-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,616.86
2020-11-05,0.03,0.04,0.03,0.03,130100,0.0,0.0,3903.0,694.92
2020-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,694.92
2020-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,691.32
2020-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,691.32
2020-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,691.32
2020-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,691.32
2020-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,691.32
2020-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,691.32
2020-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,567.32
2020-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,567.32
2020-11-19,0.05,0.05,0.05,0.05,41000,0.0,0.6667,2050.0,587.92
2020-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,587.92
2020-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,587.92
2020-11-24,0.04,0.04,0.04,0.04,73100,0.0,-0.2,2924.0,646.4
2020-11-25,0.04,0.04,0.04,0.04,233000,0.0,0.0,9320.0,832.8
2020-11-26,0.04,0.05,0.04,0.05,903800,0.25,0.25,45190.0,1736.6
2020-11-27,0.05,0.05,0.05,0.05,32000,0.0,0.0,1600.0,1768.6
2020-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1768.6
2020-12-01,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,1848.6
2020-12-02,0.05,0.05,0.05,0.05,30500,0.0,0.0,1525.0,1879.1
2020-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1879.1
2020-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1879.1
2020-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1879.1
2020-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1879.1
2020-12-09,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,2079.1
2020-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2079.1
2020-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2079.1
2020-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2079.1
2020-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2068.9
2020-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2038.9
2020-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2038.9
2020-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2038.9
2020-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2038.9
2020-12-22,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,2050.4
2020-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2050.4
2020-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2050.4
2020-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2050.4
2020-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2035.92
2020-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1917.44
2020-12-31,0.04,0.04,0.04,0.04,12500,0.0,0.0,500.0,1831.44
2021-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1831.44
2021-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1831.44
2021-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1823.44
2021-01-07,0.04,0.04,0.04,0.04,2500,0.0,0.0,100.0,1825.44
2021-01-08,0.05,0.05,0.04,0.05,25100,0.0,0.25,1255.0,1778.54
2021-01-11,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1798.54
2021-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1737.34
2021-01-13,0.04,0.04,0.04,0.04,6000,0.0,-0.2,240.0,1742.14
2021-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1742.14
2021-01-15,0.05,0.05,0.05,0.05,450000,0.0,0.25,22500.0,2192.14
2021-01-18,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,2114.38
2021-01-19,0.05,0.05,0.05,0.05,366300,0.0,0.0,18315.0,2480.68
2021-01-20,0.05,0.06,0.05,0.06,358600,0.2,0.2,21516.0,2911.0
2021-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2911.0
2021-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2911.0
2021-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2911.0
2021-01-26,0.05,0.05,0.05,0.05,900,0.0,-0.1667,45.0,2911.9
2021-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2911.9
2021-01-28,0.05,0.05,0.05,0.05,133100,0.0,0.0,6655.0,3045.0
2021-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3045.0
2021-02-01,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,3154.0
2021-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3154.0
2021-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3154.0
2021-02-04,0.04,0.04,0.04,0.04,20100,0.0,-0.2,804.0,3111.6
2021-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2925.2
2021-02-08,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,2021.8
2021-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1989.8
2021-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1989.8
2021-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1909.8
2021-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1879.3
2021-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1879.3
2021-02-17,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,1899.3
2021-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1899.3
2021-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1899.3
2021-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1699.3
2021-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1699.3
2021-02-24,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1715.3
2021-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1715.3
2021-02-26,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,1723.3
2021-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1723.3
2021-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1723.3
2021-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1723.3
2021-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1723.3
2021-03-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1683.3
2021-03-08,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,1703.3
2021-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1703.3
2021-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1703.3
2021-03-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1703.3
2021-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1703.3
2021-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1693.3
2021-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1693.3
2021-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1693.3
2021-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1693.3
2021-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1691.3
2021-03-22,0.04,0.04,0.04,0.04,212500,0.0,0.0,8500.0,1836.2
2021-03-23,0.04,0.04,0.04,0.04,77000,0.0,0.0,3080.0,1847.8
2021-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1847.8
2021-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1843.0
2021-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1843.0
2021-03-29,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,1433.0
2021-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1432.7
2021-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1066.4
2021-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,636.08
2021-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,636.08
2021-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,636.08
2021-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,636.08
2021-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,635.18
2021-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,635.18
2021-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,502.08
2021-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,502.08
2021-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,352.08
2021-04-15,0.04,0.04,0.04,0.04,23900,0.0,0.0,956.0,371.2
2021-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.2
2021-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,355.12
2021-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,355.12
2021-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.72
2021-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.72
2021-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.72
2021-04-26,0.04,0.04,0.04,0.04,9000,0.0,0.0,360.0,361.92
2021-04-27,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,381.92
2021-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,381.92
2021-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.92
2021-04-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.92
2021-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.92
2021-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.92
2021-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,361.92
2021-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,345.92
2021-05-07,0.04,0.07,0.04,0.07,17000,0.75,0.75,1190.0,369.72
2021-05-10,0.04,0.04,0.04,0.04,12500,0.0,-0.4286,500.0,371.72
2021-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.72
2021-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.72
2021-05-14,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,387.72
2021-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,387.72
2021-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,387.72
2021-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.72
2021-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.72
2021-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.72
2021-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.72
2021-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.72
2021-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,367.72
2021-05-28,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,407.72
2021-05-31,0.05,0.05,0.04,0.04,36300,-0.2,0.0,1452.0,436.76
2021-06-01,0.04,0.04,0.04,0.04,244400,0.0,0.0,9776.0,632.28
2021-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,632.28
2021-06-03,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,462.36
2021-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,400.76
2021-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,400.76
2021-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,400.76
2021-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,400.76
2021-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,360.76
2021-06-11,0.05,0.06,0.05,0.06,53900,0.2,0.5,3234.0,425.44
2021-06-14,0.05,0.05,0.05,0.05,28400,0.0,-0.1667,1420.0,453.84
2021-06-15,0.05,0.05,0.04,0.05,36500,0.0,0.0,1825.0,490.34
2021-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,490.34
2021-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,471.22
2021-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,471.22
2021-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,471.22
2021-07-01,0.05,0.05,0.04,0.05,30200,0.0,0.0,1510.0,501.42
2021-07-02,0.05,0.05,0.04,0.04,104000,-0.2,-0.2,4160.0,584.62
2021-07-05,0.05,0.05,0.05,0.05,460500,0.0,0.25,23025.0,1045.12
2021-07-06,0.06,0.06,0.06,0.06,237600,0.0,0.2,14256.0,1330.24
