Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-10,0.53,0.56,0.53,0.56,34300.0,0.0566,0.0566,19208.0,7743.56
2019-09-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7488.36
2019-09-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7482.56
2019-09-13,0.54,0.54,0.54,0.54,2100.0,0.0,-0.0357,1134.0,7505.24
2019-09-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7505.24
2019-09-17,0.54,0.54,0.54,0.54,1400.0,0.0,0.0,756.0,6586.7
2019-09-18,0.54,0.54,0.54,0.54,2500.0,0.0,0.0,1350.0,6393.06
2019-09-19,0.54,0.54,0.54,0.54,31300.0,0.0,0.0,16902.0,6686.46
2019-09-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6672.82
2019-09-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6672.82
2019-09-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6564.24
2019-09-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6532.38
2019-09-26,0.55,0.55,0.55,0.55,10000.0,0.0,0.0185,5500.0,6583.22
2019-09-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6583.22
2019-09-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6530.58
2019-10-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6500.34
2019-10-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6451.14
2019-10-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6451.14
2019-10-04,0.54,0.54,0.54,0.54,8100.0,0.0,-0.0182,4374.0,6538.62
2019-10-07,0.54,0.54,0.54,0.54,100.0,0.0,0.0,54.0,4145.7
2019-10-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4145.7
2019-10-09,0.53,0.56,0.51,0.56,3300.0,0.0566,0.037,1848.0,4182.66
2019-10-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4115.56
2019-10-11,0.56,0.56,0.56,0.56,1100.0,0.0,0.0,616.0,4060.78
2019-10-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3840.78
2019-10-15,0.56,0.56,0.56,0.56,3800.0,0.0,0.0,2128.0,3523.64
2019-10-16,0.55,0.55,0.54,0.54,1000.0,-0.0182,-0.0357,540.0,3534.44
2019-10-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3534.44
2019-10-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3218.6
2019-10-21,0.54,0.54,0.54,0.54,7000.0,0.0,0.0,3780.0,3217.2
2019-10-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3195.2
2019-10-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2820.0
2019-10-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2418.5
2019-10-25,0.54,0.55,0.54,0.55,12600.0,0.0185,0.0185,6930.0,2341.1
2019-10-29,0.54,0.54,0.54,0.54,2000.0,0.0,-0.0182,1080.0,2326.4
2019-10-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1775.36
2019-10-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1775.36
2019-11-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1775.36
2019-11-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1775.36
2019-11-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1775.36
2019-11-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1775.36
2019-11-07,0.54,0.54,0.54,0.54,4300.0,0.0,0.0,2322.0,1790.48
2019-11-08,0.54,0.54,0.54,0.54,2000.0,0.0,0.0,1080.0,1564.76
2019-11-11,0.54,0.54,0.54,0.54,12000.0,0.0,0.0,6480.0,1694.36
2019-11-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1625.46
2019-11-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1572.54
2019-11-14,0.53,0.53,0.51,0.51,18100.0,-0.0377,-0.0556,9231.0,1728.54
2019-11-15,0.52,0.56,0.52,0.56,13600.0,0.0769,0.098,7616.0,1860.7
2019-11-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1858.58
2019-11-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1858.58
2019-11-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1474.42
2019-11-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1474.42
2019-11-22,0.56,0.56,0.51,0.52,29300.0,-0.0714,-0.0714,15236.0,1779.14
2019-11-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1756.46
2019-11-26,0.54,0.54,0.52,0.52,13100.0,-0.037,0.0,6812.0,1892.7
2019-11-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1877.58
2019-11-28,0.52,0.52,0.51,0.51,15000.0,-0.0192,-0.0192,7650.0,2003.58
2019-11-29,0.51,0.51,0.51,0.51,30000.0,0.0,0.0,15300.0,1971.54
2019-12-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1971.54
2019-12-03,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1971.54
2019-12-04,0.52,0.52,0.5,0.51,124400.0,-0.0192,0.0,63444.0,3240.42
2019-12-05,0.51,0.51,0.51,0.51,25000.0,0.0,0.0,12750.0,3495.42
2019-12-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3385.42
2019-12-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3385.42
2019-12-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3385.42
2019-12-11,0.5,0.51,0.5,0.51,4200.0,0.02,0.0,2142.0,3428.26
2019-12-12,0.5,0.5,0.5,0.5,7700.0,0.0,-0.0196,3850.0,3505.26
2019-12-13,0.5,0.5,0.5,0.5,8000.0,0.0,0.0,4000.0,3585.26
2019-12-16,0.5,0.5,0.5,0.5,3500.0,0.0,0.0,1750.0,3532.78
2019-12-17,0.5,0.5,0.5,0.5,200.0,0.0,0.0,100.0,3533.7
2019-12-18,0.5,0.5,0.5,0.5,174500.0,0.0,0.0,87250.0,5278.7
2019-12-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5241.74
2019-12-20,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,5251.74
2019-12-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5239.42
2019-12-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5239.42
2019-12-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5196.86
2019-12-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5186.06
2019-12-27,0.51,0.51,0.51,0.51,17700.0,0.0,0.02,9027.0,5366.6
2019-12-30,0.52,0.52,0.52,0.52,12000.0,0.0,0.0196,6240.0,5491.4
2019-12-31,0.53,0.53,0.53,0.53,1100.0,0.0,0.0192,583.0,5427.46
2020-01-02,0.54,0.54,0.54,0.54,10400.0,0.0,0.0189,5616.0,5539.78
2020-01-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5539.78
2020-01-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5539.78
2020-01-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5401.18
2020-01-08,0.54,0.54,0.53,0.53,12500.0,-0.0185,-0.0185,6625.0,5512.08
2020-01-09,0.53,0.56,0.53,0.54,84000.0,0.0189,0.0189,45360.0,6419.28
2020-01-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6419.28
2020-01-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6419.28
2020-01-14,0.53,0.53,0.53,0.53,146900.0,0.0,-0.0185,77857.0,7976.42
2020-01-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7976.42
2020-01-16,0.53,0.53,0.53,0.53,47200.0,0.0,0.0,25016.0,8476.74
2020-01-17,0.53,0.53,0.53,0.53,27400.0,0.0,0.0,14522.0,8720.74
2020-01-20,0.53,0.53,0.51,0.51,125400.0,-0.0377,-0.0377,63954.0,9978.22
2020-01-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9848.62
2020-01-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9848.62
2020-01-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9848.62
2020-01-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9664.0
2020-01-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9511.68
2020-01-29,0.52,0.53,0.52,0.53,1800.0,0.0192,0.0392,954.0,9530.76
2020-01-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9530.76
2020-01-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9530.76
2020-02-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9530.76
2020-02-04,0.5,0.52,0.5,0.51,61400.0,0.02,-0.0377,31314.0,9852.32
2020-02-05,0.51,0.51,0.5,0.5,15800.0,-0.0196,-0.0196,7900.0,10010.32
2020-02-06,0.5,0.5,0.5,0.5,6500.0,0.0,0.0,3250.0,9939.08
2020-02-07,0.51,0.51,0.51,0.51,2400.0,0.0,0.02,1224.0,9963.56
2020-02-10,0.5,0.5,0.49,0.49,60900.0,-0.02,-0.0392,29841.0,10407.38
2020-02-11,0.49,0.49,0.47,0.47,100300.0,-0.0408,-0.0408,47141.0,11044.2
2020-02-12,0.47,0.52,0.46,0.52,27100.0,0.1064,0.1064,14092.0,11326.04
2020-02-13,0.51,0.51,0.47,0.47,47500.0,-0.0784,-0.0962,22325.0,11772.54
2020-02-14,0.48,0.49,0.48,0.49,1600.0,0.0208,0.0426,784.0,10519.34
2020-02-17,0.48,0.49,0.48,0.49,3300.0,0.0208,0.0,1617.0,10296.68
2020-02-18,0.48,0.48,0.46,0.47,131200.0,-0.0208,-0.0408,61664.0,11529.96
2020-02-19,0.47,0.47,0.47,0.47,25500.0,0.0,0.0,11985.0,11769.66
2020-02-20,0.47,0.47,0.47,0.47,7000.0,0.0,0.0,3290.0,11835.46
2020-02-21,0.47,0.49,0.47,0.49,8400.0,0.0426,0.0426,4116.0,11874.94
2020-02-24,0.49,0.49,0.48,0.48,19200.0,-0.0204,-0.0204,9216.0,11982.26
2020-02-25,0.47,0.47,0.47,0.47,13300.0,0.0,-0.0208,6251.0,12027.28
2020-02-26,0.47,0.47,0.47,0.47,17300.0,0.0,0.0,8131.0,12154.9
2020-02-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12152.9
2020-02-28,0.47,0.47,0.44,0.44,147300.0,-0.0638,-0.0638,64812.0,11704.14
2020-03-02,0.46,0.47,0.45,0.45,14200.0,-0.0217,0.0227,6390.0,11831.94
2020-03-03,0.46,0.48,0.46,0.48,6700.0,0.0435,0.0667,3216.0,11886.26
2020-03-04,0.47,0.47,0.45,0.45,65200.0,-0.0426,-0.0625,29340.0,12473.06
2020-03-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12473.06
2020-03-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12473.06
2020-03-09,0.44,0.44,0.44,0.44,14000.0,0.0,-0.0222,6160.0,12596.26
2020-03-10,0.44,0.47,0.44,0.44,344700.0,0.0,0.0,151668.0,15449.08
2020-03-11,0.43,0.43,0.42,0.43,20800.0,0.0,-0.0227,8944.0,15503.16
2020-03-12,0.42,0.42,0.42,0.42,25400.0,0.0,-0.0233,10668.0,15704.86
2020-03-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,15592.54
2020-03-16,0.41,0.42,0.4,0.4,140600.0,-0.0244,-0.0476,56240.0,16717.34
2020-03-17,0.39,0.39,0.39,0.39,16000.0,0.0,-0.025,6240.0,16842.14
2020-03-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16842.14
2020-03-19,0.39,0.41,0.35,0.35,190100.0,-0.1026,-0.1026,66535.0,18040.34
2020-03-20,0.34,0.34,0.34,0.34,10000.0,0.0,-0.0286,3400.0,17201.14
2020-03-23,0.34,0.34,0.34,0.34,4000.0,0.0,0.0,1360.0,17228.34
2020-03-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17228.34
2020-03-25,0.33,0.34,0.33,0.33,12600.0,0.0,-0.0294,4158.0,15754.36
2020-03-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,15754.36
2020-03-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,15254.04
2020-03-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14963.6
2020-03-31,0.34,0.34,0.29,0.3,192500.0,-0.1176,-0.0909,57750.0,14839.52
2020-04-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14839.52
2020-04-02,0.29,0.29,0.29,0.29,4000.0,0.0,-0.0333,1160.0,14862.72
2020-04-03,0.3,0.4,0.25,0.29,282500.0,-0.0333,0.0,81925.0,16501.22
2020-04-06,0.3,0.31,0.3,0.31,1100.0,0.0333,0.069,341.0,16508.04
2020-04-07,0.32,0.33,0.32,0.33,58300.0,0.0312,0.0645,19239.0,16892.82
2020-04-08,0.32,0.32,0.31,0.31,10200.0,-0.0312,-0.0606,3162.0,16936.98
2020-04-09,0.31,0.36,0.31,0.34,14800.0,0.0968,0.0968,5032.0,17037.62
2020-04-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17037.62
2020-04-14,0.34,0.35,0.31,0.35,111100.0,0.0294,0.0294,38885.0,17815.32
2020-04-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,17189.04
2020-04-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,17031.04
2020-04-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16966.04
2020-04-20,0.34,0.37,0.34,0.37,116700.0,0.0882,0.0571,43179.0,17805.14
2020-04-21,0.36,0.36,0.34,0.34,5400.0,-0.0556,-0.0811,1836.0,17245.04
2020-04-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16302.22
2020-04-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16020.38
2020-04-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15573.88
2020-04-27,0.35,0.37,0.35,0.36,85500.0,0.0286,0.0588,30780.0,16173.8
2020-04-28,0.36,0.37,0.36,0.37,325800.0,0.0278,0.0278,120546.0,18552.38
2020-04-29,0.38,0.38,0.38,0.38,1000.0,0.0,0.027,380.0,17326.7
2020-04-30,0.37,0.37,0.37,0.37,5000.0,0.0,-0.0263,1850.0,17124.0
2020-05-04,0.37,0.38,0.35,0.35,77800.0,-0.0541,-0.0541,27230.0,17602.8
2020-05-05,0.36,0.36,0.36,0.36,20700.0,0.0,0.0286,7452.0,17669.52
2020-05-06,0.37,0.38,0.37,0.38,1400.0,0.027,0.0556,532.0,17495.84
2020-05-08,0.38,0.38,0.37,0.37,11900.0,-0.0263,-0.0263,4403.0,17458.88
2020-05-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17296.26
2020-05-12,0.38,0.38,0.38,0.38,21700.0,0.0,0.027,8246.0,17461.18
2020-05-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16164.94
2020-05-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16037.14
2020-05-15,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,16048.82
2020-05-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15462.02
2020-05-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15462.02
2020-05-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15462.02
2020-05-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15338.82
2020-05-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12305.46
2020-05-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12126.58
2020-05-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11913.22
2020-05-28,0.37,0.37,0.37,0.37,8800.0,0.0,-0.0263,3256.0,11978.34
2020-05-29,0.37,0.38,0.37,0.38,53600.0,0.027,0.027,20368.0,11260.9
2020-06-01,0.38,0.48,0.38,0.48,7000.0,0.2632,0.2632,3360.0,11203.3
2020-06-02,0.48,0.48,0.46,0.46,51000.0,-0.0417,-0.0417,23460.0,11672.5
2020-06-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10341.8
2020-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10273.8
2020-06-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10246.6
2020-06-08,0.45,0.45,0.4,0.44,99100.0,-0.0222,-0.0435,43604.0,11118.68
2020-06-09,0.42,0.42,0.42,0.42,27900.0,0.0,-0.0455,11718.0,11269.88
2020-06-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11269.88
2020-06-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11269.88
2020-06-12,0.38,0.38,0.38,0.38,12700.0,0.0,-0.0952,4826.0,11366.4
2020-06-15,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,10363.4
2020-06-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10363.4
2020-06-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10340.2
2020-06-18,0.39,0.39,0.39,0.39,1500.0,0.0,0.0263,585.0,8713.4
2020-06-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8706.58
2020-06-22,0.39,0.39,0.38,0.38,25700.0,-0.0256,-0.0256,9766.0,8517.12
2020-06-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8453.88
2020-06-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8353.24
2020-06-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8353.24
2020-06-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7575.54
2020-06-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7575.54
2020-06-30,0.39,0.39,0.39,0.39,23700.0,0.0,0.0263,9243.0,7760.4
2020-07-01,0.45,0.45,0.38,0.38,34300.0,-0.1556,-0.0256,13034.0,8021.08
2020-07-02,0.38,0.38,0.36,0.36,34000.0,-0.0526,-0.0526,12240.0,7402.3
2020-07-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7365.58
2020-07-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7365.58
2020-07-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7365.58
2020-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7365.58
2020-07-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6749.98
2020-07-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4339.06
2020-07-14,0.37,0.37,0.37,0.37,15000.0,0.0,0.0278,5550.0,4442.46
2020-07-15,0.37,0.37,0.37,0.37,40000.0,0.0,0.0,14800.0,4701.46
2020-07-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4156.86
2020-07-17,0.37,0.37,0.37,0.37,1000.0,0.0,0.0,370.0,4015.22
2020-07-20,0.37,0.37,0.37,0.37,12000.0,0.0,0.0,4440.0,4093.38
2020-07-21,0.37,0.37,0.37,0.37,14000.0,0.0,0.0,5180.0,4108.92
2020-07-22,0.37,0.37,0.37,0.37,16000.0,0.0,0.0,5920.0,4227.32
2020-07-23,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,4136.4
2020-07-24,0.37,0.37,0.37,0.37,12000.0,0.0,0.0,4440.0,4225.2
2020-07-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4225.2
2020-07-28,0.37,0.37,0.37,0.37,14000.0,0.0,0.0,5180.0,4252.8
2020-07-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4252.8
2020-07-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4252.8
2020-08-03,0.35,0.35,0.35,0.35,55000.0,0.0,-0.0541,19250.0,4637.8
2020-08-04,0.35,0.35,0.35,0.35,146000.0,0.0,0.0,51100.0,5659.8
2020-08-05,0.35,0.35,0.35,0.35,62000.0,0.0,0.0,21700.0,6093.8
2020-08-06,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,6163.8
2020-08-07,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,6198.8
2020-08-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6133.68
2020-08-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5726.32
2020-08-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5659.12
2020-08-14,0.36,0.36,0.36,0.36,500.0,0.0,0.0286,180.0,5193.52
2020-08-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5193.52
2020-08-18,0.37,0.37,0.37,0.37,8000.0,0.0,0.0278,2960.0,5252.72
2020-08-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5252.72
2020-08-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4380.64
2020-08-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4146.28
2020-08-24,0.38,0.38,0.38,0.38,28100.0,0.0,0.027,10678.0,4359.84
2020-08-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4359.84
2020-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4263.32
2020-08-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4111.32
2020-08-28,0.4,0.4,0.4,0.4,5000.0,0.0,0.0526,2000.0,4151.32
2020-08-31,0.4,0.41,0.4,0.41,70000.0,0.025,0.025,28700.0,4725.32
2020-09-01,0.4,0.41,0.4,0.41,30100.0,0.025,0.0,12341.0,4960.44
2020-09-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4960.44
2020-09-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4765.12
2020-09-04,0.41,0.41,0.4,0.41,45000.0,0.0,0.0,18450.0,5134.12
2020-09-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5134.12
2020-09-08,0.4,0.4,0.4,0.4,5000.0,0.0,-0.0244,2000.0,5174.12
2020-09-09,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,5334.12
2020-09-10,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,5494.12
2020-09-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5309.26
2020-09-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5048.58
2020-09-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4803.78
2020-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4803.78
2020-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4803.78
2020-09-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4803.78
2020-09-21,0.38,0.38,0.38,0.38,17000.0,0.0,-0.05,6460.0,4932.98
2020-09-22,0.38,0.38,0.38,0.38,21100.0,0.0,0.0,8018.0,5093.34
2020-09-23,0.38,0.38,0.36,0.36,25700.0,-0.0526,-0.0526,9252.0,5278.38
2020-09-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5167.38
2020-09-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4871.38
2020-09-28,0.37,0.37,0.37,0.37,6300.0,0.0,0.0278,2331.0,4918.0
2020-09-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4910.6
2020-09-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4821.8
2020-10-01,0.37,0.44,0.37,0.44,134200.0,0.1892,0.1892,59048.0,5899.16
2020-10-02,0.44,0.44,0.44,0.44,39700.0,0.0,0.0,17468.0,6130.12
2020-10-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6056.12
2020-10-06,0.39,0.39,0.39,0.39,6900.0,0.0,-0.1136,2691.0,6021.14
2020-10-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6021.14
2020-10-08,0.4,0.4,0.4,0.4,15800.0,0.0,0.0256,6320.0,6043.94
2020-10-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6043.94
2020-10-12,0.4,0.4,0.4,0.4,5400.0,0.0,0.0,2160.0,6087.14
2020-10-13,0.38,0.41,0.38,0.41,25500.0,0.0789,0.025,10455.0,5911.24
2020-10-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4889.24
2020-10-15,0.38,0.4,0.38,0.38,4200.0,0.0,-0.0732,1596.0,4487.16
2020-10-16,0.38,0.41,0.38,0.41,64300.0,0.0789,0.0789,26363.0,4944.42
2020-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4909.42
2020-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4909.42
2020-10-21,0.4,0.4,0.4,0.4,39500.0,0.0,-0.0244,15800.0,5225.42
2020-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5225.42
2020-10-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5221.82
2020-10-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5221.82
2020-10-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5162.62
2020-10-28,0.39,0.39,0.39,0.39,4100.0,0.0,-0.025,1599.0,5194.6
2020-10-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5194.6
2020-10-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5194.6
2020-11-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4981.04
2020-11-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4981.04
2020-11-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4981.04
2020-11-05,0.49,0.49,0.4,0.48,7200.0,-0.0204,0.2308,3456.0,5050.16
2020-11-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5010.16
2020-11-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4436.16
2020-11-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4189.34
2020-11-11,0.4,0.47,0.4,0.47,3700.0,0.175,-0.0208,1739.0,4224.12
2020-11-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4224.12
2020-11-13,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,4043.12
2020-11-16,0.48,0.48,0.45,0.46,350000.0,-0.0417,-0.0213,161000.0,7263.12
2020-11-17,0.44,0.46,0.44,0.46,64300.0,0.0455,0.0,29578.0,7814.68
2020-11-18,0.46,0.55,0.45,0.55,65400.0,0.1957,0.1957,35970.0,8374.08
2020-11-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8214.08
2020-11-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8214.08
2020-11-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8214.08
