Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-03,0.28,0.28,0.28,0.28,80000,0.0,-0.0345,22400.0,46415.72
2017-08-04,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,45043.72
2017-08-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,44371.72
2017-08-08,0.28,0.28,0.28,0.28,12000,0.0,0.0,3360.0,43612.92
2017-08-10,0.28,0.28,0.28,0.28,95000,0.0,0.0,26600.0,43304.92
2017-08-11,0.28,0.28,0.28,0.28,525100,0.0,0.0,147028.0,45105.88
2017-08-14,0.28,0.28,0.28,0.28,52000,0.0,0.0,14560.0,45066.68
2017-08-15,0.28,0.28,0.28,0.28,240400,0.0,0.0,67312.0,44787.8
2017-08-16,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,43779.8
2017-08-17,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,43813.96
2017-08-18,0.28,0.28,0.28,0.28,27000,0.0,0.0,7560.0,43853.16
2017-08-21,0.28,0.28,0.28,0.28,12000,0.0,0.0,3360.0,43359.8
2017-08-22,0.28,0.28,0.28,0.28,26000,0.0,0.0,7280.0,42861.96
2017-08-23,0.28,0.28,0.28,0.28,300000,0.0,0.0,84000.0,44541.96
2017-08-24,0.28,0.28,0.28,0.28,12200,0.0,0.0,3416.0,41193.72
2017-08-25,0.28,0.28,0.28,0.28,12000,0.0,0.0,3360.0,39748.92
2017-08-28,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,39872.12
2017-08-29,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,39934.84
2017-08-30,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,37974.84
2017-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,36979.72
2017-09-04,0.28,0.28,0.28,0.28,117500,0.0,0.0,32900.0,37637.72
2017-09-05,0.28,0.28,0.28,0.28,574900,0.0,0.0,160972.0,40857.16
2017-09-06,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,40677.96
2017-09-07,0.28,0.29,0.28,0.28,215100,0.0,0.0,60228.0,41882.52
2017-09-08,0.28,0.31,0.28,0.31,1844900,0.1071,0.1071,571919.0,53130.5
2017-09-11,0.31,0.31,0.31,0.31,2053700,0.0,0.0,636647.0,65594.64
2017-09-12,0.31,0.31,0.31,0.31,514800,0.0,0.0,159588.0,67216.16
2017-09-13,0.31,0.31,0.31,0.31,630000,0.0,0.0,195300.0,71122.16
2017-09-14,0.31,0.31,0.3,0.3,340000,-0.0323,-0.0323,102000.0,72501.92
2017-09-15,0.3,0.3,0.3,0.3,260100,0.0,0.0,78030.0,71262.52
2017-09-18,0.31,0.31,0.3,0.31,300800,0.0,0.0333,93248.0,72825.08
2017-09-19,0.3,0.31,0.3,0.3,120000,0.0,-0.0323,36000.0,73433.08
2017-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,71702.36
2017-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,71014.48
2017-09-22,0.3,0.3,0.3,0.3,215000,0.0,0.0,64500.0,70993.52
2017-09-25,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,71053.52
2017-09-26,0.29,0.29,0.29,0.29,408800,0.0,-0.0333,118552.0,73413.36
2017-09-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,72409.84
2017-09-28,0.29,0.29,0.29,0.29,72000,0.0,0.0,20880.0,72267.44
2017-09-29,0.3,0.3,0.29,0.29,52100,-0.0333,0.0,15109.0,72569.62
2017-10-02,0.29,0.29,0.29,0.29,296900,0.0,0.0,86101.0,72953.24
2017-10-03,0.29,0.29,0.28,0.28,2613400,-0.0345,-0.0345,731752.0,83102.68
2017-10-04,0.28,0.29,0.28,0.29,60000,0.0357,0.0357,17400.0,79324.04
2017-10-05,0.29,0.29,0.29,0.29,110000,0.0,0.0,31900.0,79904.04
2017-10-06,0.29,0.31,0.29,0.31,725900,0.069,0.069,225029.0,84399.02
2017-10-09,0.31,0.32,0.31,0.31,1573000,0.0,0.0,487630.0,89173.22
2017-10-10,0.31,0.32,0.31,0.31,1470000,0.0,0.0,455700.0,96853.62
2017-10-11,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,97163.62
2017-10-12,0.31,0.31,0.31,0.31,60900,0.0,0.0,18879.0,97529.6
2017-10-13,0.31,0.31,0.31,0.31,60000,0.0,0.0,18600.0,97901.6
2017-10-16,0.31,0.31,0.31,0.31,430000,0.0,0.0,133300.0,100119.6
2017-10-17,0.31,0.31,0.31,0.31,365000,0.0,0.0,113150.0,102102.6
2017-10-19,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,102145.6
2017-10-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,102078.4
2017-10-23,0.31,0.31,0.3,0.31,115000,0.0,0.0,35650.0,102259.4
2017-10-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,99318.84
2017-10-25,0.31,0.31,0.31,0.31,145000,0.0,0.0,44950.0,99926.64
2017-10-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,98580.4
2017-10-27,0.31,0.31,0.31,0.31,493000,0.0,0.0,152830.0,101357.0
2017-10-30,0.32,0.32,0.31,0.31,890600,-0.0312,0.0,276086.0,106710.72
2017-10-31,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,106745.52
2017-11-01,0.31,0.31,0.31,0.31,66200,0.0,0.0,20522.0,107088.76
2017-11-02,0.31,0.31,0.31,0.31,217000,0.0,0.0,67270.0,108288.56
2017-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,106608.56
2017-11-06,0.31,0.31,0.31,0.31,108400,0.0,0.0,33604.0,107212.32
2017-11-07,0.31,0.31,0.31,0.31,325000,0.0,0.0,100750.0,109160.12
2017-11-08,0.31,0.31,0.31,0.31,45900,0.0,0.0,14229.0,109220.7
2017-11-09,0.31,0.31,0.31,0.31,105100,0.0,0.0,32581.0,109704.32
2017-11-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,109592.32
2017-11-13,0.31,0.31,0.31,0.31,31600,0.0,0.0,9796.0,109788.24
2017-11-14,0.31,0.31,0.29,0.3,650000,-0.0323,-0.0323,195000.0,113030.24
2017-11-15,0.31,0.31,0.29,0.3,445000,-0.0323,0.0,133500.0,112480.8
2017-11-16,0.3,0.3,0.3,0.3,202000,0.0,0.0,60600.0,113687.2
2017-11-17,0.31,0.31,0.3,0.3,279400,-0.0323,0.0,83820.0,114159.04
2017-11-20,0.3,0.3,0.3,0.3,246000,0.0,0.0,73800.0,104196.66
2017-11-21,0.3,0.3,0.3,0.3,35000,0.0,0.0,10500.0,91673.72
2017-11-22,0.3,0.31,0.3,0.31,141000,0.0333,0.0333,43710.0,89356.16
2017-11-23,0.3,0.3,0.3,0.3,8000,0.0,-0.0323,2400.0,85498.16
2017-11-24,0.3,0.3,0.3,0.3,350000,0.0,0.0,105000.0,85558.16
2017-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,83997.56
2017-11-28,0.3,0.3,0.3,0.3,21000,0.0,0.0,6300.0,82258.6
2017-11-29,0.3,0.3,0.3,0.3,91000,0.0,0.0,27300.0,82084.6
2017-11-30,0.3,0.3,0.3,0.3,38000,0.0,0.0,11400.0,82312.6
2017-12-01,0.3,0.3,0.3,0.3,111100,0.0,0.0,33330.0,82979.2
2017-12-04,0.3,0.3,0.29,0.29,40000,-0.0333,-0.0333,11600.0,81921.2
2017-12-05,0.29,0.29,0.29,0.29,200400,0.0,0.0,58116.0,83023.52
2017-12-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,80652.48
2017-12-07,0.29,0.29,0.29,0.29,60000,0.0,0.0,17400.0,81000.48
2017-12-08,0.29,0.29,0.29,0.29,72000,0.0,0.0,20880.0,81000.48
2017-12-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,80698.3
2017-12-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78976.28
2017-12-13,0.29,0.29,0.29,0.29,250900,0.0,0.0,72761.0,65796.46
2017-12-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,65448.46
2017-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,64810.46
2017-12-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,60309.88
2017-12-19,0.29,0.29,0.29,0.29,279500,0.0,0.0,81055.0,52178.38
2017-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,43064.38
2017-12-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,42754.38
2017-12-22,0.29,0.29,0.29,0.29,117000,0.0,0.0,33930.0,43055.4
2017-12-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,42683.4
2017-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,40017.4
2017-12-28,0.29,0.3,0.29,0.3,175200,0.0345,0.0345,52560.0,38805.6
2017-12-29,0.3,0.3,0.29,0.29,59200,-0.0333,-0.0333,17168.0,38993.96
2018-01-02,0.29,0.3,0.29,0.3,210100,0.0345,0.0345,63030.0,40254.56
2018-01-03,0.3,0.3,0.29,0.29,224900,-0.0333,-0.0333,65221.0,40845.98
2018-01-04,0.29,0.29,0.29,0.29,201500,0.0,0.0,58435.0,42014.68
2018-01-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,41115.68
2018-01-08,0.29,0.29,0.29,0.29,45900,0.0,0.0,13311.0,41381.9
2018-01-09,0.29,0.29,0.29,0.29,60800,0.0,0.0,17632.0,38677.94
2018-01-10,0.29,0.29,0.29,0.29,33000,0.0,0.0,9570.0,33347.62
2018-01-11,0.29,0.29,0.29,0.29,24500,0.0,0.0,7105.0,33303.72
2018-01-12,0.29,0.3,0.29,0.29,1235000,0.0,0.0,358150.0,40056.28
2018-01-15,0.29,0.3,0.29,0.3,121200,0.0345,0.0345,36360.0,39438.08
2018-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,39438.08
2018-01-17,0.3,0.31,0.29,0.29,773700,-0.0333,-0.0333,224373.0,43253.46
2018-01-18,0.29,0.29,0.29,0.29,500000,0.0,0.0,145000.0,44138.46
2018-01-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,43853.88
2018-01-22,0.29,0.31,0.29,0.31,240100,0.069,0.069,74431.0,44690.88
2018-01-23,0.3,0.3,0.3,0.3,20000,0.0,-0.0323,6000.0,44810.88
2018-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,44614.96
2018-01-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,40714.96
2018-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,38044.96
2018-01-29,0.3,0.3,0.3,0.3,105500,0.0,0.0,31650.0,37465.96
2018-01-30,0.3,0.3,0.3,0.3,147000,0.0,0.0,44100.0,36671.56
2018-01-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,35195.56
2018-02-01,0.3,0.3,0.3,0.3,100,0.0,0.0,30.0,34986.16
2018-02-02,0.3,0.3,0.29,0.3,223900,0.0,0.0,67170.0,35455.36
2018-02-05,0.3,0.3,0.29,0.29,123500,-0.0333,-0.0333,35815.0,36123.66
2018-02-06,0.29,0.29,0.28,0.28,305300,-0.0345,-0.0345,85484.0,35733.34
2018-02-07,0.29,0.29,0.29,0.29,161000,0.0,0.0357,46690.0,36667.14
2018-02-08,0.29,0.29,0.29,0.29,85700,0.0,0.0,24853.0,37038.2
2018-02-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,36492.2
2018-02-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,36264.2
2018-02-13,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,35887.6
2018-02-14,0.29,0.29,0.29,0.29,139000,0.0,0.0,40310.0,36461.8
2018-02-15,0.29,0.29,0.29,0.29,110000,0.0,0.0,31900.0,35937.48
2018-02-19,0.29,0.29,0.29,0.29,62000,0.0,0.0,17980.0,36297.08
2018-02-20,0.29,0.29,0.29,0.29,86000,0.0,0.0,24940.0,36447.88
2018-02-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,36030.28
2018-02-22,0.29,0.3,0.29,0.3,37400,0.0345,0.0345,11220.0,36254.68
2018-02-23,0.3,0.31,0.3,0.3,170400,0.0,0.0,51120.0,37277.08
2018-02-26,0.31,0.31,0.3,0.31,574500,0.0,0.0333,178095.0,39383.76
2018-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,39383.76
2018-02-28,0.31,0.31,0.31,0.31,225800,0.0,0.0,69998.0,40783.72
2018-03-01,0.3,0.3,0.3,0.3,50900,0.0,-0.0323,15270.0,41089.12
2018-03-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,39468.02
2018-03-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,39468.02
2018-03-06,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,39584.02
2018-03-07,0.3,0.3,0.29,0.29,35000,-0.0333,0.0,10150.0,39108.42
2018-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,39108.42
2018-03-09,0.29,0.29,0.29,0.29,1000,0.0,0.0,290.0,39114.22
2018-03-12,0.3,0.3,0.29,0.29,106800,-0.0333,0.0,30972.0,38682.46
2018-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38339.1
2018-03-14,0.29,0.3,0.29,0.29,229800,0.0,0.0,66642.0,38411.34
2018-03-15,0.29,0.3,0.29,0.3,33000,0.0345,0.0345,9900.0,37304.92
2018-03-16,0.29,0.29,0.29,0.29,50000,0.0,-0.0333,14500.0,36426.22
2018-03-19,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,36890.22
2018-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,36624.0
2018-03-21,0.29,0.29,0.29,0.29,90000,0.0,0.0,26100.0,36793.36
2018-03-22,0.29,0.29,0.29,0.29,21500,0.0,0.0,6235.0,36726.66
2018-03-23,0.29,0.29,0.29,0.29,83500,0.0,0.0,24215.0,37068.86
2018-03-26,0.29,0.29,0.29,0.29,1000,0.0,0.0,290.0,29911.66
2018-03-27,0.29,0.29,0.29,0.29,6600,0.0,0.0,1914.0,29222.74
2018-03-28,0.29,0.29,0.29,0.29,135500,0.0,0.0,39295.0,30008.64
2018-03-29,0.29,0.29,0.29,0.29,30800,0.0,0.0,8932.0,25699.82
2018-04-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22799.82
2018-04-03,0.29,0.29,0.29,0.29,147200,0.0,0.0,42688.0,23653.58
2018-04-04,0.29,0.29,0.29,0.29,67000,0.0,0.0,19430.0,22553.56
2018-04-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22433.56
2018-04-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22433.56
2018-04-09,0.3,0.3,0.3,0.3,16600,0.0,0.0345,4980.0,22533.16
2018-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,22533.16
2018-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21900.16
2018-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21018.16
2018-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21018.16
2018-04-16,0.3,0.31,0.3,0.31,151000,0.0333,0.0333,46810.0,21953.76
2018-04-17,0.31,0.31,0.31,0.31,325000,0.0,0.0,100750.0,22625.36
2018-04-18,0.31,0.31,0.31,0.31,487200,0.0,0.0,151032.0,24929.7
2018-04-19,0.31,0.31,0.3,0.3,110900,-0.0323,-0.0323,33270.0,23885.42
2018-04-20,0.31,0.31,0.31,0.31,220700,0.0,0.0333,68417.0,24319.96
2018-04-23,0.31,0.31,0.31,0.31,3174700,0.0,0.0,984157.0,43506.04
2018-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,43506.04
2018-04-25,0.31,0.31,0.3,0.3,439900,-0.0323,-0.0323,131970.0,46145.44
2018-04-26,0.3,0.3,0.3,0.3,28000,0.0,0.0,8400.0,46023.44
2018-04-27,0.3,0.31,0.29,0.3,239000,0.0,0.0,71700.0,46651.24
2018-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,46013.24
2018-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,45653.64
2018-05-03,0.3,0.3,0.3,0.3,2666000,0.0,0.0,799800.0,61150.84
2018-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,61150.84
2018-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,60926.44
2018-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,59904.04
2018-05-09,0.3,0.3,0.29,0.29,30800,-0.0333,-0.0333,8932.0,56520.78
2018-05-10,0.3,0.31,0.3,0.3,1217600,0.0,0.0345,365280.0,63826.38
2018-05-11,0.31,0.31,0.29,0.3,1563000,-0.0323,0.0,468900.0,71804.42
2018-05-14,0.3,0.31,0.3,0.31,196000,0.0333,0.0333,60760.0,72714.22
2018-05-15,0.3,0.3,0.29,0.3,294400,0.0,-0.0323,88320.0,74480.62
2018-05-16,0.3,0.3,0.3,0.3,50000,0.0,0.0,15000.0,74780.62
2018-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,74664.62
2018-05-18,0.29,0.3,0.29,0.29,11000,0.0,-0.0333,3190.0,74525.42
2018-05-21,0.29,0.29,0.29,0.29,948600,0.0,0.0,275094.0,80027.3
2018-05-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,80021.5
2018-05-23,0.29,0.29,0.29,0.29,38000,0.0,0.0,11020.0,79622.46
2018-05-24,0.29,0.29,0.29,0.29,88000,0.0,0.0,25520.0,80132.86
2018-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78800.02
2018-05-28,0.29,0.29,0.28,0.28,16000,-0.0345,-0.0345,4480.0,78691.62
2018-05-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,78401.62
2018-05-31,0.28,0.29,0.28,0.29,2100,0.0357,0.0357,609.0,77949.8
2018-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77949.8
2018-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77427.8
2018-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,77303.1
2018-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,76818.8
2018-06-07,0.29,0.3,0.29,0.29,161200,0.0,0.0,46748.0,77747.96
2018-06-08,0.29,0.29,0.28,0.28,69700,-0.0345,-0.0345,19516.0,78100.0
2018-06-11,0.28,0.29,0.28,0.28,186700,0.0,0.0,52276.0,78359.62
2018-06-12,0.29,0.29,0.29,0.29,59000,0.0,0.0357,17110.0,78523.18
2018-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78523.18
2018-06-14,0.28,0.29,0.28,0.29,146000,0.0357,0.0,42340.0,78516.22
2018-06-18,0.28,0.28,0.28,0.28,35000,0.0,-0.0345,9800.0,78323.62
2018-06-19,0.28,0.29,0.28,0.29,11000,0.0357,0.0357,3190.0,78387.42
2018-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78387.42
2018-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78287.82
2018-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78287.82
2018-06-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78287.82
2018-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,78287.82
2018-06-27,0.28,0.28,0.28,0.28,26000,0.0,-0.0345,7280.0,78433.42
2018-06-28,0.28,0.29,0.28,0.29,39100,0.0357,0.0357,11339.0,77724.0
2018-06-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,75709.0
2018-07-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,72688.36
2018-07-03,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,72138.96
2018-07-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,70770.62
2018-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,51087.48
2018-07-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,51087.48
2018-07-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48448.08
2018-07-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,48280.08
2018-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,46846.08
2018-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,46846.08
2018-07-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,46846.08
2018-07-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,30850.08
2018-07-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,30850.08
2018-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,30850.08
2018-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,30850.08
2018-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,30671.44
2018-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,23365.84
2018-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13987.84
2018-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12772.64
2018-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11006.24
2018-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10706.24
2018-07-30,0.29,0.29,0.28,0.28,33000,-0.0345,-0.0345,9240.0,10891.04
2018-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10827.24
2018-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5325.36
2018-08-02,0.28,0.29,0.28,0.29,25000,0.0357,0.0357,7250.0,5470.36
2018-08-03,0.28,0.28,0.28,0.28,30000,0.0,-0.0345,8400.0,5417.96
2018-08-06,0.28,0.28,0.28,0.28,52400,0.0,0.0,14672.0,5201.0
2018-08-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5201.0
2018-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5111.4
2018-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5111.4
2018-08-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5099.22
2018-08-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5099.22
2018-08-15,0.28,0.28,0.27,0.28,1077900,0.0,0.0,301812.0,11135.46
2018-08-16,0.28,0.28,0.28,0.28,687800,0.0,0.0,192584.0,14987.14
2018-08-17,0.28,0.28,0.28,0.28,207900,0.0,0.0,58212.0,16151.38
2018-08-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15216.42
2018-08-21,0.28,0.28,0.28,0.28,248100,0.0,0.0,69468.0,16215.46
2018-08-23,0.28,0.28,0.28,0.28,119500,0.0,0.0,33460.0,15839.14
2018-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15496.94
2018-08-27,0.28,0.28,0.28,0.28,117000,0.0,0.0,32760.0,16152.14
2018-08-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15305.34
2018-08-29,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,15333.34
2018-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15269.54
2018-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15269.54
2018-09-03,0.28,0.28,0.28,0.28,45000,0.0,0.0,12600.0,15521.54
2018-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15521.54
2018-09-05,0.28,0.28,0.28,0.28,131000,0.0,0.0,36680.0,16255.14
2018-09-06,0.28,0.28,0.28,0.28,162100,0.0,0.0,45388.0,17162.9
2018-09-07,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,17297.3
2018-09-10,0.28,0.28,0.28,0.28,194300,0.0,0.0,54404.0,18158.6
2018-09-11,0.28,0.28,0.28,0.28,566200,0.0,0.0,158536.0,21329.32
2018-09-12,0.28,0.28,0.28,0.28,300000,0.0,0.0,84000.0,23009.32
2018-09-13,0.28,0.28,0.28,0.28,395000,0.0,0.0,110600.0,25105.32
2018-09-14,0.28,0.28,0.28,0.28,50100,0.0,0.0,14028.0,25385.88
2018-09-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25385.88
2018-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25385.88
2018-09-19,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,25497.88
2018-09-20,0.28,0.28,0.27,0.27,5000,-0.0357,-0.0357,1350.0,25524.88
2018-09-21,0.28,0.28,0.28,0.28,42000,0.0,0.037,11760.0,25760.08
2018-09-24,0.28,0.28,0.28,0.28,3100,0.0,0.0,868.0,25777.44
2018-09-25,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,26337.44
2018-09-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,26337.44
2018-09-27,0.28,0.28,0.28,0.28,31000,0.0,0.0,8680.0,26511.04
2018-09-28,0.28,0.28,0.28,0.28,102000,0.0,0.0,28560.0,27082.24
2018-10-01,0.29,0.29,0.29,0.29,200,0.0,0.0357,58.0,27083.4
2018-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27083.4
2018-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27083.4
2018-10-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27083.4
2018-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27083.4
2018-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27083.4
2018-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,27083.4
2018-10-10,0.28,0.29,0.28,0.29,10500,0.0357,0.0,3045.0,26959.5
2018-10-11,0.28,0.28,0.28,0.28,155000,0.0,-0.0345,43400.0,27827.5
2018-10-12,0.28,0.28,0.28,0.28,21000,0.0,0.0,5880.0,27945.1
2018-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27800.1
2018-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27632.1
2018-10-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27338.66
2018-10-18,0.28,0.28,0.28,0.28,61200,0.0,0.0,17136.0,27681.38
2018-10-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27681.38
2018-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27681.38
2018-10-23,0.28,0.28,0.28,0.28,69300,0.0,0.0,19404.0,28069.46
2018-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,28069.46
2018-10-25,0.28,0.28,0.28,0.28,119000,0.0,0.0,33320.0,22699.62
2018-10-26,0.27,0.27,0.27,0.27,50000,0.0,-0.0357,13500.0,19117.94
2018-10-29,0.27,0.28,0.27,0.28,21000,0.037,0.037,5880.0,18071.3
2018-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18071.3
2018-10-31,0.26,0.28,0.26,0.26,59600,0.0,-0.0714,15496.0,16991.86
2018-11-01,0.27,0.28,0.27,0.28,16000,0.037,0.0769,4480.0,16412.26
2018-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16412.26
2018-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15757.06
2018-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15757.06
2018-11-08,0.28,0.28,0.28,0.28,600,0.0,0.0,168.0,15536.42
2018-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15536.42
