Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.94
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.94
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.8
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.8
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.8
2022-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.8
2022-11-09,0.1,0.1,0.1,0.1,1100,0.0,0.1111,110.0,267.0
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,267.0
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,267.0
2022-11-14,0.09,0.1,0.09,0.1,20300,0.1111,0.0,2030.0,307.6
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,301.6
2022-11-16,0.09,0.09,0.09,0.09,2400,0.0,-0.1,216.0,305.92
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,302.92
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,302.92
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,302.92
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,302.92
2022-11-23,0.11,0.11,0.11,0.11,300,0.0,0.2222,33.0,303.58
2022-11-24,0.11,0.13,0.11,0.13,7700,0.1818,0.1818,1001.0,323.6
2022-11-25,0.11,0.12,0.08,0.08,42100,-0.2727,-0.3846,3368.0,390.96
2022-11-28,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,391.14
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,391.14
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,391.14
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,391.14
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,388.94
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,388.94
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,388.94
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,388.94
2022-12-08,0.09,0.09,0.08,0.09,95100,0.0,0.0,8559.0,560.12
2022-12-09,0.09,0.09,0.09,0.09,79500,0.0,0.0,7155.0,644.02
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.02
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.02
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,644.02
2022-12-15,0.09,0.09,0.08,0.08,70600,-0.1111,-0.1111,5648.0,756.98
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,756.98
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,756.98
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,756.98
2022-12-21,0.1,0.1,0.1,0.1,900,0.0,0.25,90.0,758.78
2022-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,758.78
2022-12-23,0.1,0.11,0.1,0.11,2700,0.1,0.1,297.0,764.72
2022-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,764.72
2022-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,764.72
2022-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,764.72
2022-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,764.72
2023-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,764.72
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,764.72
2023-01-05,0.11,0.11,0.09,0.09,6500,-0.1818,-0.1818,585.0,776.42
2023-01-06,0.11,0.11,0.09,0.09,1100,-0.1818,0.0,99.0,778.4
2023-01-09,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,958.4
2023-01-10,0.1,0.1,0.1,0.1,2000,0.0,0.1111,200.0,962.4
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,768.0
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,768.0
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,768.0
2023-01-16,0.11,0.11,0.11,0.11,500,0.0,0.1,55.0,769.1
2023-01-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,769.1
2023-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,769.1
2023-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,769.1
2023-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,766.9
2023-01-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,766.9
2023-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,766.9
2023-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,726.3
2023-01-30,0.09,0.09,0.09,0.09,50000,0.0,-0.1818,4500.0,816.3
2023-01-31,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,812.88
2023-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,812.88
2023-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,812.88
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,812.88
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,812.88
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,812.22
2023-02-08,0.1,0.1,0.1,0.1,500,0.0,0.1111,50.0,793.2
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,725.84
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,725.66
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,725.66
2023-02-14,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,727.66
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.66
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.66
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.66
2023-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.66
2023-02-21,0.09,0.09,0.09,0.09,9300,0.0,-0.1,837.0,744.4
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,573.22
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,430.12
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,430.12
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,430.12
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,430.12
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,317.16
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,317.16
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,317.16
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,317.16
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,315.36
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,315.36
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,309.42
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,309.42
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,309.42
2023-03-14,0.09,0.09,0.09,0.09,3600,0.0,0.0,324.0,315.9
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,315.9
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,315.9
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,315.9
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,304.2
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,302.22
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.22
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,118.22
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,118.22
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,118.22
2023-03-28,0.09,0.09,0.09,0.09,16000,0.0,0.0,1440.0,147.02
2023-03-29,0.1,0.1,0.1,0.1,5000,0.0,0.1111,500.0,155.92
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.92
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.92
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.92
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.92
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,155.92
2023-04-06,0.12,0.12,0.12,0.12,700,0.0,0.2,84.0,157.6
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,157.6
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,67.6
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.7
2023-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.7
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.7
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.7
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.7
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,66.7
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,65.7
2023-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,65.7
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,65.7
2023-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,65.7
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.7
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.7
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.7
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.7
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,63.7
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,46.96
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,40.48
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11.68
2023-06-12,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,8.88
2023-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8.88
2023-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8.88
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8.88
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8.88
2023-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8.88
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
2023-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7.2
