Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-07,0.22,0.22,0.22,0.22,14800.0,0.0,0.0,3256.0,7330.54
2018-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7330.54
2018-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7330.54
2018-05-10,0.22,0.22,0.21,0.22,25400.0,0.0,0.0,5588.0,7442.3
2018-05-11,0.21,0.22,0.21,0.22,25000.0,0.0476,0.0,5500.0,7552.3
2018-05-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7552.3
2018-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7552.3
2018-05-16,0.21,0.21,0.21,0.21,118000.0,0.0,-0.0455,24780.0,7819.9
2018-05-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5001.9
2018-05-18,0.2,0.21,0.2,0.21,96200.0,0.05,0.0,20202.0,4807.94
2018-05-21,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,4847.94
2018-05-22,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,4243.94
2018-05-23,0.2,0.21,0.2,0.21,88000.0,0.05,0.05,18480.0,4326.5
2018-05-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4228.58
2018-05-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4180.58
2018-05-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4180.58
2018-05-30,0.21,0.21,0.21,0.21,25000.0,0.0,0.0,5250.0,4160.58
2018-05-31,0.2,0.2,0.2,0.2,4800.0,0.0,-0.0476,960.0,4179.78
2018-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4131.78
2018-06-04,0.21,0.21,0.2,0.2,30900.0,-0.0476,0.0,6180.0,3880.94
2018-06-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3880.94
2018-06-06,0.21,0.21,0.2,0.2,20000.0,-0.0476,0.0,4000.0,3737.38
2018-06-07,0.21,0.21,0.21,0.21,13000.0,0.0,0.05,2730.0,3311.98
2018-06-08,0.21,0.22,0.2,0.22,71900.0,0.0476,0.0476,15818.0,3569.78
2018-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3569.78
2018-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3569.78
2018-06-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3569.78
2018-06-14,0.22,0.22,0.2,0.2,34900.0,-0.0909,-0.0909,6980.0,3709.38
2018-06-18,0.2,0.2,0.2,0.2,70300.0,0.0,0.0,14060.0,3956.08
2018-06-19,0.21,0.22,0.21,0.21,63000.0,0.0,0.05,13230.0,4220.68
2018-06-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4220.68
2018-06-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4220.68
2018-06-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4220.68
2018-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3944.68
2018-06-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3944.68
2018-06-27,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,3768.78
2018-06-28,0.21,0.21,0.21,0.21,61400.0,0.0,0.0,12894.0,4026.66
2018-06-29,0.2,0.22,0.2,0.22,22800.0,0.1,0.0476,5016.0,4126.98
2018-07-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4126.98
2018-07-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3988.98
2018-07-04,0.22,0.22,0.22,0.22,7000.0,0.0,0.0,1540.0,4019.78
2018-07-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4019.78
2018-07-06,0.22,0.22,0.22,0.22,13000.0,0.0,0.0,2860.0,3988.98
2018-07-09,0.21,0.21,0.2,0.2,53500.0,-0.0476,-0.0909,10700.0,4153.76
2018-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4153.76
2018-07-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4153.76
2018-07-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4153.76
2018-07-13,0.22,0.22,0.22,0.22,10000.0,0.0,0.1,2200.0,4018.36
2018-07-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3809.36
2018-07-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3808.48
2018-07-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3743.36
2018-07-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3743.36
2018-07-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3743.36
2018-07-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3631.6
2018-07-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3521.6
2018-07-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3521.6
2018-07-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3521.6
2018-07-27,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,3110.0
2018-07-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3110.0
2018-07-31,0.21,0.22,0.21,0.21,112300.0,0.0,0.0,23583.0,3177.62
2018-08-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3137.62
2018-08-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3097.62
2018-08-03,0.22,0.22,0.21,0.21,34700.0,-0.0455,0.0,7287.0,2873.76
2018-08-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2873.76
2018-08-07,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0476,6000.0,2993.76
2018-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2993.76
2018-08-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2888.76
2018-08-13,0.21,0.21,0.21,0.21,300.0,0.0,0.05,63.0,2870.82
2018-08-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2870.82
2018-08-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2747.22
2018-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2747.22
2018-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2667.22
2018-08-20,0.21,0.21,0.21,0.21,15300.0,0.0,0.0,3213.0,2676.88
2018-08-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2360.52
2018-08-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2360.52
2018-08-24,0.2,0.2,0.2,0.2,700.0,0.0,-0.0476,140.0,2363.32
2018-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2363.32
2018-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2223.72
2018-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1942.52
2018-08-30,0.2,0.2,0.2,0.2,22500.0,0.0,0.0,4500.0,1767.92
2018-08-31,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,1867.92
2018-09-03,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,1915.92
2018-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1915.92
2018-09-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1915.92
2018-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1915.92
2018-09-07,0.21,0.21,0.21,0.21,4800.0,0.0,0.05,1008.0,1852.08
2018-09-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1594.2
2018-09-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1493.88
2018-09-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1493.88
2018-09-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1493.88
2018-09-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1463.08
2018-09-17,0.2,0.2,0.2,0.2,93000.0,0.0,-0.0476,18600.0,1835.08
2018-09-18,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,1781.88
2018-09-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1567.88
2018-09-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1567.88
2018-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1567.88
2018-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1567.88
2018-09-25,0.2,0.2,0.2,0.2,206600.0,0.0,0.0,41320.0,2350.28
2018-09-26,0.2,0.2,0.2,0.2,66400.0,0.0,0.0,13280.0,2615.88
2018-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2615.88
2018-09-28,0.2,0.2,0.2,0.2,4100.0,0.0,0.0,820.0,2632.28
2018-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2632.28
2018-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2632.28
2018-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2632.28
2018-10-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2632.28
2018-10-05,0.2,0.2,0.2,0.2,42000.0,0.0,0.0,8400.0,2800.28
2018-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2800.28
2018-10-09,0.2,0.2,0.2,0.2,78400.0,0.0,0.0,15680.0,3029.88
2018-10-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3029.88
2018-10-11,0.2,0.2,0.2,0.2,63500.0,0.0,0.0,12700.0,2812.22
2018-10-12,0.2,0.2,0.2,0.2,46900.0,0.0,0.0,9380.0,2999.82
2018-10-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2999.82
2018-10-16,0.2,0.2,0.19,0.2,90100.0,0.0,0.0,18020.0,3214.48
2018-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3214.48
2018-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3094.48
2018-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3094.48
2018-10-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3094.48
2018-10-23,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,3101.22
2018-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3101.22
2018-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3101.22
2018-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3101.22
2018-10-29,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,3461.22
2018-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3396.96
2018-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3396.96
2018-11-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3396.96
2018-11-02,0.19,0.19,0.19,0.19,35000.0,0.0,-0.05,6650.0,3527.16
2018-11-05,0.19,0.19,0.19,0.19,14000.0,0.0,0.0,2660.0,3580.36
2018-11-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3580.36
2018-11-08,0.19,0.19,0.19,0.19,20500.0,0.0,0.0,3895.0,3658.26
2018-11-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3568.26
2018-11-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3468.26
2018-11-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3420.26
2018-11-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3420.26
2018-11-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3420.26
2018-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3420.26
2018-11-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3400.1
2018-11-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3400.1
2018-11-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3400.1
2018-11-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3400.1
2018-11-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3400.1
2018-11-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3400.1
2018-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3028.1
2018-11-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3024.1
2018-11-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3024.1
2018-11-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3024.1
2018-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3024.1
2018-12-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3024.1
2018-12-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2197.7
2018-12-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1932.1
2018-12-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1932.1
2018-12-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1915.7
2018-12-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1915.7
2018-12-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1915.7
2018-12-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1915.7
2018-12-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1915.7
2018-12-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1747.7
2018-12-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1747.7
2018-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1434.1
2018-12-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1434.1
2018-12-21,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,1183.9
2018-12-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,996.3
2018-12-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,996.3
2018-12-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,635.9
2018-12-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,635.9
2018-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,635.9
2019-01-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,635.9
2019-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,635.9
2019-01-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,627.9
2019-01-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,627.9
2019-01-07,0.19,0.19,0.19,0.19,16000.0,0.0,0.0,3040.0,688.7
2019-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,688.7
2019-01-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,328.7
2019-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,328.7
2019-01-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,328.7
2019-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,328.7
2019-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,195.7
2019-01-16,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,218.5
2019-01-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,218.5
2019-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,140.6
2019-02-08,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,159.6
2019-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,159.6
2019-02-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,159.6
2019-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,159.6
2019-02-14,0.19,0.19,0.19,0.19,19600.0,0.0,0.0,3724.0,234.08
2019-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,234.08
2019-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,234.08
2019-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,234.08
2019-02-20,0.19,0.19,0.19,0.19,259000.0,0.0,0.0,49210.0,1218.28
2019-02-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1218.28
2019-02-22,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,1256.28
2019-02-25,0.19,0.2,0.19,0.19,46900.0,0.0,0.0,8911.0,1434.5
2019-02-26,0.19,0.19,0.19,0.19,9800.0,0.0,0.0,1862.0,1471.74
2019-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1471.74
2019-02-28,0.2,0.2,0.2,0.2,38000.0,0.0,0.0526,7600.0,1623.74
2019-03-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1623.74
2019-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1623.74
2019-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1619.94
2019-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1619.94
2019-03-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1619.94
2019-03-08,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,1695.94
2019-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1695.94
2019-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1695.94
2019-03-13,0.19,0.2,0.19,0.2,5200.0,0.0526,0.0526,1040.0,1716.74
2019-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1716.74
2019-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1716.74
2019-03-18,0.2,0.2,0.2,0.2,19400.0,0.0,0.0,3880.0,1794.34
2019-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1733.54
2019-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1733.54
2019-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1733.54
2019-03-22,0.21,0.21,0.21,0.21,43000.0,0.0,0.05,9030.0,1914.14
2019-03-25,0.21,0.21,0.21,0.21,70000.0,0.0,0.0,14700.0,2208.14
2019-03-26,0.21,0.21,0.2,0.2,120000.0,-0.0476,-0.0476,24000.0,2688.14
2019-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2688.14
2019-03-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2612.14
2019-03-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2612.14
2019-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2612.14
2019-04-02,0.2,0.2,0.2,0.2,18000.0,0.0,0.0,3600.0,2684.14
2019-04-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2684.14
2019-04-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2684.14
2019-04-05,0.2,0.2,0.2,0.2,38700.0,0.0,0.0,7740.0,2838.94
2019-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2838.94
2019-04-09,0.2,0.2,0.2,0.2,300.0,0.0,0.0,60.0,2840.14
2019-04-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2840.14
2019-04-11,0.2,0.2,0.2,0.2,700.0,0.0,0.0,140.0,2842.94
2019-04-12,0.21,0.21,0.21,0.21,6500.0,0.0,0.05,1365.0,2870.24
2019-04-15,0.21,0.21,0.21,0.21,60400.0,0.0,0.0,12684.0,3123.92
2019-04-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3123.92
2019-04-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3123.92
2019-04-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3123.92
2019-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3104.92
2019-04-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3104.92
2019-04-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3104.92
2019-04-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3104.92
2019-04-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3030.44
2019-04-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3030.44
2019-04-30,0.21,0.21,0.21,0.21,40000.0,0.0,0.0,8400.0,3198.44
2019-05-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3198.44
2019-05-03,0.2,0.2,0.2,0.2,93000.0,0.0,-0.0476,18600.0,2586.24
2019-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2586.24
2019-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2548.24
2019-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2370.02
2019-05-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2332.78
2019-05-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2332.78
2019-05-13,0.2,0.2,0.2,0.2,105000.0,0.0,0.0,21000.0,2600.78
2019-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2600.78
2019-05-15,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,2660.78
2019-05-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2660.78
2019-05-17,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,2740.78
2019-05-21,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,2800.78
2019-05-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2724.78
2019-05-23,0.2,0.2,0.2,0.2,70900.0,0.0,0.0,14180.0,3008.38
2019-05-24,0.2,0.2,0.2,0.2,41000.0,0.0,0.0,8200.0,3172.38
2019-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3151.58
2019-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3151.58
2019-05-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3151.58
2019-05-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3073.98
2019-05-31,0.2,0.2,0.2,0.2,3100.0,0.0,0.0,620.0,3086.38
2019-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3086.38
2019-06-04,0.19,0.19,0.19,0.19,30000.0,0.0,-0.05,5700.0,3200.38
2019-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3019.78
2019-06-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2725.78
2019-06-10,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,2264.78
2019-06-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2264.78
2019-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2264.78
2019-06-13,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,2378.78
2019-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2378.78
2019-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2306.78
2019-06-18,0.19,0.19,0.19,0.19,1800.0,0.0,0.0,342.0,2313.62
2019-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2313.62
2019-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2158.82
2019-06-21,0.19,0.19,0.19,0.19,1800.0,0.0,0.0,342.0,2165.66
2019-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2164.46
2019-06-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2164.46
2019-06-26,0.19,0.19,0.19,0.19,8000.0,0.0,0.0,1520.0,2192.06
2019-06-27,0.19,0.19,0.19,0.19,18200.0,0.0,0.0,3458.0,2233.92
2019-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1980.24
2019-07-01,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,2056.24
2019-07-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2056.24
2019-07-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2056.24
2019-07-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2056.24
2019-07-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2056.24
2019-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2056.24
2019-07-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2056.24
2019-07-10,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,2284.24
2019-07-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2284.24
2019-07-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2116.24
2019-07-15,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,2154.24
2019-07-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1782.24
2019-07-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1782.24
2019-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1782.24
2019-07-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1782.24
2019-07-22,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,1801.24
2019-07-23,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,1801.62
2019-07-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1381.62
2019-07-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1381.62
2019-07-26,0.19,0.19,0.19,0.19,11700.0,0.0,0.0,2223.0,1366.08
2019-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1366.08
2019-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1286.08
2019-07-31,0.19,0.19,0.19,0.19,9300.0,0.0,0.0,1767.0,1261.42
2019-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1261.42
