Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-21,0.01,0.01,0.01,0.01,302100.0,0.0,0.0,3021.0,43989.08
2019-06-24,0.01,0.01,0.01,0.01,3040200.0,0.0,0.0,30402.0,44177.68
2019-06-25,0.01,0.01,0.01,0.01,2395100.0,0.0,0.0,23951.0,44656.7
2019-06-26,0.01,0.01,0.01,0.01,109200.0,0.0,0.0,1092.0,44678.54
2019-06-27,0.01,0.01,0.01,0.01,16000200.0,0.0,0.0,160002.0,47878.58
2019-06-28,0.01,0.01,0.01,0.01,457100.0,0.0,0.0,4571.0,47509.96
2019-07-01,0.01,0.01,0.01,0.01,7383100.0,0.0,0.0,73831.0,46124.14
2019-07-02,0.01,0.01,0.01,0.01,641100.0,0.0,0.0,6411.0,43840.66
2019-07-03,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,43660.7
2019-07-04,0.01,0.01,0.01,0.01,4871500.0,0.0,0.0,48715.0,44081.98
2019-07-05,0.01,0.01,0.01,0.01,650100.0,0.0,0.0,6501.0,43527.14
2019-07-08,0.01,0.01,0.01,0.01,2670200.0,0.0,0.0,26702.0,44005.44
2019-07-09,0.01,0.01,0.01,0.01,3124200.0,0.0,0.0,31242.0,44450.26
2019-07-10,0.01,0.01,0.01,0.01,3020600.0,0.0,0.0,30206.0,37363.78
2019-07-11,0.01,0.01,0.01,0.01,40100.0,0.0,0.0,401.0,31206.02
2019-07-12,0.01,0.01,0.01,0.01,1120200.0,0.0,0.0,11202.0,30382.04
2019-07-15,0.01,0.01,0.01,0.01,250200.0,0.0,0.0,2502.0,30216.16
2019-07-16,0.01,0.01,0.01,0.01,857800.0,0.0,0.0,8578.0,28128.0
2019-07-17,0.01,0.01,0.01,0.01,2270400.0,0.0,0.0,22704.0,27846.04
2019-07-18,0.01,0.01,0.01,0.01,1030200.0,0.0,0.0,10302.0,28022.18
2019-07-19,0.01,0.01,0.01,0.01,3949694.0,0.0,0.0,39496.94,28592.3
2019-07-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,27886.12
2019-07-23,0.01,0.01,0.01,0.01,30300.0,0.0,0.0,303.0,27289.9
2019-07-24,0.01,0.01,0.01,0.01,3544400.0,0.0,0.0,35444.0,24311.72
2019-07-25,0.01,0.01,0.01,0.01,201100.0,0.0,0.0,2011.0,23171.8
2019-07-26,0.01,0.01,0.01,0.01,7155600.0,0.0,0.0,71556.0,24178.9
2019-07-29,0.01,0.01,0.01,0.01,25200.0,0.0,0.0,252.0,24089.5
2019-07-30,0.01,0.01,0.01,0.01,1217200.0,0.0,0.0,12172.0,24030.48
2019-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23690.46
2019-08-01,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,23574.42
2019-08-02,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,19885.96
2019-08-05,0.01,0.01,0.01,0.01,354000.0,0.0,0.0,3540.0,19896.72
2019-08-06,0.01,0.01,0.01,0.01,355000.0,0.0,0.0,3550.0,18939.68
2019-08-07,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,17599.7
2019-08-08,0.01,0.01,0.01,0.01,4150000.0,0.0,0.0,41500.0,17650.48
2019-08-13,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,17826.82
2019-08-14,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,17886.58
2019-08-15,0.01,0.01,0.01,0.01,7132500.0,0.0,0.0,71325.0,19265.88
2019-08-16,0.01,0.01,0.01,0.01,850000.0,0.0,0.0,8500.0,19435.48
2019-08-19,0.01,0.01,0.01,0.01,1910600.0,0.0,0.0,19106.0,19817.56
2019-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19659.94
2019-08-21,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,18517.96
2019-08-22,0.01,0.01,0.01,0.01,107700.0,0.0,0.0,1077.0,18473.46
2019-08-23,0.01,0.01,0.01,0.01,608200.0,0.0,0.0,6082.0,17025.36
2019-08-26,0.01,0.01,0.01,0.01,520100.0,0.0,0.0,5201.0,17129.34
2019-08-27,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,17129.32
2019-08-28,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,17129.34
2019-08-29,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,16903.32
2019-08-30,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,16903.3
2019-09-02,0.01,0.01,0.01,0.01,760000.0,0.0,0.0,7600.0,17055.26
2019-09-03,0.01,0.01,0.01,0.01,2089400.0,0.0,0.0,20894.0,17412.72
2019-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16804.68
2019-09-05,0.01,0.01,0.01,0.01,971100.0,0.0,0.0,9711.0,16519.88
2019-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16498.04
2019-09-09,0.01,0.01,0.01,0.01,8836700.0,0.0,0.0,88367.0,15065.34
2019-09-10,0.01,0.01,0.01,0.01,1201900.0,0.0,0.0,12019.0,15214.3
2019-09-11,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13737.72
2019-09-12,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,13609.52
2019-09-13,0.01,0.01,0.01,0.01,320000.0,0.0,0.0,3200.0,13653.48
2019-09-16,0.01,0.01,0.01,0.01,369200.0,0.0,0.0,3692.0,12753.02
2019-09-17,0.01,0.01,0.01,0.01,190000.0,0.0,0.0,1900.0,12661.0
2019-09-18,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,12126.98
2019-09-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11502.14
2019-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10898.02
2019-09-23,0.01,0.01,0.0,0.01,19031200.0,0.0,0.0,190312.0,14696.24
2019-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14472.2
2019-09-25,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,14622.18
2019-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14450.62
2019-09-27,0.01,0.01,0.01,0.01,750100.0,0.0,0.0,7501.0,14146.56
2019-09-30,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,13950.52
2019-10-01,0.01,0.01,0.01,0.01,2100000.0,0.0,0.0,21000.0,13580.58
2019-10-02,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,13590.54
2019-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13584.48
2019-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12875.6
2019-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12835.38
2019-10-08,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,11464.26
2019-10-09,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,11471.22
2019-10-10,0.01,0.01,0.01,0.01,1988000.0,0.0,0.0,19880.0,11625.38
2019-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11625.38
2019-10-14,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,11651.38
2019-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11641.36
2019-10-16,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,11690.56
2019-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11619.56
2019-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11599.52
2019-10-21,0.01,0.01,0.01,0.01,2243300.0,0.0,0.0,22433.0,11218.18
2019-10-22,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,11008.2
2019-10-23,0.01,0.01,0.01,0.01,240200.0,0.0,0.0,2402.0,10956.24
2019-10-24,0.01,0.01,0.01,0.01,170100.0,0.0,0.0,1701.0,9563.76
2019-10-25,0.01,0.01,0.01,0.01,102000.0,0.0,0.0,1020.0,9414.16
2019-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9032.04
2019-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9032.04
2019-10-31,0.01,0.01,0.01,0.01,5000000.0,0.0,0.0,50000.0,9972.04
2019-11-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9950.5
2019-11-04,0.01,0.01,0.01,0.01,1400000.0,0.0,0.0,14000.0,10108.86
2019-11-05,0.01,0.01,0.01,0.01,225000.0,0.0,0.0,2250.0,10049.84
2019-11-06,0.01,0.01,0.01,0.01,12177900.0,0.0,0.0,121779.0,12485.4
2019-11-07,0.01,0.01,0.01,0.01,30100.0,0.0,0.0,301.0,12491.4
2019-11-08,0.01,0.01,0.01,0.01,26458300.0,0.0,0.0,264583.0,17783.04
2019-11-11,0.01,0.01,0.01,0.01,12040200.0,0.0,0.0,120402.0,20191.06
2019-11-12,0.01,0.01,0.01,0.01,3705300.0,0.0,0.0,37053.0,20780.12
2019-11-13,0.01,0.01,0.01,0.01,1550100.0,0.0,0.0,15501.0,20672.26
2019-11-14,0.01,0.01,0.01,0.01,1030100.0,0.0,0.0,10301.0,20878.28
2019-11-15,0.01,0.01,0.01,0.01,3040000.0,0.0,0.0,30400.0,21292.06
2019-11-18,0.01,0.01,0.01,0.01,17641400.0,0.0,0.0,176414.0,24820.34
2019-11-19,0.01,0.01,0.01,0.01,10880000.0,0.0,0.0,108800.0,25229.0
2019-11-20,0.01,0.01,0.01,0.01,1700100.0,0.0,0.0,17001.0,25328.64
2019-11-21,0.01,0.01,0.01,0.01,450200.0,0.0,0.0,4502.0,25418.64
2019-11-22,0.01,0.01,0.01,0.01,534300.0,0.0,0.0,5343.0,25525.48
2019-11-25,0.01,0.01,0.01,0.01,8128700.0,0.0,0.0,81287.0,27087.22
2019-11-26,0.01,0.01,0.01,0.01,5038100.0,0.0,0.0,50381.0,28021.0
2019-11-27,0.01,0.01,0.01,0.01,3184000.0,0.0,0.0,31840.0,28619.8
2019-11-28,0.01,0.01,0.01,0.01,301400.0,0.0,0.0,3014.0,28680.06
2019-11-29,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,28690.08
2019-12-02,0.01,0.01,0.01,0.01,290100.0,0.0,0.0,2901.0,28748.1
2019-12-03,0.01,0.01,0.01,0.01,732200.0,0.0,0.0,7322.0,25088.3
2019-12-04,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,25088.32
2019-12-05,0.01,0.01,0.01,0.01,2631500.0,0.0,0.0,26315.0,25414.6
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25414.6
2019-12-09,0.01,0.01,0.01,0.01,1110000.0,0.0,0.0,11100.0,25486.58
2019-12-10,0.01,0.01,0.01,0.01,3400000.0,0.0,0.0,34000.0,26156.58
2019-12-11,0.01,0.01,0.01,0.01,15309000.0,0.0,0.0,153090.0,28798.38
2019-12-12,0.01,0.01,0.01,0.01,1657300.0,0.0,0.0,16573.0,29119.84
2019-12-13,0.01,0.01,0.01,0.01,10934900.0,0.0,0.0,109349.0,31306.82
2019-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31306.82
2019-12-17,0.01,0.01,0.01,0.01,989000.0,0.0,0.0,9890.0,31504.62
2019-12-18,0.01,0.01,0.01,0.01,1400000.0,0.0,0.0,14000.0,31724.62
2019-12-19,0.01,0.01,0.01,0.01,8873100.0,0.0,0.0,88731.0,33487.24
2019-12-20,0.01,0.01,0.01,0.01,6026300.0,0.0,0.0,60263.0,34294.9
2019-12-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,34294.94
2019-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34264.94
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34264.94
2019-12-26,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,34144.96
2019-12-27,0.01,0.01,0.01,0.01,1018100.0,0.0,0.0,10181.0,34348.58
2019-12-30,0.01,0.01,0.01,0.01,7340000.0,0.0,0.0,73400.0,35816.58
2019-12-31,0.01,0.01,0.01,0.01,3730100.0,0.0,0.0,37301.0,36113.94
2020-01-02,0.01,0.01,0.01,0.01,35771900.0,0.0,0.0,357719.0,43258.3
2020-01-03,0.01,0.01,0.01,0.01,2309000.0,0.0,0.0,23090.0,43672.06
2020-01-06,0.01,0.01,0.01,0.01,3135000.0,0.0,0.0,31350.0,44265.04
2020-01-07,0.01,0.01,0.01,0.01,34180900.0,0.0,0.0,341809.0,51080.82
2020-01-08,0.01,0.01,0.01,0.01,58663000.0,0.0,0.0,586630.0,62813.42
2020-01-09,0.01,0.01,0.01,0.01,37465400.0,0.0,0.0,374654.0,70306.5
2020-01-10,0.01,0.01,0.01,0.01,2360000.0,0.0,0.0,23600.0,69778.5
2020-01-13,0.01,0.01,0.01,0.01,2930000.0,0.0,0.0,29300.0,70364.5
2020-01-14,0.01,0.01,0.01,0.01,14217600.0,0.0,0.0,142176.0,72928.02
2020-01-15,0.01,0.01,0.01,0.01,4258200.0,0.0,0.0,42582.0,73734.66
2020-01-16,0.01,0.01,0.01,0.01,1884300.0,0.0,0.0,18843.0,71675.94
2020-01-17,0.01,0.01,0.01,0.01,5573800.0,0.0,0.0,55738.0,72784.68
2020-01-20,0.01,0.01,0.01,0.01,3997500.0,0.0,0.0,39975.0,68292.52
2020-01-21,0.01,0.01,0.01,0.01,1823200.0,0.0,0.0,18232.0,66249.12
2020-01-22,0.01,0.01,0.01,0.01,118100.0,0.0,0.0,1181.0,65531.68
2020-01-23,0.01,0.01,0.01,0.01,500100.0,0.0,0.0,5001.0,65321.68
2020-01-24,0.01,0.01,0.01,0.01,2038900.0,0.0,0.0,20389.0,65523.44
2020-01-28,0.01,0.01,0.01,0.01,310000.0,0.0,0.0,3100.0,64977.44
2020-01-29,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,61449.18
2020-01-30,0.01,0.01,0.01,0.01,3834400.0,0.0,0.0,38344.0,60040.06
2020-01-31,0.01,0.01,0.01,0.01,950100.0,0.0,0.0,9501.0,59890.06
2020-02-03,0.01,0.01,0.01,0.01,6879600.0,0.0,0.0,68796.0,61175.94
2020-02-04,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,61079.08
2020-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,59453.34
2020-02-06,0.01,0.01,0.01,0.01,800100.0,0.0,0.0,8001.0,58605.74
2020-02-07,0.01,0.01,0.01,0.01,223700.0,0.0,0.0,2237.0,58013.68
2020-02-10,0.01,0.01,0.01,0.01,3963500.0,0.0,0.0,39635.0,58746.1
2020-02-11,0.01,0.01,0.01,0.01,2845900.0,0.0,0.0,28459.0,59305.26
2020-02-12,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,59247.26
2020-02-13,0.01,0.01,0.01,0.01,40100.0,0.0,0.0,401.0,59108.84
2020-02-14,0.01,0.01,0.01,0.01,40100.0,0.0,0.0,401.0,59116.84
2020-02-17,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,58730.56
2020-02-18,0.01,0.01,0.01,0.01,186400.0,0.0,0.0,1864.0,58767.84
2020-02-19,0.01,0.01,0.01,0.01,3820600.0,0.0,0.0,38206.0,59309.96
2020-02-20,0.01,0.01,0.01,0.01,2405400.0,0.0,0.0,24054.0,59111.04
2020-02-21,0.01,0.01,0.01,0.01,102100.0,0.0,0.0,1021.0,56069.66
2020-02-24,0.01,0.01,0.01,0.01,1648500.0,0.0,0.0,16485.0,56067.9
2020-02-25,0.01,0.01,0.01,0.01,2071300.0,0.0,0.0,20713.0,54295.18
2020-02-26,0.01,0.01,0.01,0.01,1621400.0,0.0,0.0,16214.0,54619.46
2020-02-27,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,54425.68
2020-02-28,0.01,0.01,0.01,0.01,11531400.0,0.0,0.0,115314.0,56451.96
2020-03-02,0.01,0.01,0.01,0.01,7329400.0,0.0,0.0,73294.0,56143.22
2020-03-03,0.01,0.01,0.01,0.01,1790400.0,0.0,0.0,17904.0,55296.04
2020-03-04,0.01,0.01,0.01,0.01,6697200.0,0.0,0.0,66972.0,56635.44
2020-03-05,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,56695.46
2020-03-06,0.01,0.01,0.01,0.01,1220200.0,0.0,0.0,12202.0,56939.5
2020-03-09,0.01,0.01,0.0,0.01,29518000.0,0.0,0.0,295180.0,62843.08
2020-03-10,0.0,0.01,0.0,0.01,2535100.0,inf,0.0,25351.0,63146.48
2020-03-11,0.01,0.01,0.0,0.01,6242900.0,0.0,0.0,62429.0,62927.06
2020-03-12,0.0,0.01,0.0,0.01,2331100.0,inf,0.0,23311.0,62647.26
2020-03-13,0.0,0.01,0.0,0.01,9866982.0,inf,0.0,98669.82,57466.28
2020-03-16,0.0,0.0,0.0,0.0,5371400.0,,-1.0,0.0,57004.48
2020-03-17,0.0,0.01,0.0,0.0,434400.0,,,0.0,56377.48
2020-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,49541.3
2020-03-19,0.0,0.01,0.0,0.0,1362200.0,,,0.0,37808.7
2020-03-20,0.0,0.0,0.0,0.0,1654000.0,,,0.0,30315.62
2020-03-23,0.0,0.0,0.0,0.0,1500100.0,,,0.0,29843.62
2020-03-24,0.0,0.0,0.0,0.0,400200.0,,,0.0,29257.62
2020-03-25,0.0,0.0,0.0,0.0,2437300.0,,,0.0,26414.1
2020-03-26,0.0,0.0,0.0,0.0,88000.0,,,0.0,25562.46
2020-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,25185.6
2020-03-30,0.0,0.0,0.0,0.0,260000.0,,,0.0,24070.84
2020-03-31,0.0,0.0,0.0,0.0,40000.0,,,0.0,23271.34
2020-04-01,0.0,0.0,0.0,0.0,4100.0,,,0.0,22906.7
2020-04-02,0.0,0.0,0.0,0.0,115100.0,,,0.0,22883.08
2020-04-03,0.0,0.0,0.0,0.0,1000100.0,,,0.0,22783.06
2020-04-06,0.0,0.0,0.0,0.0,100100.0,,,0.0,22375.28
2020-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,22313.28
2020-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,22313.26
2020-04-09,0.0,0.01,0.0,0.01,565300.0,inf,inf,5653.0,21659.44
2020-04-13,0.0,0.0,0.0,0.0,290000.0,,-1.0,0.0,21469.42
2020-04-14,0.01,0.01,0.0,0.0,605000.0,-1.0,,0.0,20093.5
2020-04-15,0.0,0.01,0.0,0.0,6186900.0,,,0.0,20083.5
2020-04-16,0.0,0.0,0.0,0.0,4090000.0,,,0.0,20083.5
2020-04-17,0.01,0.01,0.0,0.0,490800.0,-1.0,,0.0,19923.48
2020-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,19878.74
2020-04-21,0.0,0.0,0.0,0.0,700000.0,,,0.0,19086.04
2020-04-22,0.01,0.01,0.01,0.01,20000.0,0.0,inf,200.0,18520.86
2020-04-23,0.01,0.01,0.0,0.0,500100.0,-1.0,-1.0,0.0,18520.84
2020-04-24,0.0,0.0,0.0,0.0,500000.0,,,0.0,18512.82
2020-04-27,0.0,0.0,0.0,0.0,54710700.0,,,0.0,18504.8
2020-04-28,0.0,0.0,0.0,0.0,0.0,,,0.0,18364.78
2020-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,18327.5
2020-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,17563.38
2020-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,17082.3
2020-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,17061.88
2020-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,16732.18
2020-05-08,0.0,0.0,0.0,0.0,0.0,,,0.0,16317.92
2020-05-11,0.0,0.0,0.0,0.0,0.0,,,0.0,15993.64
2020-05-12,0.0,0.0,0.0,0.0,0.0,,,0.0,15989.62
2020-05-13,0.0,0.0,0.0,0.0,0.0,,,0.0,13683.34
2020-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,12217.46
2020-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,11859.38
2020-05-18,0.0,0.0,0.0,0.0,0.0,,,0.0,10519.94
2020-05-19,0.0,0.0,0.0,0.0,0.0,,,0.0,10459.92
2020-05-20,0.0,0.0,0.0,0.0,0.0,,,0.0,10215.88
2020-05-21,0.0,0.0,0.0,0.0,0.0,,,0.0,4312.28
2020-05-22,0.0,0.0,0.0,0.0,0.0,,,0.0,3805.26
2020-05-26,0.0,0.0,0.0,0.0,0.0,,,0.0,2556.68
2020-05-27,0.0,0.0,0.0,0.0,0.0,,,0.0,2090.46
2020-05-28,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-05-29,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-01,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-03,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-04,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-08,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-09,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-10,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-11,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-12,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-15,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-16,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-18,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-22,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-23,0.0,0.0,0.0,0.0,0.0,,,0.0,117.06
2020-06-24,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-06-25,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-06-26,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0
2020-07-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-09-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-10-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-10-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-10-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-10-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
