Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-05,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,1404.38
2019-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1404.38
2019-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,940.82
2019-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,798.02
2019-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,798.02
2019-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,714.02
2019-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,665.86
2019-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,651.44
2019-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,651.44
2019-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,617.84
2019-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,617.84
2019-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,617.84
2019-12-23,0.04,0.04,0.04,0.04,3000,0.0,-0.2,120.0,599.72
2019-12-24,0.04,0.05,0.04,0.05,488900,0.25,0.25,24445.0,1042.3
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1042.3
2019-12-26,0.05,0.05,0.05,0.05,1010100,0.0,0.0,50505.0,2024.4
2019-12-27,0.05,0.05,0.05,0.05,1200000,0.0,0.0,60000.0,3224.4
2019-12-30,0.05,0.05,0.05,0.05,280300,0.0,0.0,14015.0,3504.7
2019-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3504.7
2020-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3504.7
2020-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3504.7
2020-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3504.7
2020-01-07,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,3529.7
2020-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3529.7
2020-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3529.7
2020-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3529.7
2020-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3529.7
2020-01-14,0.05,0.05,0.05,0.05,585900,0.0,0.0,29295.0,4087.6
2020-01-15,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,4147.6
2020-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4147.6
2020-01-17,0.05,0.05,0.05,0.05,4600,0.0,0.0,230.0,4152.2
2020-01-20,0.05,0.05,0.05,0.05,86000,0.0,0.0,4300.0,4238.2
2020-01-21,0.05,0.05,0.05,0.05,713800,0.0,0.0,35690.0,4952.0
2020-01-22,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,4952.5
2020-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4952.5
2020-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4952.5
2020-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4952.5
2020-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4952.5
2020-01-30,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,4972.5
2020-01-31,0.05,0.05,0.05,0.05,10100,0.0,0.0,505.0,4856.6
2020-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4688.6
2020-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4660.6
2020-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4660.6
2020-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4660.6
2020-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4646.6
2020-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4646.6
2020-02-11,0.05,0.05,0.05,0.05,12800,0.0,0.0,640.0,4519.4
2020-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4519.4
2020-02-13,0.05,0.05,0.03,0.03,16100,-0.4,-0.4,483.0,4529.06
2020-02-14,0.04,0.05,0.04,0.05,13100,0.25,0.6667,655.0,4538.16
2020-02-17,0.05,0.05,0.04,0.04,28100,-0.2,-0.2,1124.0,4545.64
2020-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4545.64
2020-02-19,0.05,0.05,0.05,0.05,89000,0.0,0.25,4450.0,4634.64
2020-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4634.64
2020-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4634.64
2020-02-24,0.04,0.04,0.04,0.04,9900,0.0,-0.2,396.0,4642.56
2020-02-25,0.04,0.05,0.04,0.04,339000,0.0,0.0,13560.0,4913.76
2020-02-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4913.76
2020-02-27,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,4977.76
2020-02-28,0.04,0.04,0.03,0.03,312900,-0.25,-0.25,9387.0,5165.5
2020-03-02,0.03,0.03,0.03,0.03,395900,0.0,0.0,11877.0,5403.04
2020-03-03,0.03,0.03,0.03,0.03,844000,0.0,0.0,25320.0,5909.44
2020-03-04,0.03,0.03,0.03,0.03,58400,0.0,0.0,1752.0,5942.08
2020-03-05,0.04,0.04,0.04,0.04,1000,0.0,0.3333,40.0,5453.98
2020-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5453.98
2020-03-09,0.03,0.03,0.03,0.03,98000,0.0,-0.25,2940.0,4502.68
2020-03-10,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,3308.68
2020-03-11,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,3100.38
2020-03-12,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,3106.38
2020-03-13,0.03,0.03,0.03,0.03,61800,0.0,0.0,1854.0,3143.46
2020-03-16,0.03,0.03,0.03,0.03,19800,0.0,0.0,594.0,3155.34
2020-03-17,0.02,0.03,0.02,0.03,23800,0.5,0.0,714.0,3169.62
2020-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3144.62
2020-03-19,0.02,0.02,0.02,0.02,10000,0.0,-0.3333,200.0,3148.62
2020-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3148.62
2020-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3148.62
2020-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3148.62
2020-03-25,0.02,0.02,0.02,0.02,12000,0.0,0.0,240.0,2567.52
2020-03-26,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,2507.56
2020-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2507.56
2020-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2502.96
2020-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2416.96
2020-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1703.16
2020-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1702.66
2020-04-03,0.03,0.03,0.03,0.03,200000,0.0,0.5,6000.0,1822.66
2020-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1822.66
2020-04-07,0.03,0.03,0.03,0.03,80000,0.0,0.0,2400.0,1870.66
2020-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1870.66
2020-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1850.66
2020-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1840.56
2020-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1840.56
2020-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1840.56
2020-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1840.56
2020-04-17,0.02,0.02,0.02,0.02,8000,0.0,-0.3333,160.0,1843.76
2020-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1843.76
2020-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1843.76
2020-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1830.96
2020-04-23,0.02,0.03,0.02,0.03,49200,0.5,0.5,1476.0,1860.48
2020-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1850.82
2020-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1837.72
2020-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1815.24
2020-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1815.24
2020-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1726.24
2020-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1726.24
2020-05-05,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,1786.24
2020-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1778.32
2020-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1507.12
2020-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1507.12
2020-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1443.12
2020-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1255.38
2020-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1017.84
2020-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,511.44
2020-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,476.4
2020-05-19,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,478.0
2020-05-20,0.03,0.04,0.01,0.04,807700,0.3333,0.3333,32308.0,1124.16
2020-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1065.36
2020-05-22,0.06,0.06,0.04,0.04,65000,-0.3333,0.0,2600.0,1111.36
2020-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1039.36
2020-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1033.36
2020-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,996.28
2020-05-29,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,1008.4
2020-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,994.12
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,994.12
2020-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,990.12
2020-06-04,0.03,0.04,0.03,0.03,1225100,0.0,0.0,36753.0,1725.18
2020-06-05,0.04,0.04,0.04,0.04,140200,0.0,0.3333,5608.0,1837.34
2020-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1837.34
2020-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1832.54
2020-06-10,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,1834.1
2020-06-11,0.04,0.04,0.03,0.04,198000,0.0,0.0,7920.0,1992.5
2020-06-12,0.03,0.03,0.03,0.03,539000,0.0,-0.25,16170.0,2315.9
2020-06-15,0.04,0.04,0.04,0.04,30000,0.0,0.3333,1200.0,2339.9
2020-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2339.9
2020-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2339.9
2020-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2219.9
2020-06-19,0.04,0.04,0.03,0.03,97000,-0.25,-0.25,2910.0,2278.1
2020-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2230.1
2020-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2230.1
2020-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2230.1
2020-06-25,0.03,0.03,0.02,0.02,4800,-0.3333,-0.3333,96.0,2232.02
2020-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2232.02
2020-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2232.02
2020-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2232.02
2020-07-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2228.82
2020-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2228.82
2020-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2228.82
2020-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2228.82
2020-07-07,0.03,0.03,0.03,0.03,30000,0.0,0.5,900.0,2217.3
2020-07-08,0.03,0.03,0.03,0.03,35800,0.0,0.0,1074.0,2238.78
2020-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2238.78
2020-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2238.78
2020-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2238.78
2020-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2238.78
2020-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2238.78
2020-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2178.78
2020-07-20,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,2184.78
2020-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2184.78
2020-07-30,0.02,0.02,0.02,0.02,70000,0.0,-0.3333,1400.0,2210.38
2020-08-03,0.03,0.03,0.03,0.03,48900,0.0,0.5,1467.0,1593.56
2020-08-04,0.03,0.04,0.03,0.04,180100,0.3333,0.3333,7204.0,1737.64
2020-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1685.64
2020-08-06,0.03,0.03,0.03,0.03,8000,0.0,-0.25,240.0,1690.44
2020-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1690.44
2020-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1690.44
2020-08-12,0.03,0.03,0.03,0.03,33100,0.0,0.0,993.0,1686.3
2020-08-13,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,1722.3
2020-08-14,0.03,0.04,0.03,0.03,103400,0.0,0.0,3102.0,1784.34
2020-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1784.34
2020-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1049.28
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,937.12
2020-08-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,937.12
2020-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,937.12
2020-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,935.52
2020-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,777.12
2020-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,453.72
2020-08-27,0.03,0.03,0.02,0.02,57000,-0.3333,-0.3333,1140.0,452.52
2020-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,452.52
2020-08-31,0.02,0.03,0.02,0.02,549700,0.0,0.0,10994.0,672.4
2020-09-01,0.02,0.02,0.02,0.02,80000,0.0,0.0,1600.0,704.4
2020-09-02,0.02,0.02,0.02,0.02,420000,0.0,0.0,8400.0,814.2
2020-09-03,0.02,0.04,0.02,0.03,5146400,0.5,0.5,154392.0,3902.04
2020-09-04,0.03,0.03,0.03,0.03,339900,0.0,0.0,10197.0,4105.98
2020-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4105.98
2020-09-08,0.03,0.03,0.03,0.03,415000,0.0,0.0,12450.0,4353.06
2020-09-09,0.03,0.04,0.03,0.04,5870400,0.3333,0.3333,234816.0,9049.38
2020-09-10,0.04,0.04,0.03,0.03,581000,-0.25,-0.25,17430.0,9397.98
2020-09-11,0.03,0.03,0.03,0.03,61700,0.0,0.0,1851.0,9435.0
2020-09-14,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,9441.0
2020-09-15,0.03,0.04,0.03,0.03,446100,0.0,0.0,13383.0,9708.66
2020-09-16,0.03,0.04,0.03,0.03,1487500,0.0,0.0,44625.0,10601.16
2020-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10601.16
2020-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10583.16
2020-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10561.68
2020-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10561.68
2020-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10561.68
2020-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10561.68
2020-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10561.68
2020-09-28,0.02,0.03,0.02,0.03,107500,0.5,0.0,3225.0,10626.18
2020-09-29,0.03,0.03,0.03,0.03,45000,0.0,0.0,1350.0,10653.18
2020-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10647.18
2020-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10619.18
2020-10-13,0.03,0.03,0.02,0.03,328000,0.0,0.0,9840.0,10786.64
2020-10-14,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,10786.56
2020-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10786.56
2020-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10781.76
2020-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10781.76
2020-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10781.76
2020-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10761.9
2020-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10725.9
2020-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10663.86
2020-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10663.86
2020-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10663.86
2020-10-28,0.02,0.03,0.02,0.03,124400,0.5,0.0,3732.0,10738.5
2020-10-29,0.02,0.03,0.02,0.03,91000,0.5,0.0,2730.0,10793.1
2020-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10793.1
2020-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10793.1
2020-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10793.1
2020-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10793.1
2020-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10770.3
2020-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10770.3
2020-11-09,0.02,0.02,0.02,0.02,14400,0.0,-0.3333,288.0,10556.18
2020-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10524.18
2020-11-11,0.02,0.02,0.02,0.02,9200,0.0,0.0,184.0,10359.86
2020-11-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7272.02
2020-11-13,0.02,0.03,0.02,0.03,91900,0.5,0.5,2757.0,7123.22
2020-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7123.22
2020-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6874.22
2020-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2177.9
2020-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1829.3
2020-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1792.28
2020-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1786.28
2020-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1518.62
2020-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,626.12
2020-11-26,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,644.12
2020-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,644.12
2020-11-30,0.02,0.03,0.02,0.02,428800,0.0,-0.3333,8576.0,815.64
2020-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,815.64
2020-12-02,0.02,0.03,0.02,0.03,45100,0.5,0.5,1353.0,842.7
2020-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,842.7
2020-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,842.7
2020-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,778.2
2020-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,751.2
2020-12-21,0.02,0.02,0.02,0.02,18000,0.0,-0.3333,360.0,758.4
2020-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,561.6
2020-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,417.6
2020-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,417.6
2020-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,417.6
2020-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,417.6
2020-12-30,0.02,0.02,0.02,0.02,34100,0.0,0.0,682.0,431.24
2020-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,431.24
2021-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,431.24
2021-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,431.24
2021-01-06,0.02,0.02,0.02,0.02,256900,0.0,0.0,5138.0,534.0
2021-01-07,0.02,0.02,0.02,0.02,152000,0.0,0.0,3040.0,594.8
2021-01-08,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,540.2
2021-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,485.6
2021-01-12,0.02,0.02,0.02,0.02,4200,0.0,0.0,84.0,487.28
2021-01-13,0.02,0.02,0.02,0.02,81100,0.0,0.0,1622.0,519.72
2021-01-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,519.72
2021-01-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,519.72
2021-01-18,0.02,0.02,0.02,0.02,8600,0.0,0.0,172.0,523.16
2021-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,523.16
2021-01-20,0.02,0.02,0.02,0.02,7500,0.0,0.0,150.0,520.4
2021-01-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,520.4
2021-01-22,0.02,0.02,0.02,0.02,16000,0.0,0.0,320.0,523.12
2021-01-25,0.02,0.02,0.02,0.02,14000,0.0,0.0,280.0,528.72
2021-01-26,0.02,0.03,0.02,0.02,344800,0.0,0.0,6896.0,611.5
2021-01-27,0.03,0.03,0.02,0.03,201400,0.0,0.5,6042.0,732.34
2021-01-28,0.02,0.02,0.02,0.02,708800,0.0,-0.3333,14176.0,1015.86
2021-01-29,0.02,0.02,0.02,0.02,143100,0.0,0.0,2862.0,1073.1
2021-02-01,0.02,0.02,0.02,0.02,239800,0.0,0.0,4796.0,1169.02
2021-02-02,0.02,0.02,0.02,0.02,66000,0.0,0.0,1320.0,1195.42
2021-02-03,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,1235.42
2021-02-04,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,1251.42
2021-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1251.42
2021-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1233.42
2021-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1233.42
2021-02-10,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,1061.94
2021-02-11,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,1065.94
2021-02-15,0.02,0.02,0.02,0.02,61100,0.0,0.0,1222.0,1063.32
2021-02-16,0.02,0.02,0.02,0.02,61000,0.0,0.0,1220.0,1087.72
2021-02-17,0.02,0.02,0.02,0.02,60300,0.0,0.0,1206.0,1111.84
2021-02-18,0.02,0.02,0.02,0.02,115000,0.0,0.0,2300.0,1157.84
2021-02-19,0.03,0.03,0.03,0.03,49300,0.0,0.5,1479.0,1187.42
2021-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1187.42
2021-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1187.42
2021-02-24,0.03,0.03,0.02,0.02,2200,-0.3333,-0.3333,44.0,1188.3
2021-02-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1188.3
2021-02-26,0.02,0.02,0.02,0.02,1100,0.0,0.0,22.0,1188.74
2021-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1188.74
2021-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1188.74
2021-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1188.74
2021-03-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1181.54
2021-03-05,0.02,0.02,0.02,0.02,249000,0.0,0.0,4980.0,1281.14
2021-03-08,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,1301.14
2021-03-09,0.02,0.02,0.02,0.02,167000,0.0,0.0,3340.0,1367.94
2021-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1367.94
2021-03-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1367.94
2021-03-12,0.02,0.02,0.02,0.02,125900,0.0,0.0,2518.0,1404.66
2021-03-15,0.02,0.02,0.02,0.02,30700,0.0,0.0,614.0,1416.94
2021-03-16,0.02,0.02,0.02,0.02,118800,0.0,0.0,2376.0,1464.46
2021-03-17,0.02,0.02,0.02,0.02,128900,0.0,0.0,2578.0,1516.02
2021-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1413.26
2021-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1352.46
2021-03-22,0.02,0.02,0.02,0.02,215200,0.0,0.0,4304.0,1418.5
2021-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1418.5
