Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-29,1.11,1.11,1.1,1.1,465900,-0.009,0.0,512490.0,508518.1
2021-06-30,1.1,1.11,1.1,1.11,247600,0.0091,0.0091,274836.0,500858.82
2021-07-01,1.11,1.11,1.1,1.1,343000,-0.009,-0.009,377300.0,501991.82
2021-07-02,1.1,1.11,1.1,1.11,265200,0.0091,0.0091,294372.0,499281.34
2021-07-05,1.11,1.12,1.11,1.11,823500,0.0,0.0,914085.0,501582.24
2021-07-06,1.11,1.13,1.11,1.13,358000,0.018,0.018,404540.0,476561.02
2021-07-07,1.12,1.13,1.12,1.12,146800,0.0,-0.0088,164416.0,468250.94
2021-07-08,1.12,1.12,1.11,1.11,320200,-0.0089,-0.0089,355422.0,469733.98
2021-07-09,1.11,1.13,1.11,1.13,162800,0.018,0.018,183964.0,462151.2
2021-07-12,1.13,1.13,1.13,1.13,271200,0.0,0.0,306456.0,463824.78
2021-07-13,1.13,1.14,1.13,1.14,266800,0.0088,0.0088,304152.0,466280.34
2021-07-14,1.14,1.14,1.13,1.13,336900,-0.0088,-0.0088,380697.0,455918.08
2021-07-15,1.13,1.13,1.13,1.13,300200,0.0,0.0,339226.0,457290.6
2021-07-16,1.13,1.14,1.13,1.13,194600,0.0,0.0,219898.0,451089.4
2021-07-19,1.13,1.13,1.12,1.12,759000,-0.0088,-0.0088,850080.0,457922.6
2021-07-21,1.12,1.12,1.12,1.12,311800,0.0,0.0,349216.0,458881.12
2021-07-22,1.14,1.14,1.12,1.12,1452300,-0.0175,0.0,1626576.0,484179.4
2021-07-23,1.13,1.13,1.12,1.12,598700,-0.0088,0.0,670544.0,486310.96
2021-07-26,1.13,1.13,1.12,1.12,1551700,-0.0088,0.0,1737904.0,512606.16
2021-07-27,1.12,1.13,1.11,1.12,1710200,0.0,0.0,1915424.0,504921.24
2021-07-28,1.12,1.12,1.12,1.12,5703300,0.0,0.0,6387696.0,621204.76
2021-07-29,1.12,1.12,1.11,1.11,541100,-0.0089,-0.0089,600621.0,623869.34
2021-07-30,1.11,1.11,1.11,1.11,207300,0.0,0.0,230103.0,624745.4
2021-08-02,1.11,1.12,1.11,1.11,447700,0.0,0.0,496947.0,632217.62
2021-08-03,1.11,1.11,1.11,1.11,483800,0.0,0.0,537018.0,637092.24
2021-08-04,1.11,1.12,1.11,1.12,370300,0.009,0.009,414736.0,628338.08
2021-08-05,1.12,1.12,1.12,1.12,423500,0.0,0.0,474320.0,626938.08
2021-08-06,1.12,1.12,1.11,1.11,169200,-0.0089,-0.0089,187812.0,623492.88
2021-08-10,1.11,1.12,1.11,1.12,414900,0.009,0.009,464688.0,626231.04
2021-08-11,1.12,1.12,1.11,1.11,527500,-0.0089,-0.0089,585525.0,628417.12
2021-08-12,1.12,1.12,1.11,1.11,295600,-0.0089,0.0,328116.0,625843.06
2021-08-13,1.12,1.12,1.1,1.11,580300,-0.0089,0.0,644133.0,632787.88
2021-08-16,1.11,1.11,1.1,1.1,959300,-0.009,-0.009,1055230.0,643836.14
2021-08-17,1.11,1.11,1.09,1.09,200000,-0.018,-0.0091,218000.0,636151.64
2021-08-18,1.1,1.11,1.1,1.11,587200,0.0091,0.0183,651792.0,643724.4
2021-08-19,1.11,1.12,1.1,1.1,1954300,-0.009,-0.009,2149730.0,679965.36
2021-08-20,1.1,1.11,1.1,1.1,269900,0.0,0.0,296890.0,671974.96
2021-08-23,1.1,1.1,1.09,1.09,714200,-0.0091,-0.0091,778478.0,679026.12
2021-08-24,1.09,1.1,1.09,1.1,543100,0.0092,0.0092,597410.0,678401.32
2021-08-25,1.1,1.1,1.1,1.1,177700,0.0,0.0,195470.0,672608.72
2021-08-26,1.11,1.11,1.09,1.09,705600,-0.018,-0.0091,769104.0,681162.08
2021-08-27,1.09,1.09,1.08,1.08,449400,-0.0092,-0.0092,485352.0,680643.52
2021-08-30,1.09,1.1,1.09,1.1,400000,0.0092,0.0185,440000.0,682393.4
2021-08-31,1.1,1.1,1.08,1.09,498400,-0.0091,-0.0091,543256.0,688988.32
2021-09-01,1.1,1.1,1.09,1.09,131100,-0.0091,0.0,142899.0,683738.88
2021-09-02,1.1,1.1,1.09,1.1,499900,0.0,0.0092,549890.0,681226.48
2021-09-03,1.1,1.11,1.09,1.1,169200,0.0,0.0,186120.0,681571.88
2021-09-06,1.11,1.11,1.1,1.1,392900,-0.009,0.0,432190.0,679303.68
2021-09-07,1.1,1.1,1.1,1.1,186600,0.0,0.0,205260.0,675843.08
2021-09-08,1.1,1.1,1.08,1.09,1337300,-0.0091,-0.0091,1457657.0,693760.82
2021-09-09,1.09,1.09,1.08,1.08,633800,-0.0092,-0.0092,684504.0,697201.1
2021-09-10,1.09,1.09,1.08,1.09,161300,0.0,0.0093,175817.0,695220.72
2021-09-13,1.09,1.1,1.08,1.08,586800,-0.0092,-0.0092,633744.0,700349.6
2021-09-14,1.08,1.1,1.08,1.08,211300,0.0,0.0,228204.0,699026.24
2021-09-15,1.09,1.1,1.08,1.08,137500,-0.0092,0.0,148500.0,683714.54
2021-09-16,1.08,1.1,1.08,1.08,227600,0.0,0.0,245808.0,680539.9
2021-09-17,1.08,1.09,1.08,1.09,238100,0.0093,0.0093,259529.0,682442.16
2021-09-20,1.09,1.1,1.08,1.08,551400,-0.0092,-0.0092,595512.0,687243.96
2021-09-21,1.08,1.09,1.08,1.09,390600,0.0093,0.0093,425754.0,692079.76
2021-09-22,1.09,1.09,1.08,1.09,534000,0.0,0.0,582060.0,697591.84
2021-09-23,1.09,1.1,1.08,1.1,402100,0.0092,0.0092,442310.0,700355.0
2021-09-24,1.1,1.1,1.09,1.09,294000,-0.0091,-0.0091,320460.0,699150.26
2021-09-27,1.09,1.1,1.09,1.1,162900,0.0092,0.0092,179190.0,695949.54
2021-09-28,1.1,1.1,1.08,1.08,1007200,-0.0182,-0.0182,1087776.0,713307.1
2021-09-29,1.08,1.09,1.07,1.07,784800,-0.0093,-0.0093,839736.0,713100.22
2021-09-30,1.07,1.08,1.07,1.07,533100,0.0,0.0,570417.0,717524.24
2021-10-01,1.07,1.08,1.06,1.06,1223400,-0.0093,-0.0093,1296804.0,710928.8
2021-10-04,1.06,1.08,1.06,1.06,392300,0.0,0.0,415838.0,705834.68
2021-10-05,1.06,1.06,1.05,1.05,995400,-0.0094,-0.0094,1045170.0,691980.0
2021-10-06,1.07,1.07,1.05,1.06,1099300,-0.0093,0.0095,1165258.0,676976.68
2021-10-07,1.06,1.07,1.06,1.06,296700,0.0,0.0,314502.0,555512.8
2021-10-08,1.07,1.07,1.06,1.07,381400,0.0,0.0094,408098.0,551662.34
2021-10-11,1.06,1.07,1.05,1.06,872700,0.0,-0.0093,925062.0,565561.52
2021-10-12,1.06,1.06,1.05,1.06,321000,0.0,0.0,340260.0,562427.78
2021-10-13,1.06,1.07,1.06,1.07,639900,0.0094,0.0094,684693.0,565381.28
2021-10-14,1.07,1.08,1.07,1.08,128800,0.0093,0.0093,139104.0,559868.64
2021-10-15,1.08,1.08,1.08,1.08,869900,0.0,0.0,939492.0,569172.08
2021-10-18,1.08,1.09,1.07,1.07,569700,-0.0093,-0.0093,609579.0,577607.42
2021-10-19,1.08,1.08,1.07,1.07,439300,-0.0093,0.0,470051.0,577714.68
2021-10-20,1.08,1.08,1.07,1.08,313100,0.0,0.0093,338148.0,572767.14
2021-10-21,1.08,1.08,1.08,1.08,101200,0.0,0.0,109296.0,568390.74
2021-10-22,1.08,1.08,1.08,1.08,710500,0.0,0.0,767340.0,570854.88
2021-10-25,1.08,1.09,1.08,1.08,286600,0.0,0.0,309528.0,555940.84
2021-10-26,1.08,1.09,1.08,1.08,254300,0.0,0.0,274644.0,557073.72
2021-10-27,1.08,1.09,1.08,1.09,515300,0.0093,0.0093,561677.0,555271.42
2021-10-28,1.09,1.09,1.08,1.08,391300,-0.0092,-0.0092,422604.0,520728.9
2021-10-29,1.08,1.09,1.08,1.09,352200,0.0093,0.0093,383898.0,522469.06
2021-11-01,1.09,1.1,1.09,1.09,213600,0.0,0.0,232824.0,511555.98
2021-11-02,1.09,1.09,1.09,1.09,545100,0.0,0.0,594159.0,511490.96
2021-11-03,1.09,1.09,1.09,1.09,150300,0.0,0.0,163827.0,510858.1
2021-11-05,1.1,1.1,1.09,1.1,305600,0.0,0.0092,336160.0,502199.22
2021-11-08,1.09,1.1,1.09,1.1,424200,0.0092,0.0,466620.0,501824.58
2021-11-09,1.1,1.1,1.09,1.09,978200,-0.0091,-0.0091,1066238.0,514349.34
2021-11-10,1.1,1.1,1.08,1.09,258800,-0.0091,0.0,282092.0,509126.06
2021-11-11,1.09,1.09,1.09,1.09,387700,0.0,0.0,422593.0,514719.94
2021-11-12,1.09,1.1,1.09,1.09,116400,0.0,0.0,126876.0,506259.66
2021-11-15,1.09,1.1,1.09,1.09,233700,0.0,0.0,254733.0,507631.92
2021-11-16,1.09,1.1,1.09,1.1,284400,0.0092,0.0092,312840.0,505244.92
2021-11-17,1.1,1.1,1.09,1.09,272100,-0.0091,-0.0091,296589.0,507071.5
2021-11-18,1.09,1.1,1.09,1.1,376200,0.0092,0.0092,413820.0,486194.76
2021-11-19,1.1,1.1,1.09,1.1,783700,0.0,0.0,862070.0,489746.08
2021-11-22,1.1,1.1,1.09,1.09,903800,-0.0091,-0.0091,985142.0,505932.58
2021-11-23,1.09,1.1,1.09,1.1,96500,0.0092,0.0092,106150.0,495380.7
2021-11-24,1.09,1.11,1.09,1.1,511000,0.0092,0.0,562100.0,502058.62
2021-11-25,1.1,1.11,1.1,1.11,214900,0.0091,0.0091,238539.0,503859.4
2021-11-26,1.11,1.11,1.09,1.09,394000,-0.018,-0.018,429460.0,507532.44
2021-11-29,1.09,1.1,1.08,1.08,641300,-0.0092,-0.0092,692604.0,516193.94
2021-11-30,1.08,1.09,1.07,1.07,710600,-0.0093,-0.0093,760342.0,519490.54
2021-12-01,1.07,1.1,1.07,1.07,682200,0.0,0.0,729954.0,525574.54
2021-12-02,1.07,1.09,1.06,1.06,490300,-0.0093,-0.0093,519718.0,524327.7
2021-12-03,1.07,1.07,1.06,1.07,316100,0.0,0.0094,338227.0,522246.04
2021-12-06,1.07,1.08,1.07,1.07,882200,0.0,0.0,943954.0,534715.92
2021-12-07,1.08,1.08,1.07,1.08,160800,0.0,0.0093,173664.0,534605.4
2021-12-08,1.08,1.08,1.07,1.08,287600,0.0,0.0,310608.0,519062.04
2021-12-09,1.08,1.08,1.08,1.08,126800,0.0,0.0,136944.0,505006.2
2021-12-10,1.09,1.09,1.07,1.07,145200,-0.0183,-0.0093,155364.0,496705.14
2021-12-13,1.08,1.08,1.07,1.07,189700,-0.0093,0.0,202979.0,474828.64
2021-12-14,1.08,1.08,1.07,1.07,415800,-0.0093,0.0,444906.0,475410.0
2021-12-15,1.08,1.09,1.06,1.07,802300,-0.0093,0.0,858461.0,471675.82
2021-12-16,1.07,1.08,1.07,1.07,244300,0.0,0.0,261401.0,453598.68
2021-12-17,1.08,1.08,1.07,1.07,255900,-0.0093,0.0,273813.0,452784.9
2021-12-20,1.07,1.07,1.06,1.06,1168300,-0.0093,-0.0093,1238398.0,469390.9
2021-12-21,1.07,1.07,1.06,1.06,653600,-0.0093,0.0,692816.0,464745.98
2021-12-22,1.06,1.06,1.05,1.06,1081800,0.0,0.0,1146708.0,480874.94
2021-12-23,1.06,1.07,1.06,1.06,322800,0.0,0.0,342168.0,474024.44
2021-12-24,1.06,1.07,1.06,1.07,91900,0.0094,0.0094,98333.0,473209.02
2021-12-27,1.07,1.07,1.07,1.07,294200,0.0,0.0,314794.0,460715.06
2021-12-28,1.08,1.08,1.08,1.08,269000,0.0,0.0093,290520.0,454333.88
2021-12-29,1.08,1.08,1.08,1.08,70900,0.0,0.0,76572.0,446464.3
2021-12-30,1.08,1.08,1.08,1.08,214300,0.0,0.0,231444.0,444330.22
2021-12-31,1.08,1.08,1.08,1.08,164400,0.0,0.0,177552.0,445695.34
2022-01-03,1.08,1.08,1.08,1.08,432200,0.0,0.0,466776.0,439684.06
2022-01-04,1.08,1.08,1.08,1.08,359300,0.0,0.0,388044.0,441254.38
2022-01-05,1.08,1.08,1.07,1.07,822300,-0.0093,-0.0093,879861.0,453358.72
2022-01-06,1.07,1.08,1.06,1.06,775100,-0.0093,-0.0093,821606.0,458557.3
2022-01-07,1.06,1.06,1.05,1.05,1007000,-0.0094,-0.0094,1057350.0,471252.22
2022-01-10,1.05,1.06,1.04,1.04,1808700,-0.0095,-0.0095,1881048.0,501195.22
2022-01-11,1.04,1.05,1.04,1.05,1258100,0.0096,0.0096,1321005.0,522958.84
2022-01-12,1.05,1.06,1.04,1.04,1895500,-0.0095,-0.0095,1971320.0,550502.06
2022-01-13,1.04,1.05,1.04,1.05,327200,0.0096,0.0096,343560.0,554096.72
2022-01-14,1.05,1.05,1.04,1.05,752500,0.0,0.0,790125.0,563176.02
2022-01-17,1.05,1.05,1.04,1.05,1272876,0.0,0.0,1336519.8,580574.02
2022-01-18,1.05,1.05,1.04,1.05,819691,0.0,0.0,860675.55,576462.77
2022-01-19,1.05,1.05,1.05,1.05,341648,0.0,0.0,358730.4,577995.54
2022-01-20,1.05,1.05,1.05,1.05,661775,0.0,0.0,694863.75,583440.95
2022-01-21,1.05,1.05,1.05,1.05,837998,0.0,0.0,879897.9,598501.39
2022-01-24,1.05,1.05,1.04,1.04,1415557,-0.0095,-0.0095,1472179.28,622850.31
2022-01-25,1.04,1.05,1.03,1.03,2152082,-0.0096,-0.0096,2216644.46,660926.4
2022-01-26,1.03,1.04,1.03,1.04,804753,0.0097,0.0097,836943.12,671733.49
2022-01-27,1.02,1.02,1.0,1.0,3161737,-0.0196,-0.0385,3161737.0,726691.83
2022-01-28,1.0,1.0,0.99,0.99,2168212,-0.01,-0.01,2146529.88,752381.02
2022-01-31,0.99,1.0,0.98,1.0,484192,0.0101,0.0101,484192.0,742362.02
2022-02-03,1.0,1.02,1.0,1.0,1347873,0.0,0.0,1347873.0,767196.48
2022-02-04,1.01,1.02,1.0,1.01,924401,0.0,0.01,933645.01,774627.38
2022-02-07,1.01,1.01,1.0,1.01,5546962,0.0,0.0,5602431.62,881905.24
2022-02-08,1.01,1.01,1.01,1.01,2218257,0.0,0.0,2240439.57,918124.83
2022-02-09,1.01,1.01,1.01,1.01,789604,0.0,0.0,797500.04,920222.75
2022-02-10,1.01,1.02,1.01,1.02,395730,0.0099,0.0099,403644.6,913088.8
2022-02-11,1.02,1.02,1.01,1.01,886682,-0.0098,-0.0098,895548.82,916400.7
2022-02-14,1.01,1.01,1.0,1.0,643160,-0.0099,-0.0099,643160.0,918869.54
2022-02-15,1.01,1.02,1.01,1.01,809269,0.0,0.01,817361.69,928452.23
2022-02-16,1.02,1.02,1.01,1.02,269781,0.0,0.0099,275176.62,915076.68
2022-02-17,1.02,1.02,1.02,1.02,249228,0.0,0.0,254212.56,916687.65
2022-02-18,1.02,1.02,1.02,1.02,656700,0.0,0.0,669834.0,923872.17
2022-02-21,1.03,1.03,1.02,1.02,602565,-0.0097,0.0,614616.3,933425.62
2022-02-22,1.02,1.02,1.01,1.01,714270,-0.0098,-0.0098,721412.7,944746.59
2022-02-23,1.01,1.02,1.01,1.02,475920,0.0099,0.0099,485438.4,950395.78
2022-02-24,1.02,1.02,1.0,1.0,1941312,-0.0196,-0.0196,1941312.0,980323.9
2022-02-25,1.0,1.02,1.0,1.01,681441,0.01,0.01,688255.41,976919.79
2022-02-28,1.01,1.01,1.0,1.0,769126,-0.0099,-0.0099,769126.0,987074.29
2022-03-01,1.01,1.02,1.0,1.02,549249,0.0099,0.02,560233.98,992802.71
2022-03-02,1.02,1.02,1.01,1.02,388612,0.0,0.0,396384.24,975962.43
2022-03-03,1.02,1.03,1.02,1.03,900291,0.0098,0.0098,927299.73,980652.11
2022-03-04,1.03,1.03,1.02,1.02,859169,-0.0097,-0.0097,876352.38,975245.0
2022-03-07,1.02,1.02,1.01,1.02,413471,0.0,0.0,421740.42,976836.44
2022-03-08,1.02,1.02,1.0,1.01,1384562,-0.0098,-0.0098,1398407.62,1002837.94
2022-03-09,1.01,1.02,1.01,1.01,679137,0.0,0.0,685928.37,1010260.62
2022-03-10,1.01,1.03,1.01,1.02,635579,0.0099,0.0099,648290.58,1017416.04
2022-03-11,1.02,1.03,1.02,1.02,140877,0.0,0.0,143694.54,1018758.49
2022-03-14,1.03,1.03,1.01,1.01,381146,-0.0194,-0.0098,384957.46,1021828.76
2022-03-15,1.02,1.03,1.01,1.01,777052,-0.0098,0.0,784822.52,1033974.17
2022-03-16,1.01,1.02,1.0,1.02,333499,0.0099,0.0099,340168.98,1031442.03
2022-03-17,1.02,1.03,1.02,1.03,773780,0.0098,0.0098,796993.4,1039621.01
2022-03-18,1.03,1.04,1.03,1.04,537330,0.0097,0.0097,558823.2,1033200.26
2022-03-21,1.05,1.05,1.04,1.05,531629,0.0,0.0096,558210.45,1027932.35
2022-03-22,1.05,1.05,1.05,1.05,627145,0.0,0.0,658502.25,1019955.39
2022-03-23,1.05,1.05,1.04,1.05,495053,0.0,0.0,519805.65,992730.54
2022-03-24,1.05,1.05,1.04,1.05,1448075,0.0,0.0,1520478.75,996720.02
2022-03-25,1.05,1.06,1.05,1.05,1205582,0.0,0.0,1265861.1,982610.84
2022-03-28,1.06,1.06,1.05,1.05,717847,-0.0094,0.0,753739.35,990814.43
2022-03-29,1.06,1.07,1.06,1.06,1196463,0.0,0.0095,1268250.78,1000376.94
2022-03-30,1.06,1.07,1.06,1.06,804504,0.0,0.0,852774.24,990702.03
2022-03-31,1.06,1.07,1.06,1.06,245102,0.0,0.0,259808.12,978684.68
2022-04-01,1.07,1.07,1.06,1.07,435573,0.0,0.0094,466063.11,980831.34
2022-04-04,1.07,1.07,1.07,1.07,193915,0.0,0.0,207489.05,971083.84
2022-04-05,1.07,1.08,1.07,1.07,669018,0.0,0.0,715849.26,967802.87
2022-04-06,1.08,1.08,1.07,1.07,400249,-0.0093,0.0,428266.43,946924.62
2022-04-07,1.07,1.07,1.06,1.06,574479,-0.0093,-0.0093,608947.74,914770.68
2022-04-08,1.06,1.07,1.06,1.06,191214,0.0,0.0,202686.84,902085.56
2022-04-11,1.07,1.07,1.05,1.05,420227,-0.0187,-0.0094,441238.35,847675.58
2022-04-12,1.05,1.06,1.05,1.06,546991,0.0095,0.0095,579810.46,816341.19
2022-04-13,1.06,1.06,1.05,1.06,263472,0.0,0.0,279280.32,812242.96
2022-04-14,1.06,1.06,1.05,1.05,577464,-0.0094,-0.0094,606337.2,797412.24
2022-04-18,1.06,1.06,1.05,1.05,812753,-0.0094,0.0,853390.65,795807.16
2022-04-19,1.05,1.06,1.05,1.05,1043316,0.0,0.0,1095481.8,705668.16
2022-04-20,1.06,1.06,1.05,1.05,1774279,-0.0094,0.0,1862992.95,698119.23
2022-04-21,1.05,1.06,1.05,1.06,1114639,0.0095,0.0095,1181517.34,705799.57
2022-04-22,1.06,1.07,1.05,1.06,972840,0.0,0.0,1031210.4,718350.89
2022-04-25,1.06,1.06,1.05,1.05,524379,-0.0094,-0.0094,550597.95,711451.87
2022-04-26,1.05,1.06,1.05,1.06,150937,0.0095,0.0095,159993.22,701788.54
2022-04-27,1.06,1.06,1.05,1.05,224446,-0.0094,-0.0094,235668.3,690154.67
2022-04-28,1.05,1.05,1.05,1.05,79231,0.0,0.0,83192.55,686314.99
2022-04-29,1.06,1.06,1.06,1.06,115904,0.0,0.0095,122858.24,683687.9
2022-05-04,1.06,1.06,1.04,1.04,1939012,-0.0189,-0.0189,2016572.48,710622.67
2022-05-05,1.05,1.05,1.04,1.04,382437,-0.0095,0.0,397734.48,706285.03
2022-05-06,1.04,1.04,1.03,1.03,1039931,-0.0096,-0.0096,1071128.93,713279.36
2022-05-09,1.03,1.03,1.03,1.03,653866,0.0,0.0,673481.98,717040.23
2022-05-10,1.02,1.03,1.01,1.02,1206531,0.0,-0.0097,1230661.62,702827.22
2022-05-11,1.02,1.03,1.01,1.01,1937642,-0.0098,-0.0098,1957018.42,728202.48
2022-05-12,1.01,1.01,0.99,1.0,3607610,-0.0099,-0.0099,3607610.0,784972.16
2022-05-13,1.0,1.01,1.0,1.01,826611,0.01,0.01,834877.11,790465.03
2022-05-17,1.02,1.02,1.0,1.01,621674,-0.0098,0.0,627890.74,795095.16
2022-05-18,1.03,1.03,1.01,1.01,946990,-0.0194,0.0,956459.9,795678.36
2022-05-19,1.01,1.01,1.0,1.01,615194,0.0,0.0,621345.94,790578.23
2022-05-20,1.01,1.02,1.01,1.01,313776,0.0,0.0,316913.76,788481.7
2022-05-23,1.01,1.02,1.01,1.01,950162,0.0,0.0,959663.62,779706.82
2022-05-24,1.02,1.02,1.0,1.0,492343,-0.0196,-0.0099,492343.0,775835.11
2022-05-25,1.02,1.02,1.0,1.0,760201,-0.0196,0.0,760201.0,778073.32
2022-05-26,1.01,1.01,1.0,1.0,3044667,-0.0099,0.0,3044667.0,836092.77
2022-05-27,1.0,1.0,1.0,1.0,1198602,0.0,0.0,1198602.0,852365.66
2022-05-30,1.02,1.02,1.0,1.02,405554,0.0,0.02,413665.08,844942.51
2022-05-31,1.03,1.03,1.01,1.02,472363,-0.0097,0.0,481810.26,847775.34
2022-06-01,1.02,1.02,1.01,1.01,191377,-0.0098,-0.0098,193290.77,835701.28
2022-06-02,1.02,1.02,1.01,1.01,197329,-0.0098,0.0,199302.29,828510.86
2022-06-03,1.02,1.02,1.01,1.02,928325,0.0,0.0099,946891.5,836284.49
2022-06-06,1.02,1.02,1.01,1.02,197833,0.0,0.0,201789.66,827150.23
2022-06-07,1.02,1.02,1.02,1.02,345656,0.0,0.0,352569.12,823805.5
2022-06-08,1.02,1.03,1.02,1.03,411225,0.0098,0.0098,423561.75,801867.16
2022-06-09,1.03,1.03,1.02,1.03,249179,0.0,0.0,256654.37,781683.03
2022-06-10,1.02,1.03,1.02,1.02,327840,0.0,-0.0097,334396.8,773296.18
2022-06-13,1.02,1.02,1.01,1.01,981178,-0.0098,-0.0098,990989.78,767750.96
2022-06-14,1.01,1.01,0.99,0.99,2828852,-0.0198,-0.0198,2800563.48,806706.74
2022-06-15,1.0,1.0,0.99,1.0,861116,0.0,0.0101,861116.0,818732.9
2022-06-16,1.0,1.01,0.99,0.99,657667,-0.01,-0.01,651090.33,822433.44
2022-06-17,0.99,1.0,0.99,0.99,829125,0.0,0.0,820833.75,834700.34
2022-06-20,1.0,1.0,0.99,0.99,702538,-0.01,0.0,695512.62,834293.61
2022-06-21,1.0,1.0,0.99,1.0,206084,0.0,0.0101,206084.0,829849.96
2022-06-22,1.0,1.0,1.0,1.0,852707,0.0,0.0,852707.0,834725.14
2022-06-23,1.0,1.01,1.0,1.0,218017,0.0,0.0,218017.0,835031.75
2022-06-24,1.0,1.02,1.0,1.02,412545,0.02,0.02,420795.9,834622.9
2022-06-27,1.02,1.02,1.02,1.02,602107,0.0,0.0,614149.14,835309.67
2022-06-28,1.02,1.02,1.02,1.02,224269,0.0,0.0,228754.38,834299.15
2022-06-29,1.02,1.02,1.02,1.02,217354,0.0,0.0,221701.08,826606.43
2022-06-30,1.02,1.02,1.01,1.01,314171,-0.0098,-0.0098,317312.71,815884.87
2022-07-01,1.01,1.02,1.01,1.01,79242,0.0,0.0,80034.42,795575.92
2022-07-04,1.01,1.02,1.01,1.01,144649,0.0,0.0,146095.49,761237.97
2022-07-05,1.01,1.01,1.0,1.0,1252046,-0.0099,-0.0099,1252046.0,762648.55
2022-07-06,1.0,1.01,1.0,1.01,384410,0.01,0.01,388254.1,749789.42
2022-07-07,1.01,1.01,1.01,1.01,355971,0.0,0.0,359530.71,745968.08
2022-07-08,1.01,1.01,1.01,1.01,207049,0.0,0.0,209119.49,746950.6
2022-07-12,1.01,1.01,1.0,1.0,446843,-0.0099,-0.0099,446843.0,751174.1
2022-07-13,1.01,1.02,1.01,1.02,198981,0.0099,0.02,202960.62,753569.46
2022-07-14,1.01,1.01,1.0,1.0,460953,-0.0099,-0.0196,460953.0,760331.35
2022-07-15,1.02,1.02,1.0,1.01,217461,-0.0098,0.01,219635.61,724392.61
2022-07-18,1.01,1.01,1.0,1.0,267151,-0.0099,-0.0099,267151.0,721780.94
2022-07-19,1.0,1.01,1.0,1.0,712875,0.0,0.0,712875.0,714615.87
2022-07-20,1.01,1.01,1.0,1.0,372562,-0.0099,0.0,372562.0,708597.47
2022-07-21,1.01,1.01,1.0,1.0,184900,-0.0099,0.0,184900.0,687682.23
2022-07-22,1.01,1.01,1.01,1.01,883575,0.0,0.01,892410.75,666390.08
2022-07-25,1.01,1.02,1.01,1.02,491774,0.0099,0.0099,501609.48,604270.07
2022-07-26,1.02,1.02,1.02,1.02,311656,0.0,0.0,317889.12,593930.31
2022-07-27,1.02,1.03,1.02,1.02,264630,0.0,0.0,269922.6,586770.95
2022-07-28,1.01,1.01,1.0,1.01,885251,0.0,-0.0098,894103.51,585523.82
2022-07-29,1.01,1.01,1.01,1.01,407494,0.0,0.0,411568.94,581328.28
2022-08-01,1.01,1.02,1.01,1.02,276424,0.0099,0.0099,281952.48,580629.05
2022-08-02,1.02,1.02,1.01,1.01,260805,-0.0098,-0.0098,263413.05,566704.04
2022-08-03,1.01,1.02,1.01,1.01,86034,0.0,0.0,86894.34,558595.07
2022-08-04,1.02,1.03,1.02,1.03,764609,0.0098,0.0198,787547.27,559142.0
2022-08-05,1.03,1.03,1.02,1.02,228314,-0.0097,-0.0097,232880.28,502906.26
2022-08-08,1.03,1.03,1.01,1.02,159833,-0.0097,0.0,163029.66,482194.81
2022-08-10,1.02,1.02,1.02,1.02,359559,0.0,0.0,366750.18,481256.52
2022-08-11,1.02,1.03,1.02,1.03,840312,0.0098,0.0098,865521.36,488930.74
2022-08-12,1.03,1.03,1.02,1.02,134585,-0.0097,-0.0097,137276.7,487810.46
2022-08-15,1.03,1.03,1.03,1.03,527405,0.0,0.0098,543227.15,494688.95
2022-08-16,1.03,1.03,1.02,1.02,685495,-0.0097,-0.0097,699204.9,489735.22
2022-08-17,1.03,1.03,1.02,1.02,562382,-0.0097,0.0,573629.64,497172.02
2022-08-18,1.03,1.03,1.02,1.03,375664,0.0,0.0098,386933.92,497859.32
2022-08-19,1.03,1.03,1.02,1.02,167332,-0.0097,-0.0097,170678.64,492801.66
2022-08-22,1.02,1.02,1.02,1.02,845254,0.0,0.0,862159.08,504911.75
2022-08-23,1.03,1.03,1.01,1.01,683893,-0.0194,-0.0098,690731.93,512038.45
2022-08-24,1.02,1.02,1.0,1.0,638225,-0.0196,-0.0099,638225.0,504983.16
2022-08-25,1.0,1.01,1.0,1.0,476933,0.0,0.0,476933.0,458510.55
2022-08-26,1.01,1.01,1.0,1.01,159361,0.0,0.01,160954.61,444507.32
2022-08-29,1.01,1.01,1.0,1.0,1401692,-0.0099,-0.0099,1401692.0,459519.35
2022-08-30,1.0,1.0,1.0,1.0,1081560,0.0,0.0,1081560.0,464733.88
2022-08-31,1.01,1.01,0.99,0.99,2350625,-0.0198,-0.01,2327118.75,497366.0
2022-09-01,0.99,1.0,0.99,0.99,1025364,0.0,0.0,1015110.36,513546.53
2022-09-02,1.0,1.0,0.99,0.99,1985005,-0.01,0.0,1965154.95,535795.49
2022-09-05,1.0,1.0,0.99,0.99,414607,-0.01,0.0,410460.93,539644.36
2022-09-06,0.99,1.0,0.99,0.99,272467,0.0,0.0,269742.33,536623.29
2022-09-07,0.99,1.0,0.99,0.99,460527,0.0,0.0,455921.73,533458.74
2022-09-08,0.99,1.01,0.99,1.01,796919,0.0202,0.0202,804888.19,544981.42
2022-09-09,1.01,1.01,1.0,1.01,225296,0.0,0.0,227548.96,545098.38
