Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,285.2
2012-09-28,0.25,0.25,0.25,0.25,8000.0,0.0,0.25,2000.0,306.2
2012-10-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,306.2
2012-10-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,306.2
2012-10-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,306.2
2012-10-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,306.2
2012-10-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,306.2
2012-10-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,298.6
2012-10-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,298.6
2012-10-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,298.6
2012-10-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,298.6
2012-10-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,298.6
2012-10-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,298.6
2012-10-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,294.2
2012-10-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,294.2
2012-10-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,262.0
2012-10-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,205.0
2012-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,205.0
2012-10-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-10-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-10-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-10-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-10-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,100.0
2012-11-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2012-11-22,0.2,0.2,0.2,0.2,2000.0,0.0,-0.2,400.0,48.0
2012-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,48.0
2012-11-26,0.22,0.22,0.22,0.22,12000.0,0.0,0.1,2640.0,100.8
2012-11-27,0.19,0.19,0.19,0.19,100000.0,0.0,-0.1364,19000.0,480.8
2012-11-28,0.2,0.2,0.2,0.2,17000.0,0.0,0.0526,3400.0,548.8
2012-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,548.8
2012-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,548.8
2012-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,548.8
2012-12-04,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,572.8
2012-12-05,0.23,0.23,0.22,0.23,17000.0,0.0,0.15,3910.0,651.0
2012-12-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,651.0
2012-12-07,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,655.6
2012-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,655.6
2012-12-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,615.6
2012-12-12,0.21,0.21,0.21,0.21,2000.0,0.0,-0.087,420.0,624.0
2012-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,624.0
2012-12-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,624.0
2012-12-17,0.23,0.23,0.23,0.23,17000.0,0.0,0.0952,3910.0,702.2
2012-12-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,702.2
2012-12-28,0.26,0.26,0.26,0.26,1000.0,0.0,0.1304,260.0,707.4
2012-12-31,0.28,0.28,0.28,0.28,10000.0,0.0,0.0769,2800.0,763.4
2013-01-02,0.3,0.3,0.3,0.3,10000.0,0.0,0.0714,3000.0,823.4
2013-01-03,0.3,0.3,0.3,0.3,8000.0,0.0,0.0,2400.0,871.4
2013-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-01-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-02-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,871.4
2013-02-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,863.4
2013-02-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,863.4
2013-02-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,810.6
2013-02-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,430.6
2013-02-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,362.6
2013-02-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,362.6
2013-02-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,362.6
2013-02-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,362.6
2013-02-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,338.6
2013-02-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,260.4
2013-02-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,260.4
2013-02-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,255.8
2013-02-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,255.8
2013-02-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,255.8
2013-02-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,247.4
2013-02-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,247.4
2013-02-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,247.4
2013-03-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,169.2
2013-03-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,169.2
2013-03-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,169.2
2013-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,169.2
2013-03-07,0.22,0.22,0.22,0.22,3000.0,0.0,-0.2667,660.0,182.4
2013-03-08,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,217.6
2013-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,217.6
2013-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,217.6
2013-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,212.4
2013-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,156.4
2013-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,96.4
2013-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.4
2013-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.4
2013-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.4
2013-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.4
2013-03-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.4
2013-03-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48.4
2013-03-26,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0909,200.0,52.4
2013-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,52.4
2013-03-28,0.28,0.28,0.28,0.28,9000.0,0.0,0.4,2520.0,102.8
2013-04-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-04-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-05-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,102.8
2013-05-03,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,119.6
2013-05-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,119.6
2013-05-07,0.3,0.3,0.3,0.3,5000.0,0.0,0.0714,1500.0,149.6
2013-05-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,149.6
2013-05-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,136.4
2013-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-05-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.2
2013-06-03,0.28,0.28,0.28,0.28,8000.0,0.0,-0.0667,2240.0,146.0
2013-06-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,146.0
2013-06-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,146.0
2013-06-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,146.0
2013-06-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,142.0
2013-06-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,142.0
2013-06-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-06-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,91.6
2013-07-11,0.22,0.28,0.22,0.28,4000.0,0.2727,0.0,1120.0,114.0
2013-07-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,114.0
2013-07-15,0.22,0.22,0.22,0.22,6000.0,0.0,-0.2143,1320.0,123.6
2013-07-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,123.6
2013-07-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,93.6
2013-07-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,93.6
2013-07-19,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,120.0
2013-07-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,120.0
2013-07-23,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,124.6
2013-07-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-07-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-07-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-07-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-07-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-07-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,124.6
2013-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-08-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,79.8
2013-09-11,0.24,0.24,0.24,0.24,1000.0,0.0,0.0435,240.0,84.6
2013-09-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,84.6
2013-09-13,0.25,0.25,0.25,0.25,12000.0,0.0,0.0417,3000.0,144.6
2013-09-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,144.6
2013-09-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,144.6
2013-09-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,144.6
2013-09-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,144.6
2013-09-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,144.6
2013-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,122.2
2013-09-24,0.28,0.28,0.28,0.28,5000.0,0.0,0.12,1400.0,150.2
2013-09-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,123.8
2013-09-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,123.8
2013-09-27,0.25,0.25,0.25,0.25,2000.0,0.0,-0.1071,500.0,133.8
2013-09-30,0.3,0.31,0.3,0.31,7000.0,0.0333,0.24,2170.0,177.2
2013-10-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,150.8
2013-10-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,150.8
2013-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,146.2
2013-10-04,0.32,0.32,0.32,0.32,55000.0,0.0,0.0323,17600.0,498.2
2013-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,498.2
2013-10-30,0.23,0.23,0.23,0.23,15000.0,0.0,-0.2812,3450.0,567.2
2013-10-31,0.25,0.25,0.25,0.25,10000.0,0.0,0.087,2500.0,617.2
2013-11-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,617.2
2013-11-14,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,627.2
2013-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,627.2
2013-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,627.2
2013-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,627.2
2013-11-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,627.2
2013-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,627.2
2013-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,622.4
2013-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,622.4
2013-11-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,562.4
2013-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,562.4
2013-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,562.4
2013-11-29,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,572.4
2013-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,572.4
2013-12-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,572.4
2013-12-04,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,597.4
2013-12-05,0.3,0.3,0.3,0.3,5000.0,0.0,0.2,1500.0,599.4
2013-12-06,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,629.4
2013-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,629.4
2013-12-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,619.4
2013-12-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,576.0
2013-12-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,576.0
2013-12-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,576.0
