Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2992.02
2019-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2840.02
2019-01-23,0.17,0.17,0.16,0.16,97000,-0.0588,-0.0588,15520.0,2874.02
2019-01-24,0.17,0.17,0.17,0.17,40000,0.0,0.0625,6800.0,3010.02
2019-01-25,0.17,0.17,0.17,0.17,382100,0.0,0.0,64957.0,4309.16
2019-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4309.16
2019-01-29,0.17,0.17,0.17,0.17,48000,0.0,0.0,8160.0,4472.36
2019-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4472.36
2019-01-31,0.17,0.17,0.17,0.17,88000,0.0,0.0,14960.0,4604.36
2019-02-01,0.17,0.17,0.17,0.17,65000,0.0,0.0,11050.0,4825.36
2019-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4825.36
2019-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4825.36
2019-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4749.36
2019-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4749.36
2019-02-11,0.18,0.18,0.17,0.17,26100,-0.0556,0.0,4437.0,4838.1
2019-02-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4838.1
2019-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4674.7
2019-02-14,0.17,0.17,0.17,0.17,20700,0.0,0.0,3519.0,4745.08
2019-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4745.08
2019-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4745.08
2019-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4745.08
2019-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4745.08
2019-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4745.08
2019-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4745.08
2019-02-25,0.17,0.18,0.17,0.17,587100,0.0,0.0,99807.0,6741.22
2019-02-26,0.17,0.17,0.17,0.17,110000,0.0,0.0,18700.0,7115.22
2019-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7115.22
2019-02-28,0.16,0.16,0.16,0.16,13500,0.0,-0.0588,2160.0,7158.42
2019-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7158.42
2019-03-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7056.42
2019-03-05,0.16,0.16,0.16,0.16,80100,0.0,0.0,12816.0,7209.04
2019-03-06,0.16,0.16,0.16,0.16,140000,0.0,0.0,22400.0,7657.04
2019-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7657.04
2019-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7653.84
2019-03-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7653.84
2019-03-12,0.16,0.16,0.15,0.16,198600,0.0,0.0,31776.0,8289.36
2019-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8289.36
2019-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8068.02
2019-03-15,0.16,0.16,0.16,0.16,124900,0.0,0.0,19984.0,8467.7
2019-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8259.7
2019-03-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8251.88
2019-03-20,0.16,0.16,0.16,0.16,24100,0.0,0.0,3856.0,8329.0
2019-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7859.8
2019-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7842.46
2019-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7842.46
2019-03-26,0.15,0.15,0.15,0.15,312000,0.0,-0.0625,46800.0,8462.26
2019-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8234.12
2019-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7754.04
2019-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7754.04
2019-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7754.04
2019-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7754.04
2019-04-03,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,7754.36
2019-04-04,0.16,0.16,0.16,0.16,38400,0.0,0.0,6144.0,7566.84
2019-04-05,0.16,0.17,0.16,0.16,15400,0.0,0.0,2464.0,7480.12
2019-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6180.98
2019-04-09,0.16,0.16,0.16,0.16,245900,0.0,0.0,39344.0,6967.86
2019-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6804.66
2019-04-11,0.17,0.17,0.17,0.17,97200,0.0,0.0625,16524.0,7135.14
2019-04-12,0.17,0.17,0.17,0.17,9000,0.0,0.0,1530.0,6866.54
2019-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6645.54
2019-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6645.54
2019-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6645.54
2019-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6645.54
2019-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6645.54
2019-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6556.8
2019-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6556.8
2019-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6556.8
2019-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6486.42
2019-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6486.42
2019-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6486.42
2019-05-02,0.15,0.17,0.15,0.15,50500,0.0,-0.1176,7575.0,6637.92
2019-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6637.92
2019-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6637.92
2019-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6637.92
2019-05-08,0.15,0.15,0.15,0.15,103300,0.0,0.0,15495.0,4951.68
2019-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4577.68
2019-05-10,0.16,0.16,0.16,0.16,50000,0.0,0.0667,8000.0,4737.68
2019-05-13,0.17,0.17,0.15,0.15,22700,-0.1176,-0.0625,3405.0,4762.58
2019-05-14,0.15,0.15,0.15,0.15,139000,0.0,0.0,20850.0,5179.58
2019-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5179.58
2019-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4923.26
2019-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4475.26
2019-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4475.26
2019-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4475.26
2019-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4475.26
2019-05-24,0.14,0.15,0.14,0.15,20000,0.0714,0.0,3000.0,3899.74
2019-05-27,0.15,0.15,0.14,0.14,62000,-0.0667,-0.0667,8680.0,4073.34
2019-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4073.34
2019-05-29,0.14,0.14,0.14,0.14,55000,0.0,0.0,7700.0,3827.66
2019-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3827.66
2019-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3827.66
2019-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3750.54
2019-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3750.54
2019-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3750.54
2019-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3750.54
2019-06-10,0.14,0.17,0.14,0.17,20000,0.2143,0.2143,3400.0,2882.54
2019-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2882.54
2019-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2882.54
2019-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2882.54
2019-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2882.54
2019-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2882.54
2019-06-18,0.13,0.13,0.13,0.13,66100,0.0,-0.2353,8593.0,3054.08
2019-06-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2931.2
2019-06-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2881.92
2019-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2881.92
2019-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2095.04
2019-06-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2095.04
2019-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1764.56
2019-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1733.96
2019-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1582.46
2019-07-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1582.46
2019-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1582.46
2019-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1582.46
2019-07-19,0.13,0.14,0.13,0.13,308800,0.0,0.0,40144.0,2075.44
2019-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2075.44
2019-07-23,0.15,0.15,0.13,0.13,10200,-0.1333,0.0,1326.0,1941.96
2019-07-24,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,1874.12
2019-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1457.12
2019-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1457.12
2019-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1457.12
2019-07-30,0.14,0.14,0.14,0.14,20000,0.0,0.0769,2800.0,1513.12
2019-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1513.12
2019-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1513.12
2019-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1513.12
2019-08-05,0.13,0.13,0.12,0.13,273300,0.0,-0.0714,35529.0,2163.7
2019-08-06,0.13,0.13,0.13,0.13,50200,0.0,0.0,6526.0,2120.62
2019-08-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2120.62
2019-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1966.62
2019-08-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1966.62
2019-08-14,0.13,0.14,0.13,0.14,85100,0.0769,0.0769,11914.0,2204.9
2019-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2204.9
2019-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2204.9
2019-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2204.9
2019-08-20,0.15,0.15,0.15,0.15,900,0.0,0.0714,135.0,2207.6
2019-08-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2139.6
2019-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2139.6
2019-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2139.6
2019-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2139.6
2019-08-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2139.6
2019-08-28,0.12,0.13,0.12,0.12,121000,0.0,-0.2,14520.0,2430.0
2019-08-29,0.12,0.13,0.12,0.13,90000,0.0833,0.0833,11700.0,2492.14
2019-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2492.14
2019-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2492.14
2019-09-03,0.13,0.13,0.13,0.13,70000,0.0,0.0,9100.0,2674.14
2019-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2674.14
2019-09-05,0.14,0.14,0.14,0.14,200,0.0,0.0769,28.0,2674.7
2019-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2674.7
2019-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2674.7
2019-09-10,0.12,0.12,0.12,0.12,20000,0.0,-0.1429,2400.0,2722.7
2019-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2722.7
2019-09-12,0.12,0.12,0.12,0.12,22000,0.0,0.0,2640.0,2775.5
2019-09-13,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,2895.5
2019-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2895.5
2019-09-17,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,2943.5
2019-09-18,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,2991.5
2019-09-19,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,3015.5
2019-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3015.5
2019-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3015.5
2019-09-24,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,3255.5
2019-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3255.5
2019-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3255.5
2019-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3255.5
2019-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3255.5
2019-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2452.62
2019-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2452.62
2019-10-03,0.12,0.12,0.12,0.12,24100,0.0,0.0,2892.0,2483.94
2019-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2483.68
2019-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2483.68
2019-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2483.68
2019-10-09,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,2603.68
2019-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2547.68
2019-10-11,0.12,0.12,0.12,0.12,209000,0.0,0.0,25080.0,3049.28
2019-10-14,0.12,0.12,0.12,0.12,222000,0.0,0.0,26640.0,3582.08
2019-10-15,0.12,0.12,0.12,0.12,103000,0.0,0.0,12360.0,3829.28
2019-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3118.7
2019-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2988.18
2019-10-18,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,3228.18
2019-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3228.18
2019-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3228.18
2019-10-23,0.1,0.12,0.09,0.12,27000,0.2,0.0,3240.0,3054.7
2019-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3054.7
2019-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3054.7
2019-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3054.7
2019-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3052.0
2019-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3052.0
2019-11-01,0.12,0.12,0.12,0.12,48900,0.0,0.0,5868.0,3169.36
2019-11-04,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,3169.58
2019-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3169.58
2019-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3169.58
2019-11-07,0.11,0.11,0.11,0.11,45000,0.0,0.0,4950.0,2978.18
2019-11-08,0.12,0.12,0.12,0.12,40000,0.0,0.0909,4800.0,2840.18
2019-11-11,0.12,0.12,0.11,0.11,88200,-0.0833,-0.0833,9702.0,3034.22
2019-11-12,0.11,0.11,0.11,0.11,69400,0.0,0.0,7634.0,3186.9
2019-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3004.9
2019-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3004.9
2019-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3004.34
2019-11-18,0.11,0.12,0.11,0.12,187000,0.0909,0.0909,22440.0,3453.14
2019-11-19,0.11,0.12,0.11,0.12,130000,0.0909,0.0,15600.0,3765.14
2019-11-20,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,3719.54
2019-11-21,0.11,0.11,0.11,0.11,96000,0.0,-0.0833,10560.0,3930.74
2019-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3877.94
2019-11-25,0.12,0.12,0.12,0.12,427100,0.0,0.0909,51252.0,4782.98
2019-11-26,0.12,0.12,0.12,0.12,71000,0.0,0.0,8520.0,4953.38
2019-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4905.38
2019-11-28,0.13,0.13,0.13,0.13,380000,0.0,0.0833,49400.0,5845.38
2019-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5821.38
2019-12-02,0.13,0.13,0.13,0.13,15500,0.0,0.0,2015.0,5861.68
2019-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5861.68
2019-12-04,0.12,0.12,0.12,0.12,10000,0.0,-0.0769,1200.0,5645.68
2019-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5645.68
2019-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5645.68
2019-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5645.68
2019-12-10,0.12,0.12,0.12,0.12,54000,0.0,0.0,6480.0,5775.28
2019-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5775.28
2019-12-12,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,5895.28
2019-12-13,0.13,0.13,0.12,0.12,51000,-0.0769,0.0,6120.0,5959.84
2019-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5959.84
2019-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5959.84
2019-12-18,0.13,0.13,0.13,0.13,10000,0.0,0.0833,1300.0,5985.84
2019-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5865.84
2019-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5865.84
2019-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5364.24
2019-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4831.44
2019-12-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4584.24
2019-12-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4584.24
2019-12-27,0.13,0.13,0.13,0.13,63700,0.0,0.0,8281.0,4749.86
2019-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4509.86
2019-12-31,0.13,0.13,0.13,0.13,12000,0.0,0.0,1560.0,4541.06
2020-01-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4541.06
2020-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4476.26
2020-01-06,0.13,0.13,0.13,0.13,270000,0.0,0.0,35100.0,5178.26
2020-01-07,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,5438.26
2020-01-08,0.13,0.13,0.13,0.13,17000,0.0,0.0,2210.0,5482.46
2020-01-09,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,5483.24
2020-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5483.24
2020-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5365.88
2020-01-14,0.13,0.13,0.13,0.13,150000,0.0,0.0,19500.0,5755.66
2020-01-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5755.66
2020-01-16,0.14,0.14,0.13,0.13,148500,-0.0714,0.0,19305.0,6141.76
2020-01-17,0.14,0.14,0.14,0.14,266000,0.0,0.0769,37240.0,6787.56
2020-01-20,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,6733.56
2020-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6539.52
2020-01-22,0.13,0.14,0.13,0.13,100000,0.0,-0.0714,13000.0,6646.84
2020-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6646.84
2020-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6646.84
2020-01-28,0.13,0.13,0.13,0.13,110000,0.0,0.0,14300.0,6932.84
2020-01-29,0.13,0.13,0.13,0.13,160000,0.0,0.0,20800.0,6900.04
2020-01-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6588.04
2020-01-31,0.13,0.13,0.13,0.13,105000,0.0,0.0,13650.0,6858.64
2020-02-03,0.14,0.14,0.14,0.14,1000,0.0,0.0769,140.0,6650.24
2020-02-04,0.13,0.13,0.13,0.13,52600,0.0,-0.0714,6838.0,6787.0
2020-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5761.96
2020-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5591.56
2020-02-07,0.12,0.12,0.12,0.12,10000,0.0,-0.0769,1200.0,5615.56
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4627.56
2020-02-11,0.13,0.13,0.13,0.13,20000,0.0,0.0833,2600.0,4679.56
2020-02-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4639.26
2020-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4639.26
2020-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4615.26
2020-02-17,0.12,0.12,0.12,0.12,105300,0.0,-0.0769,12636.0,4867.98
2020-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4867.98
2020-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4867.98
2020-02-20,0.12,0.12,0.12,0.12,79100,0.0,0.0,9492.0,4928.22
2020-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4928.22
2020-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4808.22
2020-02-25,0.12,0.12,0.12,0.12,88600,0.0,0.0,10632.0,4898.46
2020-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4898.46
2020-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4898.46
2020-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4872.46
2020-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4872.46
2020-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4872.46
2020-03-04,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,4968.46
2020-03-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4968.46
2020-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4968.46
2020-03-09,0.12,0.12,0.12,0.12,171400,0.0,0.0,20568.0,5379.82
2020-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5214.2
2020-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5214.2
2020-03-12,0.12,0.12,0.12,0.12,250000,0.0,0.0,30000.0,5783.0
2020-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5783.0
2020-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5783.0
2020-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5081.0
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4821.0
2020-03-19,0.11,0.11,0.11,0.11,24600,0.0,-0.0833,2706.0,4830.92
2020-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4830.14
2020-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4830.14
2020-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4830.14
2020-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4440.14
2020-03-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4440.14
2020-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4054.04
2020-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3309.24
2020-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3267.24
2020-04-01,0.11,0.11,0.11,0.11,10500,0.0,0.0,1155.0,3290.34
2020-04-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3030.34
2020-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3030.34
2020-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3030.34
2020-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2744.34
2020-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2328.34
2020-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2328.34
2020-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2055.34
2020-04-14,0.1,0.11,0.1,0.11,2500,0.1,0.0,275.0,2058.04
2020-04-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1921.28
2020-04-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1921.28
2020-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1921.28
2020-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1897.28
2020-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1897.28
2020-04-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1845.28
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1845.28
2020-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1845.28
2020-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1845.28
2020-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1592.56
2020-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1592.56
2020-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1592.56
2020-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1402.72
2020-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1402.72
