Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-07-01,0.04,0.04,0.04,0.04,534500,0.0,0.0,21380.0,45355.28
2022-07-04,0.04,0.04,0.04,0.04,260100,0.0,0.0,10404.0,42326.56
2022-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,38983.66
2022-07-06,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,38131.66
2022-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,37099.06
2022-07-08,0.04,0.04,0.04,0.04,328200,0.0,0.0,13128.0,36386.22
2022-07-12,0.04,0.04,0.04,0.04,100500,0.0,0.0,4020.0,32306.22
2022-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30313.22
2022-07-14,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,29581.82
2022-07-15,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,28791.12
2022-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,26697.72
2022-07-19,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,25889.7
2022-07-20,0.04,0.04,0.04,0.04,259900,0.0,0.0,10396.0,25593.78
2022-07-21,0.04,0.04,0.04,0.04,170100,0.0,0.0,6804.0,24866.1
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24293.3
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23214.26
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22393.86
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22313.86
2022-07-28,0.04,0.04,0.04,0.04,244500,0.0,0.0,9780.0,22397.7
2022-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22084.9
2022-08-01,0.04,0.04,0.04,0.04,54000,0.0,0.0,2160.0,20257.3
2022-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18880.5
2022-08-03,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,18037.8
2022-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18037.8
2022-08-05,0.04,0.05,0.04,0.04,2839700,0.0,0.0,113588.0,19863.24
2022-08-08,0.04,0.04,0.04,0.04,433400,0.0,0.0,17336.0,19526.46
2022-08-10,0.04,0.04,0.04,0.04,354000,0.0,0.0,14160.0,18839.26
2022-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17493.18
2022-08-12,0.04,0.04,0.04,0.04,628500,0.0,0.0,25140.0,17701.98
2022-08-15,0.04,0.04,0.04,0.04,438200,0.0,0.0,17528.0,17977.42
2022-08-16,0.04,0.04,0.04,0.04,200300,0.0,0.0,8012.0,18075.18
2022-08-17,0.04,0.04,0.04,0.04,2471700,0.0,0.0,98868.0,18914.34
2022-08-18,0.04,0.04,0.04,0.04,754900,0.0,0.0,30196.0,19226.66
2022-08-19,0.04,0.04,0.04,0.04,780900,0.0,0.0,31236.0,18066.38
2022-08-22,0.04,0.04,0.04,0.04,531300,0.0,0.0,21252.0,17462.22
2022-08-23,0.04,0.05,0.04,0.05,36208700,0.25,0.25,1810435.0,53570.92
2022-08-24,0.05,0.05,0.05,0.05,2810300,0.0,0.0,140515.0,56301.22
2022-08-25,0.05,0.05,0.04,0.04,2284800,-0.2,-0.2,91392.0,57386.1
2022-08-26,0.05,0.05,0.05,0.05,3303000,0.0,0.25,165150.0,58002.4
2022-08-29,0.04,0.04,0.04,0.04,5310000,0.0,-0.2,212400.0,61258.24
2022-08-30,0.04,0.05,0.04,0.05,4537300,0.25,0.25,226865.0,65474.1
2022-08-31,0.04,0.04,0.04,0.04,945100,0.0,-0.2,37804.0,66022.9
2022-09-01,0.04,0.04,0.04,0.04,1655900,0.0,0.0,66236.0,66827.54
2022-09-02,0.04,0.05,0.04,0.04,3194900,0.0,0.0,127796.0,68426.1
2022-09-05,0.04,0.05,0.04,0.04,4845400,0.0,0.0,193816.0,72297.38
2022-09-06,0.04,0.04,0.04,0.04,1402700,0.0,0.0,56108.0,73175.38
2022-09-07,0.04,0.04,0.04,0.04,351000,0.0,0.0,14040.0,72848.18
2022-09-08,0.04,0.04,0.04,0.04,835200,0.0,0.0,33408.0,73116.34
2022-09-09,0.04,0.04,0.04,0.04,1190000,0.0,0.0,47600.0,74068.34
2022-09-12,0.04,0.05,0.04,0.04,8171900,0.0,0.0,326876.0,80365.86
2022-09-13,0.04,0.04,0.04,0.04,881800,0.0,0.0,35272.0,80643.7
2022-09-14,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,80595.62
2022-09-15,0.04,0.04,0.04,0.04,2051400,0.0,0.0,82056.0,82236.74
2022-09-16,0.04,0.05,0.04,0.04,3769300,0.0,0.0,150772.0,85244.18
2022-09-19,0.04,0.05,0.04,0.04,5165500,0.0,0.0,206620.0,89376.58
2022-09-20,0.04,0.04,0.04,0.04,210000,0.0,0.0,8400.0,89282.02
2022-09-21,0.04,0.04,0.04,0.04,754000,0.0,0.0,30160.0,89804.82
2022-09-22,0.04,0.04,0.04,0.04,1093900,0.0,0.0,43756.0,90679.94
2022-09-23,0.04,0.04,0.04,0.04,1548300,0.0,0.0,61932.0,91838.58
2022-09-26,0.04,0.04,0.04,0.04,650000,0.0,0.0,26000.0,92198.58
2022-09-27,0.04,0.04,0.04,0.04,1050100,0.0,0.0,42004.0,93038.66
2022-09-28,0.04,0.04,0.04,0.04,360100,0.0,0.0,14404.0,93326.26
2022-09-29,0.04,0.04,0.04,0.04,593300,0.0,0.0,23732.0,93592.98
2022-09-30,0.04,0.04,0.04,0.04,1448400,0.0,0.0,57936.0,94615.62
2022-10-03,0.04,0.04,0.04,0.04,1298400,0.0,0.0,51936.0,95654.34
2022-10-04,0.04,0.04,0.04,0.04,2305300,0.0,0.0,92212.0,97498.58
2022-10-05,0.04,0.04,0.04,0.04,948400,0.0,0.0,37936.0,98257.3
2022-10-06,0.04,0.04,0.04,0.04,1018200,0.0,0.0,40728.0,99071.86
2022-10-07,0.04,0.04,0.04,0.04,6122100,0.0,0.0,244884.0,103773.94
2022-10-10,0.04,0.04,0.04,0.04,609500,0.0,0.0,24380.0,104261.54
2022-10-11,0.04,0.04,0.04,0.04,1057500,0.0,0.0,42300.0,105064.34
2022-10-12,0.04,0.04,0.04,0.04,1253100,0.0,0.0,50124.0,106066.82
2022-10-13,0.03,0.04,0.03,0.04,1056900,0.3333,0.0,42276.0,106911.54
2022-10-14,0.04,0.04,0.03,0.03,820100,-0.25,-0.25,24603.0,107403.6
2022-10-17,0.03,0.03,0.03,0.03,135600,0.0,0.0,4068.0,105213.2
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104866.48
2022-10-19,0.03,0.04,0.03,0.03,470300,0.0,0.0,14109.0,104865.46
2022-10-20,0.03,0.04,0.03,0.04,944700,0.3333,0.3333,37788.0,105621.22
2022-10-21,0.03,0.04,0.03,0.04,522800,0.3333,0.0,20912.0,105536.66
2022-10-25,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,105246.1
2022-10-26,0.04,0.04,0.03,0.03,200,-0.25,0.0,6.0,105085.98
2022-10-27,0.03,0.04,0.03,0.04,1236900,0.3333,0.3333,49476.0,104098.14
2022-10-28,0.03,0.03,0.03,0.03,99000,0.0,-0.25,2970.0,103553.62
2022-10-31,0.04,0.04,0.04,0.04,625300,0.0,0.3333,25012.0,103429.14
2022-11-01,0.04,0.04,0.04,0.04,4160900,0.0,0.0,166436.0,106332.82
2022-11-02,0.04,0.04,0.04,0.04,691700,0.0,0.0,27668.0,70677.48
2022-11-03,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,68043.18
2022-11-04,0.04,0.04,0.04,0.04,315000,0.0,0.0,12600.0,66467.34
2022-11-07,0.03,0.04,0.03,0.03,825800,0.0,-0.25,24774.0,63659.82
2022-11-08,0.04,0.04,0.03,0.03,913000,-0.25,0.0,27390.0,59959.62
2022-11-09,0.03,0.03,0.03,0.03,130100,0.0,0.0,3903.0,55500.38
2022-11-10,0.03,0.03,0.03,0.03,961400,0.0,0.0,28842.0,55321.14
2022-11-11,0.03,0.04,0.03,0.04,314000,0.3333,0.3333,12560.0,54247.62
2022-11-14,0.04,0.04,0.03,0.03,219900,-0.25,-0.25,6597.0,51823.64
2022-11-15,0.04,0.04,0.03,0.03,497200,-0.25,0.0,14916.0,48245.64
2022-11-16,0.03,0.04,0.03,0.04,1128500,0.3333,0.3333,45140.0,48026.28
2022-11-17,0.04,0.04,0.03,0.03,427800,-0.25,-0.25,12834.0,48002.16
2022-11-18,0.03,0.03,0.03,0.03,6100,0.0,0.0,183.0,47337.66
2022-11-21,0.04,0.04,0.04,0.04,345000,0.0,0.3333,13800.0,46661.66
2022-11-22,0.03,0.03,0.03,0.03,101500,0.0,-0.25,3045.0,40185.04
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,39479.6
2022-11-24,0.03,0.03,0.03,0.03,379800,0.0,0.0,11394.0,39547.48
2022-11-25,0.03,0.04,0.03,0.04,78900,0.3333,0.3333,3156.0,37969.48
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34954.04
2022-11-29,0.04,0.04,0.04,0.04,394000,0.0,0.0,15760.0,31136.84
2022-11-30,0.03,0.03,0.03,0.03,245200,0.0,-0.25,7356.0,31115.96
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30512.76
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,29637.64
2022-12-05,0.03,0.04,0.03,0.04,1145100,0.3333,0.3333,45804.0,29315.08
2022-12-06,0.03,0.04,0.03,0.04,56900,0.3333,0.0,2276.0,28840.6
2022-12-07,0.04,0.04,0.03,0.04,1096200,0.0,0.0,43848.0,28877.48
2022-12-08,0.04,0.04,0.04,0.04,2291800,0.0,0.0,91672.0,30422.84
2022-12-09,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,29948.28
2022-12-12,0.03,0.03,0.03,0.03,28800,0.0,-0.25,864.0,28806.84
2022-12-13,0.04,0.04,0.04,0.04,790200,0.0,0.3333,31608.0,28400.28
2022-12-14,0.04,0.04,0.04,0.04,280000,0.0,0.0,11200.0,26780.04
2022-12-15,0.04,0.04,0.04,0.04,800100,0.0,0.0,32004.0,26661.4
2022-12-16,0.04,0.04,0.04,0.04,11045700,0.0,0.0,441828.0,34683.4
2022-12-19,0.04,0.04,0.04,0.04,553800,0.0,0.0,22152.0,30228.76
2022-12-20,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,29821.16
2022-12-21,0.04,0.04,0.04,0.04,342400,0.0,0.0,13696.0,29249.08
2022-12-22,0.04,0.04,0.04,0.04,1333900,0.0,0.0,53356.0,29313.72
2022-12-23,0.04,0.04,0.04,0.04,1235900,0.0,0.0,49436.0,29456.92
2022-12-27,0.04,0.04,0.04,0.04,161100,0.0,0.0,6444.0,29093.74
2022-12-28,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,29060.38
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,29060.38
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28778.2
2023-01-03,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,28262.44
2023-01-04,0.04,0.04,0.04,0.04,825100,0.0,0.0,33004.0,28504.28
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28444.28
2023-01-06,0.04,0.04,0.04,0.04,330000,0.0,0.0,13200.0,28708.16
2023-01-09,0.04,0.04,0.04,0.04,239000,0.0,0.0,9560.0,27909.84
2023-01-10,0.04,0.04,0.04,0.04,250000,0.0,0.0,10000.0,28050.44
2023-01-11,0.04,0.04,0.04,0.04,227100,0.0,0.0,9084.0,27731.88
2023-01-12,0.04,0.04,0.04,0.04,975000,0.0,0.0,39000.0,25183.16
2023-01-13,0.04,0.04,0.04,0.04,51000,0.0,0.0,2040.0,24670.6
2023-01-16,0.04,0.04,0.04,0.04,695200,0.0,0.0,27808.0,25050.76
2023-01-17,0.04,0.04,0.04,0.04,235200,0.0,0.0,9408.0,24986.92
2023-01-18,0.04,0.04,0.04,0.04,110100,0.0,0.0,4404.0,24579.52
2023-01-19,0.04,0.04,0.04,0.04,48900,0.0,0.0,1956.0,24070.84
2023-01-20,0.04,0.04,0.03,0.04,1195300,0.0,0.0,47812.0,24949.02
2023-01-25,0.03,0.04,0.03,0.04,724400,0.3333,0.0,28976.0,24951.7
2023-01-26,0.04,0.04,0.04,0.04,656900,0.0,0.0,26276.0,25226.02
2023-01-27,0.04,0.04,0.04,0.04,425900,0.0,0.0,17036.0,25434.8
2023-01-30,0.04,0.04,0.04,0.04,200200,0.0,0.0,8008.0,25296.64
2023-01-31,0.04,0.04,0.04,0.04,188800,0.0,0.0,7552.0,24544.88
2023-02-01,0.04,0.04,0.04,0.04,1005000,0.0,0.0,40200.0,25092.2
2023-02-02,0.04,0.04,0.04,0.04,3178100,0.0,0.0,127124.0,27631.02
2023-02-03,0.04,0.04,0.04,0.04,455100,0.0,0.0,18204.0,27719.1
2023-02-06,0.04,0.04,0.04,0.04,1200,0.0,0.0,48.0,27659.16
2023-02-07,0.04,0.04,0.04,0.04,367600,0.0,0.0,14704.0,27953.24
2023-02-08,0.04,0.04,0.04,0.04,263300,0.0,0.0,10532.0,27936.0
2023-02-09,0.04,0.04,0.04,0.04,400200,0.0,0.0,16008.0,28193.04
2023-02-10,0.04,0.04,0.04,0.04,200100,0.0,0.0,8004.0,28353.12
2023-02-13,0.04,0.04,0.04,0.04,90200,0.0,0.0,3608.0,28110.08
2023-02-14,0.04,0.04,0.04,0.04,188000,0.0,0.0,7520.0,28113.36
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28113.36
2023-02-16,0.04,0.04,0.04,0.04,375000,0.0,0.0,15000.0,28413.36
2023-02-17,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,27577.28
2023-02-20,0.04,0.04,0.04,0.04,2898800,0.0,0.0,115952.0,29850.8
2023-02-21,0.04,0.04,0.04,0.04,133700,0.0,0.0,5348.0,29080.8
2023-02-22,0.04,0.04,0.04,0.04,149900,0.0,0.0,5996.0,27367.28
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27367.2
2023-02-24,0.04,0.04,0.04,0.04,325000,0.0,0.0,13000.0,27609.92
2023-02-27,0.04,0.04,0.04,0.04,610000,0.0,0.0,24400.0,27465.76
2023-02-28,0.04,0.04,0.04,0.04,1130200,0.0,0.0,45208.0,28145.92
2023-03-01,0.04,0.04,0.04,0.04,860000,0.0,0.0,34400.0,28193.84
2023-03-02,0.03,0.03,0.03,0.03,120000,0.0,-0.25,3600.0,19429.28
2023-03-03,0.04,0.04,0.03,0.03,3185100,-0.25,0.0,95553.0,20897.3
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20817.3
2023-03-07,0.03,0.03,0.03,0.03,306000,0.0,0.0,9180.0,20726.98
2023-03-08,0.03,0.03,0.03,0.03,1051100,0.0,0.0,31533.0,20290.52
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19301.8
2023-03-10,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,19262.92
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19214.92
2023-03-14,0.03,0.03,0.03,0.03,618100,0.0,0.0,18543.0,19585.78
2023-03-15,0.03,0.03,0.03,0.03,199900,0.0,0.0,5997.0,19705.72
2023-03-16,0.03,0.03,0.03,0.03,935500,0.0,0.0,28065.0,20027.02
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19366.94
2023-03-20,0.03,0.04,0.03,0.04,350000,0.3333,0.3333,14000.0,19646.94
2023-03-21,0.04,0.04,0.03,0.03,800000,-0.25,-0.25,24000.0,19862.94
2023-03-22,0.03,0.03,0.03,0.03,580700,0.0,0.0,17421.0,20020.16
2023-03-23,0.04,0.04,0.04,0.04,1134100,0.0,0.3333,45364.0,20727.44
2023-03-24,0.04,0.04,0.04,0.04,893400,0.0,0.0,35736.0,21260.48
2023-03-27,0.04,0.04,0.04,0.04,404200,0.0,0.0,16168.0,20803.84
2023-03-28,0.04,0.04,0.04,0.04,531400,0.0,0.0,21256.0,21188.16
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20632.0
2023-03-30,0.04,0.04,0.04,0.04,710000,0.0,0.0,28400.0,21011.84
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20923.76
2023-04-03,0.04,0.04,0.04,0.04,300200,0.0,0.0,12008.0,21124.8
2023-04-04,0.04,0.04,0.04,0.04,2603900,0.0,0.0,104156.0,22251.68
2023-04-05,0.04,0.04,0.04,0.04,250200,0.0,0.0,10008.0,21872.32
2023-04-06,0.04,0.04,0.04,0.04,330000,0.0,0.0,13200.0,21610.8
2023-04-10,0.04,0.04,0.04,0.04,43100,0.0,0.0,1724.0,21304.56
2023-04-11,0.04,0.04,0.04,0.04,6650700,0.0,0.0,266028.0,26464.96
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,26313.92
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,25509.92
2023-04-14,0.04,0.04,0.04,0.04,3881000,0.0,0.0,155240.0,26072.24
2023-04-17,0.04,0.04,0.04,0.04,1694000,0.0,0.0,67760.0,27063.36
2023-04-18,0.04,0.04,0.04,0.04,973400,0.0,0.0,38936.0,27841.12
2023-04-19,0.04,0.04,0.04,0.04,3545500,0.0,0.0,141820.0,30383.44
2023-04-20,0.04,0.04,0.04,0.04,9376500,0.0,0.0,375060.0,37674.0
2023-04-21,0.04,0.04,0.04,0.04,8570900,0.0,0.0,342836.0,44210.56
2023-04-24,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,44210.48
2023-04-25,0.04,0.04,0.04,0.04,874000,0.0,0.0,34960.0,44837.52
2023-04-26,0.04,0.04,0.04,0.04,4820500,0.0,0.0,192820.0,48543.52
2023-04-27,0.04,0.04,0.04,0.04,2354500,0.0,0.0,94180.0,50427.12
2023-04-28,0.04,0.04,0.04,0.04,1531500,0.0,0.0,61260.0,51352.32
2023-05-02,0.04,0.04,0.04,0.04,2244200,0.0,0.0,89768.0,53067.68
2023-05-03,0.04,0.04,0.04,0.04,1588000,0.0,0.0,63520.0,52019.04
2023-05-04,0.04,0.04,0.04,0.04,1644600,0.0,0.0,65784.0,53227.76
2023-05-05,0.04,0.04,0.04,0.04,1137900,0.0,0.0,45516.0,54018.16
2023-05-08,0.04,0.04,0.04,0.04,300100,0.0,0.0,12004.0,54258.24
2023-05-09,0.04,0.04,0.04,0.04,1138600,0.0,0.0,45544.0,54909.12
2023-05-10,0.04,0.04,0.04,0.04,800000,0.0,0.0,32000.0,55061.12
2023-05-11,0.04,0.04,0.04,0.04,1103800,0.0,0.0,44152.0,55040.0
2023-05-12,0.04,0.04,0.04,0.04,286800,0.0,0.0,11472.0,54581.44
2023-05-15,0.04,0.04,0.04,0.04,715100,0.0,0.0,28604.0,55081.52
2023-05-16,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,53250.46
2023-05-17,0.04,0.04,0.04,0.04,250200,0.0,0.0,10008.0,53450.62
2023-05-18,0.04,0.04,0.04,0.04,200200,0.0,0.0,8008.0,53427.18
2023-05-19,0.04,0.04,0.04,0.04,1080900,0.0,0.0,43236.0,53661.24
2023-05-22,0.04,0.04,0.04,0.04,566300,0.0,0.0,22652.0,54114.28
2023-05-23,0.04,0.04,0.04,0.04,1607600,0.0,0.0,64304.0,55310.36
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,55310.36
2023-05-25,0.04,0.04,0.04,0.04,230100,0.0,0.0,9204.0,55123.58
2023-05-26,0.04,0.04,0.04,0.04,200500,0.0,0.0,8020.0,55164.04
2023-05-29,0.04,0.04,0.04,0.04,1823900,0.0,0.0,72956.0,56061.86
2023-05-30,0.04,0.04,0.04,0.04,407900,0.0,0.0,16316.0,56388.18
2023-05-31,0.04,0.04,0.04,0.04,950100,0.0,0.0,38004.0,56868.26
2023-06-01,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,56391.46
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,56043.04
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,55135.76
2023-06-07,0.03,0.03,0.03,0.03,673900,0.0,-0.25,20217.0,54825.38
2023-06-08,0.04,0.04,0.04,0.04,407900,0.0,0.3333,16316.0,54828.34
2023-06-09,0.03,0.03,0.03,0.03,1265300,0.0,-0.25,37959.0,55162.4
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55162.4
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,54594.4
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,54594.4
2023-06-15,0.04,0.04,0.04,0.04,673900,0.0,0.3333,26956.0,54893.36
2023-06-16,0.04,0.04,0.04,0.04,407900,0.0,0.0,16316.0,53136.56
2023-06-19,0.04,0.04,0.03,0.04,1051000,0.0,0.0,42040.0,53777.2
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,53513.2
2023-06-21,0.04,0.04,0.03,0.03,750900,-0.25,-0.25,22527.0,53929.26
2023-06-22,0.04,0.04,0.04,0.04,4986000,0.0,0.3333,199440.0,52597.5
2023-06-23,0.04,0.04,0.04,0.04,405100,0.0,0.0,16204.0,52921.58
2023-06-26,0.04,0.04,0.04,0.04,1111000,0.0,0.0,44440.0,53810.38
2023-06-27,0.04,0.04,0.04,0.04,105200,0.0,0.0,4208.0,50789.74
2023-06-28,0.04,0.04,0.03,0.03,973500,-0.25,-0.25,29205.0,50018.64
2023-06-30,0.04,0.04,0.04,0.04,1664600,0.0,0.3333,66584.0,50571.6
2023-07-03,0.03,0.04,0.03,0.03,1252200,0.0,-0.25,37566.0,48486.52
2023-07-04,0.03,0.03,0.03,0.03,1057000,0.0,0.0,31710.0,41619.52
2023-07-05,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,34798.8
2023-07-06,0.03,0.03,0.03,0.03,194700,0.0,0.0,5841.0,34755.62
2023-07-07,0.03,0.03,0.03,0.03,425000,0.0,0.0,12750.0,34311.42
2023-07-10,0.03,0.03,0.03,0.03,554100,0.0,0.0,16623.0,30787.48
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28903.88
