Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-26,0.45,0.45,0.45,0.45,30400.0,0.0,0.0,13680.0,20080.04
2020-06-29,0.45,0.46,0.45,0.46,55500.0,0.0222,0.0222,25530.0,20078.24
2020-06-30,0.46,0.46,0.46,0.46,151000.0,0.0,0.0,69460.0,21467.44
2020-07-01,0.47,0.47,0.47,0.47,700.0,0.0,0.0217,329.0,20922.14
2020-07-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,20234.98
2020-07-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,19628.18
2020-07-06,0.47,0.47,0.47,0.47,15600.0,0.0,0.0,7332.0,19697.42
2020-07-07,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,19876.82
2020-07-08,0.46,0.46,0.46,0.46,60000.0,0.0,-0.0213,27600.0,20166.42
2020-07-09,0.45,0.46,0.45,0.46,76800.0,0.0222,0.0,35328.0,20210.34
2020-07-13,0.44,0.46,0.44,0.46,18000.0,0.0455,0.0,8280.0,20221.14
2020-07-14,0.44,0.45,0.44,0.45,16500.0,0.0227,-0.0217,7425.0,19986.92
2020-07-15,0.46,0.46,0.46,0.46,1000.0,0.0,0.0222,460.0,19671.82
2020-07-16,0.44,0.44,0.44,0.44,1700.0,0.0,-0.0435,748.0,18935.28
2020-07-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18414.56
2020-07-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18179.56
2020-07-21,0.46,0.46,0.45,0.45,26700.0,-0.0217,0.0227,12015.0,18231.86
2020-07-22,0.45,0.47,0.45,0.47,23700.0,0.0444,0.0444,11139.0,18293.64
2020-07-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18293.64
2020-07-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18275.24
2020-07-27,0.45,0.45,0.45,0.45,20000.0,0.0,-0.0426,9000.0,18210.44
2020-07-28,0.45,0.46,0.45,0.46,27000.0,0.0222,0.0222,12420.0,18439.94
2020-07-29,0.47,0.47,0.47,0.47,1100.0,0.0,0.0217,517.0,18327.08
2020-07-30,0.46,0.46,0.46,0.46,5500.0,0.0,-0.0213,2530.0,18377.68
2020-08-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,18377.68
2020-08-04,0.46,0.47,0.45,0.47,16000.0,0.0217,0.0217,7520.0,18528.08
2020-08-05,0.46,0.47,0.46,0.47,25700.0,0.0217,0.0,12079.0,18769.66
2020-08-06,0.46,0.47,0.46,0.47,40000.0,0.0217,0.0,18800.0,19053.66
2020-08-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,19008.58
2020-08-11,0.46,0.46,0.45,0.46,28000.0,0.0,-0.0213,12880.0,19266.18
2020-08-12,0.45,0.45,0.45,0.45,2100.0,0.0,-0.0217,945.0,18789.7
2020-08-13,0.46,0.46,0.45,0.46,35500.0,0.0,0.0222,16330.0,18523.98
2020-08-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17345.22
2020-08-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17343.34
2020-08-18,0.46,0.47,0.46,0.47,82900.0,0.0217,0.0217,38963.0,18019.2
2020-08-19,0.47,0.47,0.47,0.47,1000.0,0.0,0.0,470.0,17664.82
2020-08-20,0.47,0.47,0.46,0.46,7400.0,-0.0213,-0.0213,3404.0,16888.34
2020-08-21,0.45,0.45,0.45,0.45,300.0,0.0,-0.0217,135.0,15969.2
2020-08-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,13738.2
2020-08-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,13364.08
2020-08-26,0.46,0.46,0.45,0.46,51100.0,0.0,0.0222,23506.0,12811.8
2020-08-27,0.45,0.47,0.45,0.45,44900.0,0.0,-0.0217,20205.0,13066.86
2020-08-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11184.06
2020-08-31,0.46,0.46,0.46,0.46,10000.0,0.0,0.0222,4600.0,11200.86
2020-09-01,0.46,0.46,0.46,0.46,2000.0,0.0,0.0,920.0,11031.26
2020-09-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10071.7
2020-09-03,0.44,0.46,0.44,0.46,79000.0,0.0455,0.0,36340.0,10278.42
2020-09-04,0.46,0.47,0.46,0.47,30000.0,0.0217,0.0217,14100.0,10307.52
2020-09-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10150.0
2020-09-08,0.47,0.47,0.47,0.47,200.0,0.0,0.0,94.0,9289.68
2020-09-09,0.45,0.45,0.45,0.45,200.0,0.0,-0.0426,90.0,9017.88
2020-09-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8507.28
2020-09-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7118.08
2020-09-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7111.5
2020-09-15,0.46,0.46,0.46,0.46,6000.0,0.0,0.0222,2760.0,7166.7
2020-09-16,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,7350.7
2020-09-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7204.06
2020-09-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7016.06
2020-09-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6464.06
2020-09-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5757.5
2020-09-23,0.46,0.46,0.46,0.46,40000.0,0.0,0.0,18400.0,5959.9
2020-09-24,0.46,0.46,0.46,0.46,4000.0,0.0,0.0,1840.0,5848.2
2020-09-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5839.0
2020-09-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5824.04
2020-09-29,0.47,0.47,0.47,0.47,22000.0,0.0,0.0217,10340.0,6030.84
2020-09-30,0.47,0.47,0.47,0.47,69000.0,0.0,0.0,32430.0,6679.44
2020-10-01,0.47,0.47,0.47,0.47,19000.0,0.0,0.0,8930.0,6617.74
2020-10-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6394.96
2020-10-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6394.96
2020-10-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6394.96
2020-10-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6214.96
2020-10-08,0.47,0.47,0.42,0.46,19000.0,-0.0213,-0.0213,8740.0,6141.36
2020-10-09,0.46,0.47,0.46,0.47,53000.0,0.0217,0.0217,24910.0,6629.22
2020-10-12,0.47,0.47,0.47,0.47,5600.0,0.0,0.0,2632.0,6631.26
2020-10-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6631.26
2020-10-14,0.46,0.46,0.46,0.46,39200.0,0.0,-0.0213,18032.0,6841.5
2020-10-15,0.46,0.46,0.46,0.46,28800.0,0.0,0.0,13248.0,6864.88
2020-10-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6488.88
2020-10-19,0.46,0.46,0.46,0.46,20100.0,0.0,0.0,9246.0,6673.8
2020-10-20,0.46,0.47,0.46,0.47,21000.0,0.0217,0.0217,9870.0,6613.6
2020-10-21,0.45,0.45,0.45,0.45,35000.0,0.0,-0.0426,15750.0,6909.7
2020-10-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6583.1
2020-10-23,0.46,0.46,0.45,0.45,40400.0,-0.0217,0.0,18180.0,6946.7
2020-10-26,0.45,0.45,0.45,0.45,42000.0,0.0,0.0,18900.0,7324.7
2020-10-27,0.45,0.46,0.45,0.46,65600.0,0.0222,0.0222,30176.0,7148.96
2020-10-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7139.56
2020-10-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7071.48
2020-10-30,0.48,0.48,0.48,0.48,1000.0,0.0,0.0435,480.0,7078.38
2020-11-02,0.45,0.45,0.45,0.45,11000.0,0.0,-0.0625,4950.0,7177.38
2020-11-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7177.38
2020-11-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6707.26
2020-11-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6303.16
2020-11-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6303.16
2020-11-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6211.16
2020-11-10,0.45,0.45,0.45,0.45,1000.0,0.0,0.0,450.0,6201.76
2020-11-11,0.45,0.45,0.45,0.45,19900.0,0.0,0.0,8955.0,6380.86
2020-11-12,0.46,0.46,0.46,0.46,15000.0,0.0,0.0222,6900.0,5792.06
2020-11-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5510.06
2020-11-16,0.47,0.48,0.47,0.48,13000.0,0.0213,0.0435,6240.0,5634.86
2020-11-17,0.47,0.47,0.47,0.47,22000.0,0.0,-0.0208,10340.0,5839.78
2020-11-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5837.98
2020-11-19,0.47,0.47,0.47,0.47,3000.0,0.0,0.0,1410.0,5866.18
2020-11-20,0.46,0.47,0.45,0.47,32000.0,0.0217,0.0,15040.0,6166.98
2020-11-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6166.98
2020-11-24,0.47,0.53,0.47,0.51,55900.0,0.0851,0.0851,28509.0,6681.96
2020-11-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6497.96
2020-11-26,0.5,0.5,0.5,0.5,800.0,0.0,-0.0196,400.0,6505.96
2020-11-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6505.96
2020-11-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6505.96
2020-12-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6505.96
2020-12-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6137.96
2020-12-03,0.48,0.49,0.47,0.49,80600.0,0.0208,-0.02,39494.0,6891.04
2020-12-04,0.48,0.48,0.47,0.47,7200.0,-0.0208,-0.0408,3384.0,6958.72
2020-12-07,0.48,0.48,0.48,0.48,1500.0,0.0,0.0213,720.0,6973.12
2020-12-08,0.48,0.48,0.48,0.48,9000.0,0.0,0.0,4320.0,6852.72
2020-12-09,0.48,0.48,0.48,0.48,5000.0,0.0,0.0,2400.0,6252.12
2020-12-10,0.48,0.49,0.48,0.49,16300.0,0.0208,0.0208,7987.0,6233.26
2020-12-11,0.49,0.49,0.49,0.49,200.0,0.0,0.0,98.0,6235.22
2020-12-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6235.22
2020-12-15,0.49,0.49,0.49,0.49,11300.0,0.0,0.0,5537.0,6345.96
2020-12-16,0.49,0.5,0.49,0.5,16300.0,0.0204,0.0204,8150.0,6508.96
2020-12-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6334.16
2020-12-18,0.5,0.5,0.5,0.5,600.0,0.0,0.0,300.0,5841.96
2020-12-21,0.5,0.5,0.5,0.5,2100.0,0.0,0.0,1050.0,5810.32
2020-12-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5810.32
2020-12-23,0.49,0.49,0.49,0.49,6700.0,0.0,-0.02,3283.0,5515.34
2020-12-24,0.49,0.49,0.49,0.49,19000.0,0.0,0.0,9310.0,5436.58
2020-12-28,0.48,0.48,0.48,0.48,17500.0,0.0,-0.0204,8400.0,5604.58
2020-12-29,0.49,0.49,0.48,0.49,36300.0,0.0,0.0208,17787.0,5775.4
2020-12-30,0.49,0.49,0.48,0.48,36200.0,-0.0204,-0.0204,17376.0,5925.52
2020-12-31,0.49,0.49,0.48,0.48,17400.0,-0.0204,0.0,8352.0,5777.56
2021-01-04,0.49,0.49,0.49,0.49,26000.0,0.0,0.0208,12740.0,6032.36
2021-01-05,0.49,0.49,0.49,0.49,5900.0,0.0,0.0,2891.0,5726.58
2021-01-06,0.49,0.5,0.49,0.5,14100.0,0.0204,0.0204,7050.0,5489.58
2021-01-07,0.49,0.49,0.49,0.49,1000.0,0.0,-0.02,490.0,4895.86
2021-01-08,0.49,0.49,0.49,0.49,18000.0,0.0,0.0,8820.0,5072.26
2021-01-11,0.5,0.5,0.48,0.48,20500.0,-0.04,-0.0204,9840.0,5269.06
2021-01-12,0.49,0.49,0.49,0.49,500.0,0.0,0.0208,245.0,5264.36
2021-01-13,0.48,0.5,0.48,0.49,38500.0,0.0208,0.0,18865.0,5542.66
2021-01-14,0.48,0.49,0.48,0.49,121500.0,0.0208,0.0,59535.0,6733.36
2021-01-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6733.36
2021-01-18,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,6929.36
2021-01-19,0.48,0.49,0.48,0.49,31200.0,0.0208,0.0,15288.0,7235.12
2021-01-20,0.49,0.5,0.49,0.5,101500.0,0.0204,0.0204,50750.0,8250.12
2021-01-21,0.5,0.5,0.5,0.5,14000.0,0.0,0.0,7000.0,8381.12
2021-01-22,0.49,0.49,0.48,0.48,51000.0,-0.0204,-0.04,24480.0,8691.62
2021-01-25,0.48,0.49,0.48,0.49,125000.0,0.0208,0.0208,61250.0,9778.62
2021-01-26,0.48,0.48,0.48,0.48,32500.0,0.0,-0.0204,15600.0,10090.62
2021-01-27,0.48,0.48,0.48,0.48,8000.0,0.0,0.0,3840.0,10042.62
2021-01-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9835.82
2021-01-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9835.82
2021-02-01,0.48,0.48,0.48,0.48,25000.0,0.0,0.0,12000.0,10047.62
2021-02-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9746.82
2021-02-03,0.48,0.48,0.47,0.47,110000.0,-0.0208,-0.0208,51700.0,10780.82
2021-02-04,0.48,0.49,0.47,0.48,32000.0,0.0,0.0213,15360.0,10517.84
2021-02-05,0.48,0.49,0.47,0.48,145000.0,0.0,0.0,69600.0,11909.84
2021-02-08,0.48,0.48,0.48,0.48,55000.0,0.0,0.0,26400.0,12429.84
2021-02-09,0.5,0.54,0.5,0.52,985300.0,0.04,0.0833,512356.0,22676.96
2021-02-10,0.54,0.55,0.51,0.54,208400.0,0.0,0.0385,112536.0,24927.68
2021-02-11,0.54,0.54,0.53,0.54,54000.0,0.0,0.0,29160.0,25510.88
2021-02-15,0.54,0.54,0.52,0.53,137300.0,-0.0185,-0.0185,72769.0,26966.26
2021-02-16,0.53,0.53,0.53,0.53,35000.0,0.0,0.0,18550.0,26547.38
2021-02-17,0.54,0.54,0.53,0.53,6000.0,-0.0185,0.0,3180.0,26543.3
2021-02-18,0.52,0.53,0.52,0.53,16400.0,0.0192,0.0,8692.0,26702.74
2021-02-19,0.53,0.53,0.53,0.53,4900.0,0.0,0.0,2597.0,26668.28
2021-02-22,0.53,0.53,0.53,0.53,35000.0,0.0,0.0,18550.0,26991.28
2021-02-23,0.54,0.54,0.53,0.53,21200.0,-0.0185,0.0,11236.0,27056.26
2021-02-24,0.53,0.53,0.53,0.53,1900.0,0.0,0.0,1007.0,27074.44
2021-02-25,0.54,0.54,0.53,0.54,138600.0,0.0,0.0189,74844.0,28571.32
2021-02-26,0.54,0.56,0.54,0.55,434200.0,0.0185,0.0185,238810.0,33236.78
2021-03-01,0.55,0.57,0.55,0.56,104100.0,0.0182,0.0182,58296.0,34239.7
2021-03-02,0.57,0.57,0.55,0.55,9700.0,-0.0351,-0.0179,5335.0,34346.4
2021-03-03,0.55,0.56,0.55,0.56,71100.0,0.0182,0.0182,39816.0,35136.72
2021-03-04,0.55,0.56,0.55,0.56,37400.0,0.0182,0.0,20944.0,35534.6
2021-03-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,35534.6
2021-03-08,0.56,0.56,0.55,0.55,63200.0,-0.0179,-0.0179,34760.0,36164.14
2021-03-09,0.56,0.56,0.56,0.56,46000.0,0.0,0.0182,25760.0,36493.14
2021-03-10,0.56,0.58,0.56,0.56,87900.0,0.0,0.0,49224.0,37309.62
2021-03-11,0.56,0.56,0.56,0.56,600.0,0.0,0.0,336.0,36960.6
2021-03-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36613.08
2021-03-15,0.56,0.56,0.56,0.56,30000.0,0.0,0.0,16800.0,36782.04
2021-03-16,0.56,0.56,0.55,0.56,8300.0,0.0,0.0,4648.0,36620.2
2021-03-17,0.56,0.56,0.56,0.56,25000.0,0.0,0.0,14000.0,36842.38
2021-03-18,0.56,0.56,0.56,0.56,17800.0,0.0,0.0,9968.0,36900.74
2021-03-19,0.56,0.56,0.56,0.56,67000.0,0.0,0.0,37520.0,37641.34
2021-03-22,0.56,0.56,0.56,0.56,6500.0,0.0,0.0,3640.0,37537.74
2021-03-23,0.56,0.57,0.56,0.57,82700.0,0.0179,0.0179,47139.0,38283.72
2021-03-24,0.56,0.56,0.56,0.56,7700.0,0.0,-0.0175,4312.0,38365.06
2021-03-25,0.56,0.56,0.56,0.56,10800.0,0.0,0.0,6048.0,38108.72
2021-03-26,0.56,0.56,0.56,0.56,12200.0,0.0,0.0,6832.0,37054.66
2021-03-29,0.57,0.57,0.56,0.56,4100.0,-0.0175,0.0,2296.0,37100.58
2021-03-30,0.56,0.58,0.56,0.57,178100.0,0.0179,0.0179,101517.0,38934.92
2021-03-31,0.58,0.58,0.57,0.57,75000.0,-0.0172,0.0,42750.0,39484.16
2021-04-01,0.57,0.57,0.57,0.57,8900.0,0.0,0.0,5073.0,38570.62
2021-04-05,0.57,0.57,0.57,0.57,33800.0,0.0,0.0,19266.0,38815.94
2021-04-06,0.57,0.57,0.57,0.57,200.0,0.0,0.0,114.0,38328.62
2021-04-07,0.57,0.57,0.57,0.57,25700.0,0.0,0.0,14649.0,37396.6
2021-04-08,0.57,0.57,0.57,0.57,200.0,0.0,0.0,114.0,37086.88
2021-04-09,0.58,0.58,0.57,0.57,14300.0,-0.0172,0.0,8151.0,37173.1
2021-04-12,0.57,0.57,0.57,0.57,4200.0,0.0,0.0,2394.0,37220.98
2021-04-13,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,37220.98
2021-04-14,0.6,0.6,0.6,0.6,50200.0,0.0,0.0526,30120.0,37583.38
2021-04-15,0.6,0.6,0.57,0.6,1700.0,0.0,0.0,1020.0,37603.78
2021-04-16,0.6,0.6,0.58,0.58,1700.0,-0.0333,-0.0333,986.0,36589.5
2021-04-19,0.59,0.6,0.59,0.59,166700.0,0.0,0.0172,98353.0,38249.36
2021-04-20,0.59,0.61,0.59,0.6,39000.0,0.0169,0.0169,23400.0,37325.36
2021-04-21,0.61,0.61,0.6,0.6,29100.0,-0.0164,0.0,17460.0,37146.56
2021-04-22,0.61,0.61,0.6,0.61,10800.0,0.0,0.0167,6588.0,27031.2
2021-04-23,0.61,0.61,0.6,0.6,21400.0,-0.0164,-0.0164,12840.0,25037.28
2021-04-26,0.61,0.62,0.61,0.61,67000.0,0.0,0.0167,40870.0,25271.48
2021-04-27,0.61,0.61,0.61,0.61,9600.0,0.0,0.0,5856.0,23933.22
2021-04-28,0.61,0.61,0.61,0.61,100.0,0.0,0.0,61.0,23563.44
2021-04-29,0.61,0.61,0.6,0.6,7500.0,-0.0164,-0.0164,4500.0,23589.84
2021-04-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,23416.0
2021-05-03,0.59,0.6,0.58,0.58,16300.0,-0.0169,-0.0333,9454.0,23553.14
2021-05-04,0.59,0.61,0.59,0.61,39900.0,0.0339,0.0517,24339.0,23668.92
2021-05-05,0.63,0.63,0.6,0.6,61000.0,-0.0476,-0.0164,36600.0,24176.2
2021-05-06,0.6,0.6,0.6,0.6,29900.0,0.0,0.0,17940.0,24514.86
2021-05-07,0.59,0.59,0.57,0.57,17800.0,-0.0339,-0.05,10146.0,23220.9
2021-05-10,0.56,0.57,0.56,0.57,8300.0,0.0179,0.0,4731.0,18539.32
2021-05-11,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,17373.4
2021-05-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,17266.7
2021-05-14,0.56,0.56,0.55,0.55,29100.0,-0.0179,-0.0351,16005.0,16790.48
2021-05-17,0.55,0.58,0.55,0.57,63600.0,0.0364,0.0364,36252.0,17096.64
2021-05-18,0.57,0.6,0.57,0.57,162000.0,0.0,0.0,92340.0,18943.44
2021-05-19,0.6,0.6,0.6,0.6,100.0,0.0,0.0526,60.0,18249.44
2021-05-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,17734.24
2021-05-21,0.6,0.6,0.58,0.58,12600.0,-0.0333,-0.0333,7308.0,16895.92
2021-05-24,0.57,0.57,0.57,0.57,1700.0,0.0,-0.0172,969.0,16908.58
2021-05-25,0.58,0.6,0.58,0.6,25500.0,0.0345,0.0526,15300.0,17214.58
2021-05-27,0.59,0.6,0.59,0.6,57500.0,0.0169,0.0,34500.0,17568.58
2021-05-28,0.6,0.6,0.6,0.6,200.0,0.0,0.0,120.0,17478.02
2021-05-31,0.59,0.59,0.57,0.59,18400.0,0.0,-0.0167,10856.0,17415.14
2021-06-01,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,17215.78
2021-06-02,0.6,0.6,0.6,0.6,10100.0,0.0,0.0169,6060.0,16586.58
2021-06-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,16513.78
2021-06-04,0.6,0.61,0.6,0.61,3800.0,0.0167,0.0167,2318.0,15617.36
2021-06-07,0.6,0.6,0.6,0.6,16100.0,0.0,-0.0164,9660.0,15724.32
2021-06-08,0.6,0.61,0.6,0.6,4500.0,0.0,0.0,2700.0,15657.36
2021-06-09,0.6,0.61,0.6,0.6,5100.0,0.0,0.0,3060.0,15581.92
2021-06-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,15536.0
2021-06-11,0.61,0.61,0.6,0.6,1800.0,-0.0164,0.0,1080.0,13527.26
2021-06-14,0.6,0.6,0.6,0.6,10300.0,0.0,0.0,6180.0,12795.86
2021-06-15,0.6,0.6,0.6,0.6,37500.0,0.0,0.0,22500.0,13144.4
2021-06-16,0.6,0.6,0.6,0.6,200.0,0.0,0.0,120.0,12761.48
2021-06-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,12759.2
2021-06-18,0.58,0.6,0.58,0.6,2100.0,0.0345,0.0,1260.0,12491.42
2021-06-21,0.6,0.6,0.6,0.6,100.0,0.0,0.0,60.0,12490.34
2021-06-22,0.6,0.6,0.6,0.6,100.0,0.0,0.0,60.0,12328.52
2021-06-23,0.58,0.6,0.58,0.6,20300.0,0.0345,0.0,12180.0,12524.24
2021-06-24,0.59,0.6,0.57,0.57,77300.0,-0.0339,-0.05,44061.0,13405.46
2021-06-25,0.57,0.57,0.56,0.57,46600.0,0.0,0.0,26562.0,13334.3
2021-06-28,0.57,0.59,0.57,0.59,200.0,0.0351,0.0351,118.0,13316.26
2021-06-29,0.58,0.58,0.57,0.57,4600.0,-0.0172,-0.0339,2622.0,13348.98
2021-06-30,0.57,0.57,0.57,0.57,100.0,0.0,0.0,57.0,11383.06
2021-07-01,0.56,0.56,0.56,0.56,200.0,0.0,-0.0175,112.0,10917.3
2021-07-02,0.56,0.58,0.56,0.56,26000.0,0.0,0.0,14560.0,10859.3
2021-07-05,0.56,0.57,0.56,0.57,22100.0,0.0179,0.0179,12597.0,10979.48
2021-07-06,0.57,0.57,0.56,0.57,300.0,0.0,0.0,171.0,10726.1
2021-07-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,9908.7
2021-07-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,9791.58
2021-07-09,0.56,0.57,0.56,0.57,7200.0,0.0179,0.0,4104.0,9872.44
2021-07-12,0.56,0.56,0.56,0.56,25200.0,0.0,-0.0175,14112.0,10064.68
2021-07-13,0.56,0.57,0.56,0.56,24300.0,0.0,0.0,13608.0,10336.84
2021-07-14,0.57,0.57,0.56,0.56,2500.0,-0.0175,0.0,1400.0,10175.76
2021-07-15,0.57,0.57,0.55,0.56,31200.0,-0.0175,0.0,17472.0,10038.42
2021-07-16,0.56,0.56,0.55,0.56,38200.0,0.0,0.0,21392.0,9734.26
2021-07-19,0.57,0.58,0.57,0.58,10800.0,0.0175,0.0357,6264.0,9500.74
2021-07-21,0.57,0.57,0.57,0.57,5700.0,0.0,-0.0172,3249.0,9362.8
2021-07-22,0.57,0.57,0.57,0.57,100.0,0.0,0.0,57.0,9269.32
2021-07-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,9269.32
2021-07-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,9269.32
2021-07-27,0.56,0.56,0.56,0.56,37500.0,0.0,-0.0175,21000.0,9369.22
2021-07-28,0.56,0.57,0.56,0.57,600.0,0.0179,0.0179,342.0,8651.02
2021-07-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6804.22
2021-07-30,0.56,0.56,0.56,0.56,13400.0,0.0,-0.0175,7504.0,6953.1
2021-08-02,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,7065.1
2021-08-03,0.56,0.57,0.56,0.57,31000.0,0.0179,0.0179,17670.0,7272.34
2021-08-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7252.96
2021-08-05,0.57,0.58,0.57,0.58,22400.0,0.0175,0.0175,12992.0,7206.8
2021-08-06,0.56,0.56,0.55,0.56,128200.0,0.0,-0.0345,71792.0,7952.64
2021-08-10,0.56,0.56,0.56,0.56,22000.0,0.0,0.0,12320.0,8196.64
2021-08-11,0.56,0.56,0.55,0.55,25000.0,-0.0179,-0.0179,13750.0,8254.52
2021-08-12,0.56,0.56,0.55,0.55,30700.0,-0.0179,0.0,16885.0,8592.22
2021-08-13,0.55,0.56,0.55,0.56,10300.0,0.0182,0.0182,5768.0,8586.38
2021-08-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,8586.38
2021-08-17,0.56,0.56,0.55,0.55,2100.0,-0.0179,-0.0179,1155.0,8563.12
2021-08-18,0.55,0.55,0.55,0.55,17100.0,0.0,0.0,9405.0,8558.02
2021-08-19,0.55,0.55,0.55,0.55,24000.0,0.0,0.0,13200.0,8768.02
2021-08-20,0.55,0.55,0.53,0.55,100100.0,0.0,0.0,55055.0,9807.92
2021-08-23,0.55,0.56,0.52,0.54,290100.0,-0.0182,-0.0182,156654.0,12941.0
2021-08-24,0.53,0.54,0.53,0.54,17200.0,0.0189,0.0,9288.0,13105.16
2021-08-25,0.54,0.54,0.53,0.53,41500.0,-0.0185,-0.0185,21995.0,13421.46
2021-08-26,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,12971.46
2021-08-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,12969.06
2021-08-30,0.55,0.55,0.55,0.55,100.0,0.0,0.0377,55.0,12970.16
2021-08-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12944.96
2021-09-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12943.76
2021-09-02,0.53,0.53,0.52,0.53,251500.0,0.0,-0.0364,133295.0,15608.46
2021-09-03,0.54,0.54,0.52,0.52,34100.0,-0.037,-0.0189,17732.0,15719.5
2021-09-06,0.51,0.54,0.51,0.54,8800.0,0.0588,0.0385,4752.0,14933.32
