Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1078.4
2018-08-08,1.6,1.6,1.6,1.6,8000,0.0,0.0,12800.0,1334.4
2018-08-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1334.4
2018-08-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1334.4
2018-08-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1334.4
2018-08-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1238.4
2018-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1238.4
2018-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1238.4
2018-08-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1238.4
2018-08-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1238.4
2018-08-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1177.6
2018-08-24,1.6,1.6,1.6,1.6,2000,0.0,0.0,3200.0,1241.6
2018-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1017.6
2018-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1017.6
2018-08-29,1.6,1.6,1.6,1.6,10000,0.0,0.0,16000.0,1177.6
2018-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1177.6
2018-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1177.6
2018-09-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1177.6
2018-09-04,1.6,1.6,1.6,1.6,8000,0.0,0.0,12800.0,1433.6
2018-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1433.6
2018-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1433.6
2018-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1404.8
2018-09-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,1404.8
2018-09-11,1.56,1.56,1.56,1.56,5000,0.0,-0.025,7800.0,1560.8
2018-09-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1560.8
2018-09-13,1.56,1.56,1.56,1.56,3000,0.0,0.0,4680.0,1654.4
2018-09-14,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1654.4
2018-09-17,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1654.4
2018-09-18,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-19,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-20,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-24,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-25,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-27,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1622.4
2018-09-28,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-01,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-02,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-03,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-04,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-05,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-08,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-09,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-10,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1238.4
2018-10-11,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1145.6
2018-10-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1145.6
2018-10-15,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1145.6
2018-10-16,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1145.6
2018-10-17,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1145.6
2018-10-18,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1145.6
2018-10-19,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-24,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-25,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-29,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-30,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-10-31,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-11-01,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,889.6
2018-11-02,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,825.6
2018-11-05,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,825.6
2018-11-07,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,825.6
2018-11-08,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,505.6
2018-11-09,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,505.6
2018-11-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,505.6
2018-11-13,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,505.6
2018-11-14,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,249.6
2018-11-15,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,249.6
2018-11-16,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,249.6
2018-11-19,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,249.6
2018-11-20,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,249.6
2018-11-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,93.6
2018-11-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,93.6
2018-11-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-11-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-11-27,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-11-28,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-11-29,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-11-30,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-03,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-04,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-05,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-06,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-07,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-10,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-11,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-13,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-14,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-17,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-18,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-19,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-20,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-24,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-27,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-28,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2018-12-31,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-01,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-02,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-03,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-04,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-07,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-08,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-09,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-10,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-11,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-14,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-15,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-16,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-17,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-18,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-24,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-25,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-28,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-29,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-30,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-31,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-01,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-04,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-05,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-07,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-08,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-11,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-13,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-14,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-15,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-18,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-19,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-20,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-25,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-27,0.99,0.99,0.99,0.99,20500,0.0,-0.3654,20295.0,405.9
2019-02-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-01,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-06,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-12,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-13,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-14,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-18,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-19,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-20,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-21,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-25,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-26,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-03-29,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-01,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-02,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-03,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-09,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-10,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-12,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-16,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-17,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-18,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-23,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-24,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-25,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,405.9
2019-04-26,1.0,1.0,1.0,1.0,2800,0.0,0.0101,2800.0,461.9
2019-04-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-04-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,461.9
2019-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,56.0
2019-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,56.0
2019-05-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,56.0
2019-05-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,56.0
2019-05-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,56.0
2019-05-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,56.0
2019-05-21,1.0,1.0,1.0,1.0,700,0.0,0.0,700.0,70.0
2019-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-05-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,70.0
2019-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14.0
2019-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-08-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-11-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-12-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-12-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-12-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-12-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2019-12-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0
