Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-09-22,0.59,0.6,0.59,0.6,18800.0,0.0169,0.0169,11280.0,3028.56
2017-09-25,0.6,0.6,0.56,0.56,28800.0,-0.0667,-0.0667,16128.0,3351.12
2017-09-26,0.56,0.56,0.56,0.56,8300.0,0.0,0.0,4648.0,3444.08
2017-09-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3222.08
2017-09-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3193.08
2017-09-29,0.62,0.62,0.62,0.62,2000.0,0.0,0.1071,1240.0,3217.88
2017-10-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3177.18
2017-10-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2946.78
2017-10-04,0.62,0.62,0.62,0.62,10000.0,0.0,0.0,6200.0,2780.38
2017-10-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2732.38
2017-10-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2681.98
2017-10-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2655.98
2017-10-10,0.53,0.53,0.53,0.53,1000.0,0.0,-0.1452,530.0,2666.58
2017-10-11,0.6,0.6,0.6,0.6,14500.0,0.0,0.1321,8700.0,2664.18
2017-10-12,0.54,0.59,0.54,0.59,8000.0,0.0926,-0.0167,4720.0,2721.38
2017-10-13,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2644.38
2017-10-16,0.6,0.6,0.6,0.6,15500.0,0.0,0.0169,9300.0,2565.28
2017-10-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2565.28
2017-10-19,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0667,2800.0,2456.28
2017-10-20,0.56,0.56,0.56,0.56,21000.0,0.0,0.0,11760.0,2632.68
2017-10-23,0.66,0.66,0.58,0.58,102500.0,-0.1212,0.0357,59450.0,3632.88
2017-10-24,0.62,0.64,0.57,0.57,47100.0,-0.0806,-0.0172,26847.0,4169.82
2017-10-25,0.56,0.56,0.56,0.56,500.0,0.0,-0.0175,280.0,4175.42
2017-10-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4175.42
2017-10-27,0.62,0.62,0.56,0.58,22400.0,-0.0645,0.0357,12992.0,4435.26
2017-10-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4356.2
2017-10-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4356.2
2017-11-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4356.2
2017-11-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4356.2
2017-11-03,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4304.6
2017-11-06,0.58,0.58,0.58,0.58,2200.0,0.0,0.0,1276.0,4264.12
2017-11-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4264.12
2017-11-08,0.63,0.63,0.58,0.58,8300.0,-0.0794,0.0,4814.0,4360.4
2017-11-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4360.4
2017-11-10,0.56,0.56,0.56,0.56,900.0,0.0,-0.0345,504.0,4341.48
2017-11-13,0.58,0.58,0.57,0.57,10000.0,-0.0172,0.0179,5700.0,4455.48
2017-11-14,0.58,0.58,0.58,0.58,5000.0,0.0,0.0175,2900.0,4513.48
2017-11-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,4513.48
2017-11-16,0.6,0.6,0.54,0.54,2100.0,-0.1,-0.069,1134.0,4487.28
2017-11-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4471.68
2017-11-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4471.68
2017-11-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4471.68
2017-11-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4471.68
2017-11-23,0.55,0.55,0.55,0.55,5000.0,0.0,0.0185,2750.0,4526.68
2017-11-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4526.68
2017-11-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4526.68
2017-11-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4526.68
2017-11-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4279.16
2017-11-30,0.56,0.56,0.5,0.5,20100.0,-0.1071,-0.0909,10050.0,4468.16
2017-12-01,0.59,0.59,0.59,0.59,2000.0,0.0,0.18,1180.0,4143.66
2017-12-04,0.55,0.55,0.55,0.55,7100.0,0.0,-0.0678,3905.0,3996.16
2017-12-05,0.55,0.55,0.55,0.55,4000.0,0.0,0.0,2200.0,3717.6
2017-12-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3624.64
2017-12-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3624.64
2017-12-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3624.64
2017-12-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3599.84
2017-12-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3599.84
2017-12-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3599.84
2017-12-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3475.84
2017-12-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3475.84
2017-12-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3475.84
2017-12-19,0.52,0.52,0.52,0.52,500.0,0.0,-0.0545,260.0,3481.04
2017-12-20,0.59,0.59,0.59,0.59,2000.0,0.0,0.1346,1180.0,3494.04
2017-12-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3320.04
2017-12-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3225.64
2017-12-26,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3225.64
2017-12-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3039.64
2017-12-28,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3039.64
2017-12-29,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2983.64
2018-01-02,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2748.44
2018-01-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1559.44
2018-01-04,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1022.5
2018-01-05,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1016.9
2018-01-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1016.9
2018-01-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,757.06
2018-01-10,0.55,0.55,0.46,0.46,5100.0,-0.1636,-0.2203,2346.0,803.98
2018-01-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,803.98
2018-01-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,803.98
2018-01-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,803.98
2018-01-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,803.98
2018-01-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,778.46
2018-01-18,0.47,0.49,0.46,0.49,5100.0,0.0426,0.0652,2499.0,828.44
2018-01-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,732.16
2018-01-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,732.16
2018-01-23,0.49,0.51,0.49,0.51,34900.0,0.0408,0.0408,17799.0,1078.06
2018-01-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,964.06
2018-01-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,906.06
2018-01-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,906.06
2018-01-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,883.38
2018-01-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,883.38
2018-01-31,0.49,0.5,0.49,0.49,7000.0,0.0,-0.0392,3430.0,951.98
2018-02-01,0.49,0.49,0.49,0.49,500.0,0.0,0.0,245.0,956.88
2018-02-02,0.49,0.49,0.49,0.49,8000.0,0.0,0.0,3920.0,1035.28
2018-02-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,980.28
2018-02-06,0.5,0.5,0.49,0.49,35000.0,-0.02,0.0,17150.0,1323.28
2018-02-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1323.28
2018-02-08,0.47,0.47,0.47,0.47,1000.0,0.0,-0.0408,470.0,1332.68
2018-02-09,0.55,0.55,0.55,0.55,9500.0,0.0,0.1702,5225.0,1437.18
2018-02-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1236.18
2018-02-13,0.5,0.5,0.5,0.5,20000.0,0.0,-0.0909,10000.0,1412.58
2018-02-14,0.55,0.55,0.55,0.55,5000.0,0.0,0.1,2750.0,1389.48
2018-02-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1345.48
2018-02-19,0.48,0.55,0.47,0.55,2800.0,0.1458,0.0,1540.0,1376.28
2018-02-20,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,1387.28
2018-02-21,0.55,0.55,0.55,0.55,5000.0,0.0,0.0,2750.0,1442.28
2018-02-22,0.55,0.56,0.55,0.56,8500.0,0.0182,0.0182,4760.0,1537.48
2018-02-23,0.55,0.55,0.55,0.55,6000.0,0.0,-0.0179,3300.0,1603.48
2018-02-26,0.55,0.55,0.55,0.55,2500.0,0.0,0.0,1375.0,1630.98
2018-02-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1630.98
2018-02-28,0.55,0.55,0.55,0.55,5900.0,0.0,0.0,3245.0,1695.88
2018-03-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1695.88
2018-03-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1690.68
2018-03-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1667.08
2018-03-06,0.44,0.55,0.44,0.55,5100.0,0.25,0.0,2805.0,1723.18
2018-03-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1723.18
2018-03-08,0.47,0.47,0.45,0.45,56800.0,-0.0426,-0.1818,25560.0,2234.38
2018-03-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2234.38
2018-03-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2187.46
2018-03-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2187.46
2018-03-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2187.46
2018-03-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2187.46
2018-03-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2187.46
2018-03-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2187.46
2018-04-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2137.48
2018-04-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2137.48
2018-04-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2137.48
2018-04-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1781.5
2018-04-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1781.5
2018-04-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1781.5
2018-04-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1781.5
2018-04-11,0.48,0.48,0.48,0.48,100.0,0.0,0.0667,48.0,1782.46
2018-04-12,0.48,0.48,0.48,0.48,9000.0,0.0,0.0,4320.0,1868.86
2018-04-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1800.26
2018-04-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1795.36
2018-04-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1716.96
2018-04-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1716.96
2018-04-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1373.96
2018-04-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1373.96
2018-04-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1364.56
2018-04-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1260.06
2018-04-25,0.5,0.5,0.5,0.5,20000.0,0.0,0.0417,10000.0,1460.06
2018-04-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1260.06
2018-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1205.06
2018-04-30,0.5,0.5,0.5,0.5,100.0,0.0,0.0,50.0,1206.06
2018-05-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1175.26
2018-05-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1164.26
2018-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1109.26
2018-05-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1014.06
2018-05-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,948.06
2018-05-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,920.56
2018-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,920.56
2018-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,855.66
2018-05-14,0.5,0.5,0.5,0.5,5500.0,0.0,0.0,2750.0,910.66
2018-05-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,910.66
2018-05-16,0.5,0.5,0.5,0.5,10600.0,0.0,0.0,5300.0,1016.66
2018-05-17,0.5,0.5,0.5,0.5,30000.0,0.0,0.0,15000.0,1260.56
2018-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1260.56
2018-05-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,749.36
2018-05-22,0.47,0.47,0.47,0.47,3000.0,0.0,-0.06,1410.0,777.56
2018-05-23,0.47,0.47,0.47,0.47,7500.0,0.0,0.0,3525.0,848.06
2018-05-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,848.06
2018-05-25,0.47,0.47,0.47,0.47,4000.0,0.0,0.0,1880.0,885.66
2018-05-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,885.66
2018-05-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,885.66
2018-05-31,0.48,0.48,0.48,0.48,2600.0,0.0,0.0213,1248.0,910.62
2018-06-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,910.62
2018-06-04,0.48,0.48,0.48,0.48,4000.0,0.0,0.0,1920.0,949.02
2018-06-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,949.02
2018-06-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,949.02
2018-06-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,949.02
2018-06-08,0.48,0.48,0.48,0.48,500.0,0.0,0.0,240.0,953.82
2018-06-11,0.48,0.48,0.48,0.48,7900.0,0.0,0.0,3792.0,1029.66
2018-06-12,0.47,0.47,0.46,0.46,14600.0,-0.0213,-0.0417,6716.0,1163.98
2018-06-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1163.98
2018-06-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1163.98
2018-06-18,0.46,0.46,0.46,0.46,6000.0,0.0,0.0,2760.0,1219.18
2018-06-19,0.46,0.46,0.46,0.46,2500.0,0.0,0.0,1150.0,1242.18
2018-06-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1242.18
2018-06-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1242.18
2018-06-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1242.18
2018-06-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1241.22
2018-06-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-06-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-06-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-06-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-07-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-07-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-07-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-07-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-07-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1154.82
2018-07-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,954.82
2018-07-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,954.82
2018-07-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,954.82
2018-07-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,953.82
2018-07-13,0.44,0.44,0.44,0.44,600.0,0.0,-0.0435,264.0,959.1
2018-07-16,0.44,0.54,0.44,0.54,300.0,0.2273,0.2273,162.0,962.34
2018-07-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,962.34
2018-07-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,962.34
2018-07-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,962.34
2018-07-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,962.34
2018-07-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,962.34
2018-07-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,962.34
2018-07-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,907.34
2018-07-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,907.34
2018-07-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,801.34
2018-07-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,501.34
2018-07-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,501.34
2018-08-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,501.34
2018-08-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,473.14
2018-08-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,402.64
2018-08-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,402.64
2018-08-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,365.04
2018-08-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,365.04
2018-08-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,365.04
2018-08-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,340.08
2018-08-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,340.08
2018-08-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,301.68
2018-08-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,301.68
2018-08-17,0.52,0.52,0.52,0.52,3600.0,0.0,-0.037,1872.0,339.12
2018-08-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,339.12
2018-08-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,334.32
2018-08-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,258.48
2018-08-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,124.16
2018-08-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,124.16
2018-08-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,124.16
2018-08-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,68.96
2018-08-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-08-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45.96
2018-09-18,0.38,0.48,0.38,0.48,8000.0,0.2632,-0.0769,3840.0,122.76
2018-09-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,122.76
2018-09-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,122.76
2018-09-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,122.76
2018-09-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,122.76
2018-09-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,117.48
2018-09-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-09-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-09-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-10-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-10-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-10-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-10-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-10-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,114.24
2018-10-08,0.44,0.5,0.44,0.5,6200.0,0.1364,0.0417,3100.0,176.24
2018-10-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,176.24
2018-10-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,138.8
2018-10-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,138.8
2018-10-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,138.8
2018-11-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,138.8
2018-11-02,0.35,0.5,0.35,0.5,3400.0,0.4286,0.0,1700.0,172.8
2018-11-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,172.8
2018-11-21,0.45,0.5,0.45,0.5,11700.0,0.1111,0.0,5850.0,289.8
2018-11-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,289.8
2018-11-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,289.8
2018-11-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,289.8
2018-11-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,289.8
2018-11-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-11-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-11-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,213.0
2018-12-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
