Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-07,354.79,355.66,354.79,355.66,140.0,0.0025,0.0091,49792.4,17134.5
2017-11-08,355.66,355.66,354.15,354.15,720.0,-0.0042,-0.0042,254988.0,22234.26
2017-11-09,354.73,354.79,354.73,354.79,50.0,0.0002,0.0018,17739.5,22523.01
2017-11-10,350.0,350.0,350.0,350.0,0.0,0.0,-0.0135,0.0,22523.01
2017-11-13,354.79,354.79,354.79,354.79,10.0,0.0,0.0137,3547.9,22259.71
2017-11-14,353.73,354.07,353.73,353.73,160.0,0.0,-0.003,56596.8,23190.62
2017-11-15,348.95,348.95,347.65,347.65,60.0,-0.0037,-0.0172,20859.0,23607.8
2017-11-16,347.65,347.65,347.65,347.65,0.0,0.0,0.0,0.0,23541.07
2017-11-17,349.84,349.84,349.84,349.84,10.0,0.0,0.0063,3498.4,20902.08
2017-11-20,348.76,348.76,348.09,348.27,100.0,-0.0014,-0.0045,34827.0,21466.37
2017-11-21,348.27,348.27,348.27,348.27,0.0,0.0,0.0,0.0,20523.64
2017-11-22,348.27,348.27,348.27,348.27,0.0,0.0,0.0,0.0,19507.72
2017-11-23,351.27,351.27,351.27,351.27,30.0,0.0,0.0086,10538.1,19244.95
2017-11-24,351.81,351.97,351.81,351.97,160.0,0.0005,0.002,56315.2,20371.25
2017-11-27,350.85,350.85,350.85,350.85,120.0,0.0,-0.0032,42102.0,21213.29
2017-11-28,351.23,351.28,351.23,351.28,390.0,0.0001,0.0012,136999.2,23751.1
2017-11-29,351.28,351.28,351.28,351.28,0.0,0.0,0.0,0.0,23615.85
2017-11-30,351.28,351.28,351.28,351.28,0.0,0.0,0.0,0.0,23413.15
2017-12-01,351.28,351.28,351.28,351.28,0.0,0.0,0.0,0.0,23209.45
2017-12-04,351.28,351.28,351.28,351.28,0.0,0.0,0.0,0.0,21584.79
2017-12-05,351.28,351.28,351.28,351.28,0.0,0.0,0.0,0.0,21584.79
2017-12-06,351.28,351.28,351.28,351.28,0.0,0.0,0.0,0.0,21584.79
2017-12-07,355.54,355.54,355.54,355.54,200.0,0.0,0.0121,71108.0,22939.39
2017-12-08,355.54,355.54,355.54,355.54,0.0,0.0,0.0,0.0,22939.39
2017-12-11,358.64,358.64,358.64,358.64,20.0,0.0,0.0087,7172.8,23082.84
2017-12-12,358.64,358.64,358.64,358.64,0.0,0.0,0.0,0.0,23082.84
2017-12-13,358.64,358.64,358.64,358.64,0.0,0.0,0.0,0.0,23013.29
2017-12-14,358.64,358.64,358.64,358.64,0.0,0.0,0.0,0.0,22804.4
2017-12-15,361.74,361.74,359.19,359.19,90.0,-0.007,0.0015,32327.1,23450.95
2017-12-18,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,23450.95
2017-12-19,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,23450.95
2017-12-20,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,22759.79
2017-12-21,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,22207.16
2017-12-22,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,22207.16
2017-12-26,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,22207.16
2017-12-27,359.19,359.19,359.19,359.19,0.0,0.0,0.0,0.0,21582.83
2017-12-28,354.4,354.4,354.4,354.4,0.0,0.0,-0.0133,0.0,21582.83
2017-12-29,354.4,354.4,354.4,354.4,0.0,0.0,0.0,0.0,21444.09
2018-01-02,360.0,360.0,358.0,358.2,200.0,-0.005,0.0107,71640.0,22530.88
2018-01-03,358.2,358.2,358.2,358.2,0.0,0.0,0.0,0.0,21612.15
2018-01-04,358.2,358.2,358.2,358.2,0.0,0.0,0.0,0.0,20976.6
2018-01-05,358.2,358.2,358.2,358.2,0.0,0.0,0.0,0.0,20906.94
2018-01-08,366.27,366.27,366.27,366.27,500.0,0.0,0.0225,183135.0,22536.57
2018-01-09,366.27,366.27,366.27,366.27,0.0,0.0,0.0,0.0,22536.57
2018-01-10,366.19,366.19,366.15,366.15,100.0,-0.0001,-0.0003,36615.0,23268.87
2018-01-11,366.15,366.15,366.15,366.15,0.0,0.0,0.0,0.0,22712.74
2018-01-12,366.15,366.15,366.15,366.15,0.0,0.0,0.0,0.0,21935.1
2018-01-15,366.15,366.15,366.15,366.15,0.0,0.0,0.0,0.0,21935.1
2018-01-16,361.33,361.33,361.33,361.33,0.0,0.0,-0.0132,0.0,21796.03
2018-01-17,361.33,361.33,361.33,361.33,0.0,0.0,0.0,0.0,21796.03
2018-01-18,374.84,374.95,374.65,374.95,80.0,0.0003,0.0377,29996.0,21400.1
2018-01-19,370.01,370.01,370.01,370.01,0.0,0.0,-0.0132,0.0,16300.34
2018-01-22,369.29,369.29,369.29,369.29,320.0,0.0,-0.0019,118172.8,18309.01
2018-01-23,374.07,374.07,373.68,373.68,50.0,-0.001,0.0119,18684.0,18682.69
2018-01-24,373.68,373.68,373.68,373.68,0.0,0.0,0.0,0.0,18611.73
2018-01-25,378.14,378.14,376.46,377.09,190.0,-0.0028,0.0091,71647.1,18912.73
2018-01-26,377.09,377.09,377.09,377.09,0.0,0.0,0.0,0.0,18495.55
2018-01-29,372.73,375.13,372.73,373.51,850.0,0.0021,-0.0095,317483.5,24845.22
2018-01-30,375.0,376.47,374.61,376.47,60.0,0.0039,0.0079,22588.2,25227.02
2018-01-31,368.75,376.21,368.75,376.21,930.0,0.0202,-0.0007,349875.3,31527.99
2018-02-01,376.21,376.21,376.21,376.21,0.0,0.0,0.0,0.0,31527.99
2018-02-02,376.21,376.21,376.21,376.21,0.0,0.0,0.0,0.0,31527.99
2018-02-05,358.12,358.12,358.12,358.12,80.0,0.0,-0.0481,28649.6,31890.22
2018-02-06,340.53,353.95,335.53,353.95,1290.0,0.0394,-0.0116,456595.5,39895.82
2018-02-07,352.66,358.25,347.37,350.99,730.0,-0.0047,-0.0084,256222.7,44178.24
2018-02-08,355.67,355.67,355.67,355.67,0.0,0.0,0.0133,0.0,41438.25
2018-02-09,350.93,350.93,350.27,350.67,740.0,-0.0007,-0.0141,259495.8,46628.17
2018-02-12,353.53,353.53,352.0,353.33,180.0,-0.0006,0.0076,63599.4,47900.16
2018-02-13,351.22,352.28,349.92,351.79,690.0,0.0016,-0.0044,242735.1,52754.86
2018-02-14,351.79,351.79,349.74,349.88,340.0,-0.0054,-0.0054,118959.2,55134.04
2018-02-15,359.09,359.09,359.09,359.09,70.0,0.0,0.0263,25136.3,55636.77
2018-02-19,361.28,361.28,361.28,361.28,70.0,0.0,0.0061,25289.6,56142.56
2018-02-20,361.25,365.54,359.74,359.74,50.0,-0.0042,-0.0043,17987.0,55080.14
2018-02-21,359.74,359.74,359.74,359.74,0.0,0.0,0.0,0.0,55080.14
2018-02-22,359.74,359.74,359.74,359.74,0.0,0.0,0.0,0.0,54936.68
2018-02-23,357.01,357.01,357.01,357.01,10.0,0.0,-0.0076,3570.1,55008.09
2018-02-26,357.01,357.01,357.01,357.01,0.0,0.0,0.0,0.0,55008.09
2018-02-27,365.79,365.79,365.79,365.79,100.0,0.0,0.0246,36579.0,55739.67
2018-02-28,368.82,368.82,361.36,361.93,460.0,-0.0187,-0.0106,166487.8,58422.88
2018-03-01,368.0,368.0,362.05,363.6,170.0,-0.012,0.0046,61812.0,59659.12
2018-03-02,353.01,353.01,352.7,352.7,20.0,-0.0009,-0.03,7054.0,59800.2
2018-03-05,352.71,352.83,352.71,352.83,70.0,0.0003,0.0004,24698.1,60294.16
2018-03-06,358.38,358.41,358.38,358.41,50.0,0.0001,0.0158,17920.5,60652.57
2018-03-07,358.41,358.41,358.41,358.41,0.0,0.0,0.0,0.0,60652.57
2018-03-08,359.58,359.58,359.58,359.58,80.0,0.0,0.0033,28766.4,61227.9
2018-03-09,359.58,359.58,359.58,359.58,0.0,0.0,0.0,0.0,61227.9
2018-03-12,368.7,369.3,368.42,369.3,120.0,0.0016,0.027,44316.0,62114.22
2018-03-13,390.66,390.66,367.45,367.45,20.0,-0.0594,-0.005,7349.0,62261.2
2018-03-14,367.45,367.45,367.45,367.45,0.0,0.0,0.0,0.0,60828.4
2018-03-15,367.45,367.45,367.45,367.45,0.0,0.0,0.0,0.0,60828.4
2018-03-16,367.45,367.45,367.45,367.45,0.0,0.0,0.0,0.0,60828.4
2018-03-19,367.45,367.45,367.45,367.45,0.0,0.0,0.0,0.0,60828.4
2018-03-20,358.95,358.95,358.95,358.95,30.0,0.0,-0.0231,10768.5,57381.07
2018-03-21,358.95,358.95,358.95,358.95,0.0,0.0,0.0,0.0,57381.07
2018-03-22,355.92,355.92,355.92,355.92,40.0,0.0,-0.0084,14236.8,56933.51
2018-03-23,346.18,346.18,346.18,346.18,10.0,0.0,-0.0274,3461.8,57002.74
2018-03-26,345.45,345.45,345.21,345.21,50.0,-0.0007,-0.0028,17260.5,57347.95
2018-03-27,350.74,350.79,350.74,350.79,60.0,0.0001,0.0162,21047.4,57768.9
2018-03-28,343.87,347.24,343.49,347.24,550.0,0.0098,-0.0101,190982.0,61588.54
2018-03-29,343.16,343.34,334.7,342.11,530.0,-0.0031,-0.0148,181318.3,65214.91
2018-04-02,344.78,344.78,344.78,344.78,20.0,0.0,0.0078,6895.6,64752.9
2018-04-03,344.78,344.79,341.84,342.11,130.0,-0.0077,-0.0077,44474.3,65642.38
2018-04-04,339.47,339.47,338.89,338.89,150.0,-0.0017,-0.0094,50833.5,64295.6
2018-04-05,338.89,338.89,338.89,338.89,0.0,0.0,0.0,0.0,63921.92
2018-04-06,348.62,348.68,345.93,345.93,70.0,-0.0077,0.0208,24215.1,64406.22
2018-04-09,348.03,348.03,344.45,344.45,120.0,-0.0103,-0.0043,41334.0,63799.96
2018-04-10,344.45,344.45,344.45,344.45,0.0,0.0,0.0,0.0,63799.96
2018-04-11,350.12,350.12,347.79,347.79,70.0,-0.0067,0.0097,24345.3,57937.19
2018-04-12,348.39,348.39,348.26,348.26,110.0,-0.0004,0.0014,38308.6,58251.6
2018-04-13,350.74,350.74,350.74,350.74,20.0,0.0,0.0071,7014.8,51394.39
2018-04-16,350.66,350.66,349.43,349.55,1200.0,-0.0032,-0.0034,419460.0,59783.59
2018-04-17,349.55,349.55,349.55,349.55,0.0,0.0,0.0,0.0,59783.59
2018-04-18,349.55,349.55,349.55,349.55,0.0,0.0,0.0,0.0,59210.6
2018-04-19,369.74,369.74,356.25,356.25,250.0,-0.0365,0.0192,89062.5,51859.94
2018-04-20,356.25,356.25,356.25,356.25,0.0,0.0,0.0,0.0,46735.49
2018-04-23,357.87,357.87,356.32,356.32,170.0,-0.0043,0.0002,60574.4,47946.97
2018-04-24,352.21,352.21,351.64,352.21,430.0,0.0,-0.0115,151450.3,45786.06
2018-04-25,356.91,356.91,356.91,356.91,0.0,0.0,0.0133,0.0,44514.08
2018-04-26,356.91,356.91,353.57,353.57,200.0,-0.0094,-0.0094,70714.0,41073.65
2018-04-27,356.49,356.49,356.15,356.15,160.0,-0.001,0.0073,56984.0,39834.15
2018-04-30,356.15,356.15,356.15,356.15,0.0,0.0,0.0,0.0,39331.42
2018-05-02,356.67,356.67,353.85,353.99,470.0,-0.0075,-0.0061,166375.3,42153.14
2018-05-03,353.99,353.99,353.99,353.99,500.0,0.0,0.0,176995.0,45333.3
2018-05-04,353.97,353.97,350.52,350.52,320.0,-0.0097,-0.0098,112166.4,47576.63
2018-05-07,350.52,350.52,350.52,350.52,0.0,0.0,0.0,0.0,47576.63
2018-05-08,350.52,350.52,350.52,350.52,0.0,0.0,0.0,0.0,47505.22
2018-05-09,355.26,355.26,355.26,355.26,0.0,0.0,0.0135,0.0,47505.22
2018-05-10,350.52,350.52,350.52,350.52,0.0,0.0,-0.0133,0.0,46773.64
2018-05-11,350.52,350.52,350.52,350.52,0.0,0.0,0.0,0.0,43443.89
2018-05-14,350.52,350.52,350.52,350.52,0.0,0.0,0.0,0.0,42207.65
2018-05-15,372.66,372.66,368.92,368.92,400.0,-0.01,0.0525,147568.0,45017.93
2018-05-16,366.0,366.51,365.33,366.51,150.0,0.0014,-0.0065,54976.5,45623.5
2018-05-17,366.51,366.51,366.51,366.51,0.0,0.0,0.0,0.0,45265.09
2018-05-18,366.51,366.51,366.51,366.51,0.0,0.0,0.0,0.0,45265.09
2018-05-21,363.27,363.27,363.27,363.27,370.0,0.0,-0.0088,134409.9,47377.96
2018-05-22,364.01,364.01,364.01,364.01,10.0,0.0,0.002,3640.1,47450.76
2018-05-23,364.01,364.01,364.01,364.01,0.0,0.0,0.0,0.0,46564.44
2018-05-24,364.01,364.01,364.01,364.01,0.0,0.0,0.0,0.0,46417.46
2018-05-25,364.01,364.01,364.01,364.01,0.0,0.0,0.0,0.0,46417.46
2018-05-28,369.78,370.11,369.78,370.11,40.0,0.0009,0.0168,14804.4,46713.55
2018-05-30,360.0,360.41,359.45,360.4,1430.0,0.0011,-0.0262,515372.0,57020.99
2018-05-31,360.4,360.4,360.4,360.4,0.0,0.0,0.0,0.0,57020.99
2018-06-01,360.4,360.4,360.4,360.4,0.0,0.0,0.0,0.0,56805.62
2018-06-04,364.71,366.91,364.71,366.91,30.0,0.006,0.0181,11007.3,57025.76
2018-06-05,366.67,366.91,366.67,366.91,330.0,0.0007,0.0,121080.3,59162.63
2018-06-06,366.81,367.16,366.81,367.16,30.0,0.001,0.0007,11014.8,59313.69
2018-06-07,367.16,367.16,367.16,367.16,0.0,0.0,0.0,0.0,58968.48
2018-06-08,370.67,370.67,368.52,368.52,90.0,-0.0058,0.0037,33166.8,59210.87
2018-06-11,368.52,368.52,368.52,368.52,0.0,0.0,0.0,0.0,55391.23
2018-06-12,368.52,368.52,368.52,368.52,0.0,0.0,0.0,0.0,51764.86
2018-06-13,368.52,368.52,368.52,368.52,0.0,0.0,0.0,0.0,51626.95
2018-06-14,375.19,375.23,371.77,371.77,2040.0,-0.0091,0.0088,758410.8,65905.68
2018-06-18,371.77,371.77,371.77,371.77,0.0,0.0,0.0,0.0,64889.01
2018-06-19,375.78,375.78,368.39,368.39,150.0,-0.0197,-0.0091,55258.5,65994.18
2018-06-20,368.39,368.39,368.39,368.39,0.0,0.0,0.0,0.0,65509.88
2018-06-21,374.58,374.58,374.26,374.32,140.0,-0.0007,0.0161,52404.8,65731.3
2018-06-22,371.64,371.64,371.35,371.35,40.0,-0.0008,-0.0079,14854.0,66028.38
2018-06-25,375.07,375.18,375.07,375.18,110.0,0.0003,0.0103,41269.8,66366.87
2018-06-26,374.95,376.7,372.33,372.33,310.0,-0.007,-0.0076,115422.3,67909.14
2018-06-27,372.33,372.47,371.92,372.14,200.0,-0.0005,-0.0005,74428.0,69257.4
2018-06-28,373.7,373.7,370.47,370.47,240.0,-0.0086,-0.0045,88912.8,62646.46
2018-06-29,372.59,372.6,372.59,372.6,60.0,0.0,0.0057,22356.0,63093.58
2018-07-02,369.11,369.11,369.11,369.11,50.0,0.0,-0.0094,18455.5,63462.69
2018-07-03,372.33,372.33,371.92,372.33,1020.0,0.0,0.0087,379776.6,69276.97
2018-07-04,372.33,372.33,372.33,372.33,0.0,0.0,0.0,0.0,69276.97
2018-07-05,371.78,371.78,371.77,371.77,30.0,-0.0,-0.0015,11153.1,68288.55
2018-07-06,371.77,371.77,371.77,371.77,0.0,0.0,0.0,0.0,65259.54
2018-07-09,377.04,377.04,372.66,374.35,130.0,-0.0071,0.0069,48665.5,66232.85
2018-07-10,375.47,375.68,375.47,375.49,60.0,0.0001,0.003,22529.4,65269.16
2018-07-11,380.26,380.26,380.26,380.26,10.0,0.0,0.0127,3802.6,64205.53
2018-07-12,378.89,381.27,378.89,381.11,300.0,0.0059,0.0022,114333.0,66492.19
2018-07-13,381.11,381.11,381.11,381.11,0.0,0.0,0.0,0.0,63164.68
2018-07-16,381.11,381.11,381.11,381.11,0.0,0.0,0.0,0.0,59624.78
2018-07-17,383.15,383.34,380.78,382.0,330.0,-0.003,0.0023,126060.0,59902.66
2018-07-18,385.16,385.16,384.4,384.4,100.0,-0.002,0.0063,38440.0,60671.46
2018-07-19,384.4,384.4,384.4,384.4,0.0,0.0,0.0,0.0,60671.46
2018-07-20,384.4,384.4,384.4,384.4,0.0,0.0,0.0,0.0,60671.46
2018-07-23,384.4,384.4,384.4,384.4,0.0,0.0,0.0,0.0,60671.46
2018-07-24,385.85,385.85,385.44,385.68,70.0,-0.0004,0.0033,26997.6,61211.41
2018-07-25,380.47,380.47,380.47,380.47,0.0,0.0,-0.0135,0.0,61211.41
2018-07-26,385.81,387.05,385.81,386.99,180.0,0.0031,0.0171,69658.2,59653.21
2018-07-27,390.41,390.41,389.18,389.18,200.0,-0.0032,0.0057,77836.0,60110.4
2018-07-30,388.63,388.63,382.27,385.1,120.0,-0.0091,-0.0105,46212.0,61034.64
2018-07-31,400.0,400.0,384.0,384.21,340.0,-0.0395,-0.0023,130631.4,63647.27
2018-08-01,384.21,384.21,384.21,384.21,0.0,0.0,0.0,0.0,60959.07
2018-08-02,390.41,390.41,383.82,383.82,210.0,-0.0169,-0.001,80602.2,62498.31
2018-08-03,383.82,383.82,383.82,383.82,0.0,0.0,0.0,0.0,62498.31
2018-08-06,521.84,521.84,389.15,389.15,110.0,-0.2543,0.0139,42806.5,63354.44
2018-08-07,389.15,389.15,389.15,389.15,0.0,0.0,0.0,0.0,63354.44
2018-08-08,391.77,391.77,391.77,391.77,40.0,0.0,0.0067,15670.8,63371.77
2018-08-10,391.77,391.77,391.77,391.77,0.0,0.0,0.0,0.0,53064.33
2018-08-13,387.36,387.36,387.36,387.36,100.0,0.0,-0.0113,38736.0,53839.05
2018-08-14,387.36,387.36,387.36,387.36,0.0,0.0,0.0,0.0,53839.05
2018-08-15,393.11,394.26,393.11,394.26,50.0,0.0029,0.0178,19713.0,54013.17
2018-08-16,387.26,387.4,387.26,387.4,40.0,0.0004,-0.0174,15496.0,51901.48
2018-08-17,387.4,387.4,387.4,387.4,0.0,0.0,0.0,0.0,51681.18
2018-08-20,391.22,391.37,391.1,391.37,60.0,0.0004,0.0102,23482.2,52150.83
2018-08-21,391.37,391.37,391.37,391.37,0.0,0.0,0.0,0.0,51487.49
2018-08-23,393.3,393.3,391.78,391.78,270.0,-0.0039,0.001,105780.6,53603.1
2018-08-24,392.53,392.75,392.53,392.73,120.0,0.0005,0.0024,47127.6,54545.66
2018-08-27,398.78,398.78,393.9,393.9,130.0,-0.0122,0.003,51207.0,55569.8
2018-08-28,398.78,398.78,397.33,397.33,30.0,-0.0036,0.0087,11919.9,40639.98
2018-08-29,398.4,398.4,394.79,396.42,870.0,-0.005,-0.0023,344885.4,47537.69
2018-08-30,394.79,397.99,394.79,396.04,1330.0,0.0032,-0.001,526733.2,56967.18
2018-08-31,394.79,398.78,394.79,396.67,1900.0,0.0048,0.0016,753673.0,72040.64
2018-09-03,395.74,398.68,394.79,397.05,2370.0,0.0033,0.001,941008.5,89812.71
2018-09-04,397.05,397.05,397.05,397.05,0.0,0.0,0.0,0.0,89515.63
2018-09-05,398.75,398.77,394.08,396.53,1970.0,-0.0056,-0.0013,781164.1,104313.52
2018-09-06,396.53,396.53,396.53,396.53,0.0,0.0,0.0,0.0,102005.07
2018-09-07,402.18,402.18,392.92,394.59,520.0,-0.0189,-0.0049,205186.8,104620.25
2018-09-10,394.15,394.15,394.15,394.15,50.0,0.0,-0.0011,19707.5,103236.14
2018-09-11,395.6,395.6,395.07,395.07,80.0,-0.0013,0.0023,31605.6,103421.14
2018-09-12,395.74,395.88,395.74,395.88,990.0,0.0004,0.0021,391921.2,110890.45
2018-09-13,396.51,396.51,395.47,396.03,270.0,-0.0012,0.0004,106928.1,105433.48
2018-09-14,398.66,398.66,391.33,391.33,660.0,-0.0184,-0.0119,258277.8,110599.04
2018-09-17,391.33,391.33,391.33,391.33,0.0,0.0,0.0,0.0,110375.97
2018-09-18,394.08,396.55,394.08,396.55,150.0,0.0063,0.0133,59482.5,111565.62
2018-09-19,390.25,399.14,390.25,398.36,1010.0,0.0208,0.0046,402343.6,118639.19
2018-09-20,390.74,404.29,390.74,404.29,790.0,0.0347,0.0149,319389.1,124576.38
2018-09-21,392.71,401.12,392.71,401.1,470.0,0.0214,-0.0079,188517.0,128270.67
2018-09-24,401.1,401.1,401.1,401.1,0.0,0.0,0.0,0.0,125984.01
2018-09-25,399.12,399.32,399.1,399.32,140.0,0.0005,-0.0044,55904.8,127102.1
2018-09-26,402.89,402.89,399.1,399.1,170.0,-0.0094,-0.0006,67847.0,128459.04
2018-09-27,397.12,397.78,393.3,393.3,450.0,-0.0096,-0.0145,176985.0,129477.54
2018-09-28,398.3,398.3,398.3,398.3,30.0,0.0,0.0127,11949.0,128947.72
2018-10-01,398.3,398.3,398.3,398.3,0.0,0.0,0.0,0.0,128947.72
2018-10-02,398.3,398.3,398.3,398.3,0.0,0.0,0.0,0.0,128947.72
2018-10-03,406.03,406.03,405.69,405.69,40.0,-0.0008,0.0186,16227.6,129272.28
2018-10-04,430.03,430.03,403.75,403.75,140.0,-0.0611,-0.0048,56525.0,129862.82
2018-10-05,402.56,402.56,402.56,402.56,10.0,0.0,-0.0029,4025.6,129943.34
2018-10-08,402.38,404.32,395.21,400.36,850.0,-0.005,-0.0055,340306.0,135356.29
2018-10-09,400.36,400.36,399.75,399.75,220.0,-0.0015,-0.0015,87945.0,135558.47
2018-10-10,399.75,399.75,399.75,399.75,0.0,0.0,0.0,0.0,134634.23
2018-10-11,375.95,376.71,375.95,376.55,550.0,0.0016,-0.058,207102.5,136163.65
2018-10-12,377.82,379.96,377.4,379.34,440.0,0.004,0.0074,166909.6,139501.85
2018-10-15,378.23,378.23,376.14,376.14,80.0,-0.0055,-0.0084,30091.2,138491.63
2018-10-16,377.82,377.82,376.47,377.34,420.0,-0.0013,0.0032,158482.8,141661.28
2018-10-17,385.59,386.0,385.59,386.0,120.0,0.0011,0.023,46320.0,141731.55
2018-10-18,389.82,389.82,389.82,389.82,90.0,0.0,0.0099,35083.8,142433.23
2018-10-19,389.42,389.42,385.35,385.35,120.0,-0.0105,-0.0115,46242.0,143044.65
2018-10-22,383.9,385.24,383.9,385.24,90.0,0.0035,-0.0003,34671.6,143738.08
2018-10-23,373.93,380.51,372.68,372.68,90.0,-0.0033,-0.0326,33541.2,143634.19
2018-10-24,377.94,377.94,377.78,377.78,70.0,-0.0004,0.0137,26444.6,144163.08
2018-10-25,377.78,377.78,370.1,370.1,360.0,-0.0203,-0.0203,133236.0,146433.54
2018-10-26,371.81,371.81,370.1,370.1,130.0,-0.0046,0.0,48113.0,147085.88
2018-10-29,363.11,370.1,363.11,369.68,60.0,0.0181,-0.0011,22180.8,147529.5
2018-10-30,369.68,369.68,369.68,369.68,0.0,0.0,0.0,0.0,147059.85
2018-10-31,369.68,369.68,369.68,369.68,0.0,0.0,0.0,0.0,147059.85
2018-11-01,376.36,387.74,376.25,376.25,1420.0,-0.0003,0.0178,534275.0,155629.74
2018-11-02,371.1,371.1,371.1,371.1,0.0,0.0,-0.0137,0.0,154687.19
2018-11-05,371.1,371.1,371.1,371.1,0.0,0.0,0.0,0.0,153663.05
2018-11-07,371.1,371.1,371.1,371.1,0.0,0.0,0.0,0.0,153424.65
2018-11-08,384.47,384.47,384.47,384.47,40.0,0.0,0.036,15378.8,146834.52
2018-11-09,384.47,384.47,384.47,384.47,0.0,0.0,0.0,0.0,136299.85
2018-11-12,384.47,384.47,384.47,384.47,0.0,0.0,0.0,0.0,121226.39
2018-11-13,389.81,389.81,389.81,389.81,0.0,0.0,0.0139,0.0,102406.22
2018-11-14,384.47,384.47,384.47,384.47,0.0,0.0,-0.0137,0.0,102406.22
2018-11-15,371.59,371.59,371.23,371.23,40.0,-0.001,-0.0344,14849.2,87079.93
2018-11-16,373.26,373.29,373.26,373.26,150.0,0.0,0.0055,55989.0,88199.71
2018-11-19,373.26,373.26,373.26,373.26,0.0,0.0,0.0,0.0,84095.97
2018-11-20,367.95,367.95,367.78,367.78,140.0,-0.0005,-0.0147,51489.2,84731.6
2018-11-21,367.78,367.78,367.78,367.78,0.0,0.0,0.0,0.0,84099.49
2018-11-22,363.01,363.01,362.66,362.66,60.0,-0.001,-0.0139,21759.6,76696.26
2018-11-23,362.33,362.33,361.59,361.59,60.0,-0.002,-0.003,21695.4,74991.61
2018-11-26,361.59,361.59,361.59,361.59,0.0,0.0,0.0,0.0,69826.05
2018-11-27,364.93,364.93,364.52,364.79,150.0,-0.0004,0.0088,54718.5,70920.42
2018-11-28,364.79,364.79,364.79,364.79,0.0,0.0,0.0,0.0,69730.77
2018-11-29,364.79,364.79,364.79,364.79,0.0,0.0,0.0,0.0,61683.9
2018-11-30,375.34,375.34,375.34,375.34,110.0,0.0,0.0289,41287.4,56121.86
2018-12-03,397.86,397.86,384.42,385.03,250.0,-0.0322,0.0258,96257.5,54276.67
2018-12-04,385.48,385.48,380.12,380.12,60.0,-0.0139,-0.0128,22807.2,54732.82
2018-12-05,380.12,380.12,380.12,380.12,0.0,0.0,0.0,0.0,53614.72
2018-12-06,380.12,380.12,380.12,380.12,0.0,0.0,0.0,0.0,52257.78
2018-12-07,367.4,367.81,367.4,367.81,90.0,0.0011,-0.0324,33102.9,49380.14
2018-12-10,358.67,358.67,358.67,358.67,490.0,0.0,-0.0248,175748.3,52656.13
2018-12-11,367.88,367.88,361.55,361.64,90.0,-0.017,0.0083,32547.6,53307.08
2018-12-12,361.64,361.64,361.64,361.64,0.0,0.0,0.0,0.0,53307.08
2018-12-13,361.64,361.64,361.64,361.64,0.0,0.0,0.0,0.0,52982.53
2018-12-14,365.07,365.07,359.23,359.23,170.0,-0.016,-0.0067,61069.1,53073.41
2018-12-17,359.25,359.25,358.0,358.0,90.0,-0.0035,-0.0034,32220.0,53637.3
2018-12-18,369.86,369.93,350.0,350.0,120.0,-0.0537,-0.0223,42000.0,47671.18
2018-12-19,351.3,351.3,349.73,350.44,50.0,-0.0024,0.0013,17522.0,46262.72
2018-12-20,350.44,350.44,341.34,341.78,260.0,-0.0247,-0.0247,88862.8,48039.97
2018-12-21,342.05,343.7,341.64,343.7,220.0,0.0048,0.0056,75614.0,45410.2
2018-12-24,343.7,343.7,343.7,343.7,0.0,0.0,0.0,0.0,42072.01
2018-12-26,345.75,348.63,345.75,348.63,30.0,0.0083,0.0143,10458.9,41679.36
2018-12-27,351.37,351.37,339.53,339.53,450.0,-0.0337,-0.0261,152788.5,41565.48
2018-12-28,339.53,339.53,339.53,339.53,0.0,0.0,0.0,0.0,40639.08
2018-12-31,343.92,343.92,343.7,343.7,40.0,-0.0006,0.0123,13748.0,40212.36
2019-01-01,343.7,343.7,343.7,343.7,0.0,0.0,0.0,0.0,39287.52
2019-01-02,343.84,343.84,335.86,335.86,140.0,-0.0232,-0.0228,47020.4,39534.5
2019-01-03,338.63,338.63,338.22,338.22,120.0,-0.0012,0.007,40586.4,39675.4
2019-01-04,338.22,338.22,338.22,338.22,0.0,0.0,0.0,0.0,39146.51
2019-01-07,333.65,333.65,333.65,333.65,0.0,0.0,-0.0135,0.0,36481.79
2019-01-08,345.27,345.54,344.86,344.86,140.0,-0.0012,0.0336,48280.4,36485.14
2019-01-09,344.86,344.86,344.86,344.86,0.0,0.0,0.0,0.0,36041.52
2019-01-10,347.82,347.82,346.32,346.32,290.0,-0.0043,0.0042,100432.8,38050.18
2019-01-11,349.62,349.62,349.59,349.59,30.0,-0.0001,0.0094,10487.7,38259.93
2019-01-14,349.59,349.59,349.59,349.59,0.0,0.0,0.0,0.0,27574.43
2019-01-15,349.59,349.59,349.59,349.59,0.0,0.0,0.0,0.0,27574.43
2019-01-16,349.59,349.59,349.59,349.59,0.0,0.0,0.0,0.0,27574.43
