Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-10,0.55,0.57,0.53,0.54,789400.0,-0.0182,-0.0182,426276.0,323873.52
2020-03-11,0.54,0.55,0.5,0.5,1211700.0,-0.0741,-0.0741,605850.0,329378.52
2020-03-12,0.49,0.51,0.48,0.5,1026500.0,0.0204,0.0,513250.0,339280.92
2020-03-13,0.47,0.47,0.44,0.46,894700.0,-0.0213,-0.08,411562.0,343696.16
2020-03-16,0.45,0.45,0.41,0.42,670100.0,-0.0667,-0.087,281442.0,347044.32
2020-03-17,0.4,0.42,0.4,0.41,225100.0,0.025,-0.0238,92291.0,341619.74
2020-03-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,338225.24
2020-03-19,0.37,0.38,0.35,0.37,415100.0,0.0,-0.0976,153587.0,337167.62
2020-03-20,0.38,0.41,0.37,0.41,4078100.0,0.0789,0.1081,1672021.0,368122.6
2020-03-23,0.39,0.39,0.36,0.37,296700.0,-0.0513,-0.0976,109779.0,364114.02
2020-03-24,0.38,0.41,0.38,0.41,475300.0,0.0789,0.1081,194873.0,359294.98
2020-03-25,0.42,0.43,0.41,0.43,751600.0,0.0238,0.0488,323188.0,362436.14
2020-03-26,0.43,0.43,0.41,0.42,396600.0,-0.0233,-0.0233,166572.0,358295.3
2020-03-27,0.43,0.44,0.41,0.41,582600.0,-0.0465,-0.0238,238866.0,362365.98
2020-03-30,0.41,0.41,0.4,0.4,236300.0,-0.0244,-0.0244,94520.0,350493.74
2020-03-31,0.4,0.41,0.4,0.41,163900.0,0.025,0.025,67199.0,350092.54
2020-04-01,0.4,0.4,0.38,0.4,118200.0,0.0,-0.0244,47280.0,338349.04
2020-04-02,0.41,0.41,0.39,0.41,257500.0,0.0,0.025,105575.0,335100.62
2020-04-03,0.41,0.41,0.38,0.38,200700.0,-0.0732,-0.0732,76266.0,327973.56
2020-04-06,0.4,0.41,0.38,0.41,54300.0,0.025,0.0789,22263.0,323947.62
2020-04-07,0.41,0.44,0.41,0.44,535000.0,0.0732,0.0732,235400.0,317386.5
2020-04-08,0.43,0.44,0.42,0.43,153900.0,0.0,-0.0227,66177.0,313326.36
2020-04-09,0.44,0.46,0.44,0.45,484000.0,0.0227,0.0465,217800.0,314483.64
2020-04-13,0.47,0.47,0.44,0.45,217200.0,-0.0426,0.0,97740.0,311784.36
2020-04-14,0.45,0.5,0.45,0.5,840300.0,0.1111,0.1111,420150.0,310242.56
2020-04-15,0.5,0.51,0.49,0.5,616600.0,0.0,0.0,308300.0,308038.64
2020-04-16,0.5,0.52,0.49,0.51,662900.0,0.02,0.02,338079.0,313426.78
2020-04-17,0.53,0.55,0.52,0.54,624800.0,0.0189,0.0588,337392.0,315208.78
2020-04-20,0.54,0.54,0.52,0.52,274800.0,-0.037,-0.037,142896.0,311723.02
2020-04-21,0.51,0.51,0.49,0.5,795300.0,-0.0196,-0.0385,397650.0,314128.24
2020-04-22,0.5,0.5,0.48,0.5,214400.0,0.0,0.0,107200.0,312534.64
2020-04-23,0.5,0.51,0.5,0.5,676400.0,0.0,0.0,338200.0,308588.64
2020-04-24,0.51,0.51,0.5,0.5,129100.0,-0.0196,0.0,64550.0,305368.42
2020-04-27,0.5,0.52,0.5,0.51,206000.0,0.02,0.02,105060.0,296488.02
2020-04-28,0.51,0.51,0.5,0.5,308200.0,-0.0196,-0.0196,154100.0,286559.38
2020-04-29,0.5,0.5,0.5,0.5,134300.0,0.0,0.0,67150.0,282992.34
2020-04-30,0.5,0.52,0.5,0.51,406300.0,0.02,0.02,207213.0,282531.54
2020-05-04,0.5,0.5,0.49,0.49,263100.0,-0.02,-0.0392,128919.0,272413.44
2020-05-05,0.5,0.5,0.5,0.5,163500.0,0.0,0.0204,81750.0,264060.16
2020-05-06,0.5,0.51,0.5,0.51,199300.0,0.02,0.02,101643.0,259859.56
2020-05-08,0.51,0.52,0.51,0.51,571000.0,0.0,0.0,291210.0,256259.22
2020-05-11,0.52,0.53,0.52,0.52,317500.0,0.0,0.0196,165100.0,247650.34
2020-05-12,0.52,0.53,0.52,0.52,226500.0,0.0,0.0,117780.0,240819.14
2020-05-13,0.51,0.53,0.51,0.52,121700.0,0.0196,0.0,63284.0,235020.62
2020-05-14,0.52,0.52,0.51,0.51,160600.0,-0.0192,-0.0192,81906.0,231737.78
2020-05-15,0.51,0.52,0.5,0.5,231100.0,-0.0196,-0.0196,115550.0,230455.74
2020-05-18,0.51,0.51,0.5,0.51,45200.0,0.0,0.02,23052.0,228531.28
2020-05-19,0.52,0.52,0.51,0.52,439800.0,0.0,0.0196,228696.0,231542.32
2020-05-20,0.52,0.52,0.51,0.51,7300.0,-0.0192,-0.0192,3723.0,228780.3
2020-05-21,0.51,0.51,0.5,0.5,252600.0,-0.0196,-0.0196,126300.0,214732.6
2020-05-22,0.5,0.5,0.49,0.5,205800.0,0.0,0.0,102900.0,208265.08
2020-05-26,0.5,0.51,0.5,0.5,142700.0,0.0,0.0,71350.0,197575.08
2020-05-27,0.51,0.51,0.5,0.5,116900.0,-0.0196,0.0,58450.0,188479.08
2020-05-28,0.5,0.5,0.5,0.5,92500.0,0.0,0.0,46250.0,181172.84
2020-05-29,0.5,0.5,0.5,0.5,258100.0,0.0,0.0,129050.0,178125.0
2020-06-01,0.5,0.51,0.5,0.51,232800.0,0.02,0.02,118728.0,178653.74
2020-06-02,0.51,0.54,0.51,0.52,658900.0,0.0196,0.0196,342628.0,185506.3
2020-06-03,0.54,0.55,0.52,0.53,774400.0,-0.0185,0.0192,410432.0,190643.2
2020-06-04,0.53,0.53,0.52,0.52,281800.0,-0.0189,-0.0189,146536.0,160133.5
2020-06-05,0.52,0.52,0.5,0.52,418000.0,0.0,0.0,217360.0,162285.12
2020-06-08,0.53,0.54,0.52,0.54,568400.0,0.0189,0.0385,306936.0,164526.38
2020-06-09,0.53,0.54,0.52,0.52,700700.0,-0.0189,-0.037,364364.0,165349.9
2020-06-10,0.51,0.51,0.5,0.5,256300.0,-0.0196,-0.0385,128150.0,164581.46
2020-06-11,0.5,0.5,0.49,0.49,462100.0,-0.02,-0.02,226429.0,164332.72
2020-06-12,0.49,0.5,0.47,0.5,171700.0,0.0204,0.0204,85850.0,164159.32
2020-06-15,0.5,0.5,0.48,0.5,143400.0,0.0,0.0,71700.0,164249.34
2020-06-16,0.51,0.51,0.5,0.5,59400.0,-0.0196,0.0,29700.0,163897.74
2020-06-17,0.5,0.5,0.49,0.49,13600.0,-0.02,-0.02,6664.0,161919.52
2020-06-18,0.5,0.5,0.49,0.5,99200.0,0.0,0.0204,49600.0,161386.2
2020-06-19,0.5,0.5,0.49,0.5,137400.0,0.0,0.0,68700.0,162314.94
2020-06-22,0.5,0.5,0.49,0.49,91300.0,-0.02,-0.02,44737.0,158501.68
2020-06-23,0.5,0.5,0.49,0.5,190400.0,0.0,0.0204,95200.0,159082.14
2020-06-24,0.5,0.5,0.49,0.49,24100.0,-0.02,-0.02,11809.0,154962.32
2020-06-25,0.49,0.49,0.48,0.48,77400.0,-0.0204,-0.0204,37152.0,153750.56
2020-06-26,0.49,0.49,0.48,0.48,1100.0,-0.0204,0.0,528.0,145358.12
2020-06-29,0.48,0.49,0.48,0.48,83000.0,0.0,0.0,39840.0,139988.92
2020-06-30,0.49,0.49,0.47,0.47,265700.0,-0.0408,-0.0208,124879.0,135724.92
2020-07-01,0.47,0.47,0.47,0.47,121300.0,0.0,0.0,57011.0,130117.3
2020-07-02,0.47,0.47,0.46,0.47,261300.0,0.0,0.0,122811.0,129715.6
2020-07-03,0.48,0.48,0.46,0.47,1142300.0,-0.0208,0.0,536881.0,132500.22
2020-07-06,0.48,0.48,0.47,0.47,125400.0,-0.0208,0.0,58938.0,131534.98
2020-07-07,0.48,0.49,0.46,0.47,118000.0,-0.0208,0.0,55460.0,125880.18
2020-07-08,0.47,0.47,0.46,0.46,223500.0,-0.0213,-0.0213,102810.0,126645.38
2020-07-09,0.47,0.47,0.44,0.45,351300.0,-0.0426,-0.0217,158085.0,127705.88
2020-07-13,0.45,0.46,0.45,0.46,64600.0,0.0222,0.0222,29716.0,125218.2
2020-07-14,0.46,0.46,0.44,0.44,116100.0,-0.0435,-0.0435,51084.0,124896.88
2020-07-15,0.45,0.46,0.44,0.44,135100.0,-0.0222,0.0,59444.0,121941.5
2020-07-16,0.44,0.45,0.44,0.44,118100.0,0.0,0.0,51964.0,120402.4
2020-07-17,0.44,0.44,0.44,0.44,43500.0,0.0,0.0,19140.0,119150.2
2020-07-20,0.44,0.44,0.44,0.44,60000.0,0.0,0.0,26400.0,117645.34
2020-07-21,0.44,0.45,0.44,0.44,158400.0,0.0,0.0,69696.0,113215.06
2020-07-22,0.44,0.44,0.44,0.44,113100.0,0.0,0.0,49764.0,110908.34
2020-07-23,0.44,0.45,0.44,0.44,276300.0,0.0,0.0,121572.0,110984.18
2020-07-24,0.44,0.45,0.44,0.45,130100.0,0.0227,0.0227,58545.0,110889.4
2020-07-27,0.45,0.46,0.45,0.46,32600.0,0.0222,0.0222,14996.0,109551.2
2020-07-28,0.46,0.46,0.46,0.46,138600.0,0.0,0.0,63756.0,108515.32
2020-07-29,0.46,0.46,0.46,0.46,57300.0,0.0,0.0,26358.0,108581.44
2020-07-30,0.46,0.46,0.44,0.44,323700.0,-0.0435,-0.0435,142428.0,106856.08
2020-08-03,0.44,0.44,0.43,0.43,193200.0,-0.0227,-0.0227,83076.0,108443.14
2020-08-04,0.44,0.44,0.43,0.43,151400.0,-0.0227,0.0,65102.0,107219.18
2020-08-05,0.44,0.45,0.43,0.44,137400.0,0.0,0.0233,60456.0,106370.3
2020-08-06,0.44,0.44,0.44,0.44,80700.0,0.0,0.0,35508.0,105653.46
2020-08-07,0.44,0.44,0.44,0.44,87700.0,0.0,0.0,38588.0,105256.22
2020-08-11,0.44,0.44,0.43,0.43,175700.0,-0.0227,-0.0227,75551.0,105842.24
2020-08-12,0.43,0.43,0.41,0.42,383300.0,-0.0233,-0.0233,160986.0,106480.96
2020-08-13,0.42,0.42,0.41,0.41,339500.0,-0.0238,-0.0238,139195.0,106890.3
2020-08-14,0.41,0.43,0.41,0.42,35400.0,0.0244,0.0244,14868.0,100335.1
2020-08-17,0.42,0.43,0.41,0.41,55800.0,-0.0238,-0.0238,22878.0,92584.02
2020-08-18,0.41,0.41,0.41,0.41,108900.0,0.0,0.0,44649.0,90546.28
2020-08-19,0.41,0.41,0.41,0.41,15700.0,0.0,0.0,6437.0,86327.82
2020-08-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,80189.1
2020-08-21,0.41,0.41,0.41,0.41,23100.0,0.0,0.0,9471.0,73091.24
2020-08-24,0.41,0.41,0.41,0.41,60900.0,0.0,0.0,24969.0,71027.62
2020-08-25,0.41,0.41,0.41,0.41,243000.0,0.0,0.0,99630.0,68491.64
2020-08-26,0.41,0.41,0.41,0.41,106200.0,0.0,0.0,43542.0,67645.48
2020-08-27,0.41,0.43,0.41,0.42,157000.0,0.0244,0.0244,65940.0,67530.28
2020-08-28,0.43,0.44,0.42,0.44,351900.0,0.0233,0.0476,154836.0,70033.0
2020-08-31,0.43,0.43,0.42,0.42,41600.0,-0.0233,-0.0455,17472.0,70249.16
2020-09-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,69257.16
2020-09-02,0.43,0.43,0.43,0.43,19700.0,0.0,0.0238,8471.0,68052.58
2020-09-03,0.43,0.43,0.43,0.43,10100.0,0.0,0.0,4343.0,67244.7
2020-09-04,0.42,0.43,0.42,0.43,320700.0,0.0238,0.0,137901.0,68098.72
2020-09-07,0.43,0.43,0.43,0.43,5700.0,0.0,0.0,2451.0,67911.56
2020-09-08,0.43,0.44,0.43,0.44,20000.0,0.0233,0.0233,8800.0,67344.52
2020-09-09,0.43,0.43,0.43,0.43,15700.0,0.0,-0.0227,6751.0,67468.98
2020-09-10,0.43,0.43,0.43,0.43,22100.0,0.0,0.0,9503.0,66862.24
2020-09-11,0.42,0.42,0.42,0.42,76100.0,0.0,-0.0233,31962.0,65003.9
2020-09-14,0.42,0.42,0.41,0.41,267000.0,-0.0238,-0.0238,109470.0,66053.08
2020-09-15,0.42,0.42,0.41,0.41,6500.0,-0.0238,0.0,2665.0,63650.16
2020-09-16,0.42,0.42,0.42,0.42,1100.0,0.0,0.0244,462.0,52921.78
2020-09-17,0.42,0.42,0.42,0.42,69700.0,0.0,0.0,29274.0,52328.5
2020-09-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,51219.3
2020-09-21,0.41,0.42,0.41,0.41,234500.0,0.0,-0.0238,96145.0,51086.0
2020-09-22,0.42,0.43,0.42,0.43,72100.0,0.0238,0.0488,31003.0,48544.36
2020-09-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,47950.04
2020-09-24,0.43,0.43,0.43,0.43,500.0,0.0,0.0,215.0,46932.66
2020-09-25,0.43,0.44,0.42,0.44,69300.0,0.0233,0.0233,30492.0,46353.62
2020-09-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,45314.34
2020-09-29,0.43,0.44,0.43,0.43,15000.0,0.0,-0.0227,6450.0,45060.54
2020-09-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,44532.54
2020-10-01,0.44,0.44,0.44,0.44,54500.0,0.0,0.0233,23980.0,43618.22
2020-10-02,0.44,0.44,0.42,0.42,263400.0,-0.0455,-0.0455,110628.0,44835.5
2020-10-05,0.43,0.43,0.43,0.43,20000.0,0.0,0.0238,8600.0,42576.06
2020-10-06,0.43,0.44,0.43,0.43,42400.0,0.0,0.0,18232.0,41769.8
2020-10-07,0.43,0.43,0.42,0.42,53100.0,-0.0233,-0.0233,22302.0,41915.92
2020-10-08,0.43,0.43,0.43,0.43,75000.0,0.0,0.0238,32250.0,41285.8
2020-10-09,0.43,0.44,0.43,0.43,126500.0,0.0,0.0,54395.0,41846.54
2020-10-12,0.44,0.44,0.43,0.43,91700.0,-0.0227,0.0,39431.0,39786.6
2020-10-13,0.43,0.43,0.43,0.43,11400.0,0.0,0.0,4902.0,38223.12
2020-10-14,0.43,0.43,0.43,0.43,84200.0,0.0,0.0,36206.0,37645.2
2020-10-15,0.44,0.44,0.43,0.43,116400.0,-0.0227,0.0,50052.0,37437.12
2020-10-16,0.43,0.44,0.43,0.44,50500.0,0.0233,0.0233,22220.0,37171.36
2020-10-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,36399.6
2020-10-20,0.44,0.44,0.44,0.44,23800.0,0.0,0.0,10472.0,35098.02
2020-10-21,0.44,0.44,0.44,0.44,43000.0,0.0,0.0,18920.0,32256.7
2020-10-22,0.44,0.44,0.43,0.43,52100.0,-0.0227,-0.0227,22403.0,29920.86
2020-10-23,0.44,0.44,0.43,0.43,136000.0,-0.0227,0.0,58480.0,30793.1
2020-10-26,0.43,0.43,0.43,0.43,23100.0,0.0,0.0,9933.0,30534.2
2020-10-27,0.43,0.43,0.43,0.43,25100.0,0.0,0.0,10793.0,29857.08
2020-10-28,0.43,0.43,0.41,0.41,120700.0,-0.0465,-0.0465,49487.0,30718.08
2020-10-29,0.41,0.41,0.41,0.41,2000.0,0.0,0.0,820.0,30734.48
2020-10-30,0.41,0.41,0.41,0.41,71000.0,0.0,0.0,29110.0,31127.26
2020-11-02,0.41,0.41,0.41,0.41,23900.0,0.0,0.0,9799.0,30823.86
2020-11-03,0.42,0.42,0.41,0.41,70300.0,-0.0238,0.0,28823.0,29407.72
2020-11-04,0.41,0.41,0.41,0.41,66600.0,0.0,0.0,27306.0,29083.0
2020-11-05,0.42,0.42,0.41,0.42,110000.0,0.0,0.0244,46200.0,28688.2
2020-11-06,0.42,0.43,0.42,0.42,23100.0,0.0,0.0,9702.0,25785.52
2020-11-09,0.42,0.42,0.42,0.42,56500.0,0.0,0.0,23730.0,25910.68
2020-11-10,0.43,0.43,0.41,0.41,211900.0,-0.0465,-0.0238,86879.0,27648.26
2020-11-11,0.42,0.44,0.42,0.43,98400.0,0.0238,0.0488,42312.0,28325.08
2020-11-12,0.43,0.44,0.43,0.44,49800.0,0.0233,0.0233,21912.0,28676.46
2020-11-13,0.44,0.44,0.44,0.44,38000.0,0.0,0.0,16720.0,26252.84
2020-11-16,0.44,0.44,0.44,0.44,122300.0,0.0,0.0,53812.0,27280.06
2020-11-17,0.44,0.44,0.44,0.44,143600.0,0.0,0.0,63184.0,28367.74
2020-11-18,0.44,0.44,0.41,0.42,106500.0,-0.0455,-0.0455,44730.0,29127.32
2020-11-19,0.44,0.44,0.44,0.44,79800.0,0.0,0.0476,35112.0,29639.5
2020-11-20,0.44,0.47,0.44,0.47,386000.0,0.0682,0.0682,181420.0,32628.66
2020-11-23,0.47,0.5,0.47,0.49,616700.0,0.0426,0.0426,302183.0,36482.92
2020-11-24,0.5,0.5,0.49,0.49,128900.0,-0.02,0.0,63161.0,37692.84
2020-11-25,0.49,0.49,0.47,0.48,183900.0,-0.0204,-0.0204,88272.0,39449.04
2020-11-26,0.48,0.48,0.47,0.47,25400.0,-0.0208,-0.0208,11938.0,39102.32
2020-11-27,0.47,0.47,0.47,0.47,69100.0,0.0,0.0,32477.0,39751.86
2020-11-30,0.47,0.47,0.46,0.46,208900.0,-0.0213,-0.0213,96094.0,39750.84
2020-12-01,0.47,0.47,0.46,0.46,51100.0,-0.0213,0.0,23506.0,39600.9
2020-12-02,0.47,0.47,0.47,0.47,50000.0,0.0,0.0217,23500.0,40070.9
2020-12-03,0.47,0.48,0.47,0.47,72600.0,0.0,0.0,34122.0,40749.04
2020-12-04,0.47,0.47,0.47,0.47,63000.0,0.0,0.0,29610.0,40731.4
2020-12-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,40731.4
2020-12-08,0.47,0.48,0.47,0.48,68600.0,0.0213,0.0213,32928.0,41260.96
2020-12-09,0.48,0.48,0.47,0.47,106600.0,-0.0208,-0.0208,50102.0,42263.0
2020-12-10,0.48,0.48,0.47,0.47,15000.0,-0.0208,0.0,7050.0,41924.4
2020-12-11,0.47,0.48,0.47,0.47,41600.0,0.0,0.0,19552.0,40102.88
2020-12-14,0.48,0.49,0.48,0.49,70100.0,0.0208,0.0426,34349.0,40617.86
2020-12-15,0.49,0.49,0.48,0.49,198000.0,0.0,0.0,97020.0,42193.62
2020-12-16,0.49,0.5,0.48,0.49,297900.0,0.0,0.0,145971.0,44667.0
2020-12-17,0.49,0.49,0.48,0.48,240500.0,-0.0204,-0.0204,115440.0,46330.8
2020-12-18,0.48,0.5,0.48,0.5,840000.0,0.0417,0.0417,420000.0,53642.9
2020-12-21,0.56,0.6,0.56,0.57,2476400.0,0.0179,0.14,1411548.0,81085.24
2020-12-22,0.58,0.59,0.58,0.58,834900.0,0.0,0.0175,484242.0,90672.04
2020-12-23,0.58,0.61,0.57,0.61,1054900.0,0.0517,0.0517,643489.0,102817.7
2020-12-24,0.61,0.62,0.59,0.6,406900.0,-0.0164,-0.0164,244140.0,106699.46
2020-12-28,0.6,0.62,0.6,0.61,1017300.0,0.0167,0.0167,620553.0,118666.12
2020-12-29,0.61,0.61,0.59,0.6,598000.0,-0.0164,-0.0164,358800.0,125842.12
2020-12-30,0.6,0.6,0.59,0.59,186300.0,-0.0167,-0.0167,109917.0,127831.02
2020-12-31,0.6,0.6,0.59,0.59,132400.0,-0.0167,0.0,78116.0,129014.94
2021-01-04,0.6,0.62,0.6,0.61,1075100.0,0.0167,0.0339,655811.0,141683.1
2021-01-05,0.6,0.64,0.6,0.63,1174000.0,0.05,0.0328,739620.0,155305.9
2021-01-06,0.63,0.64,0.62,0.62,593400.0,-0.0159,-0.0159,367908.0,162465.4
2021-01-07,0.63,0.64,0.62,0.64,424800.0,0.0159,0.0323,271872.0,167686.98
2021-01-08,0.64,0.64,0.63,0.63,441200.0,-0.0156,-0.0156,277956.0,172256.36
2021-01-11,0.63,0.65,0.63,0.63,888800.0,0.0,0.0,559944.0,183438.84
2021-01-12,0.64,0.64,0.63,0.64,448300.0,0.0,0.0159,286912.0,188594.88
2021-01-13,0.64,0.65,0.63,0.63,652900.0,-0.0156,-0.0156,411327.0,196625.44
2021-01-14,0.63,0.64,0.63,0.63,385600.0,0.0,0.0,242928.0,200907.54
2021-01-15,0.63,0.63,0.63,0.63,358800.0,0.0,0.0,226044.0,204882.3
2021-01-18,0.63,0.63,0.63,0.63,404600.0,0.0,0.0,254898.0,209056.26
2021-01-19,0.63,0.64,0.63,0.63,496200.0,0.0,0.0,312606.0,215114.34
2021-01-20,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,214639.74
2021-01-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,212902.16
2021-01-22,0.65,0.65,0.65,0.65,6550000.0,0.0,0.0317,4257500.0,297205.92
2021-01-25,0.65,0.65,0.65,0.65,2283600.0,0.0,0.0,1484340.0,326454.48
2021-01-26,0.65,0.65,0.65,0.65,3311400.0,0.0,0.0,2152410.0,369168.28
2021-01-27,0.65,0.65,0.65,0.65,4036928.0,0.0,0.0,2624003.2,420572.1
2021-01-28,0.65,0.65,0.65,0.65,1687800.0,0.0,0.0,1097070.0,441249.82
2021-01-29,0.65,0.65,0.65,0.65,1732100.0,0.0,0.0,1125865.0,462872.52
2021-02-01,0.65,0.65,0.65,0.65,817500.0,0.0,0.0,531375.0,472797.78
2021-02-02,0.65,0.65,0.65,0.65,3191000.0,0.0,0.0,2074150.0,510652.38
2021-02-03,0.65,0.65,0.65,0.65,105800.0,0.0,0.0,68770.0,505984.12
2021-02-04,0.65,0.65,0.65,0.65,462700.0,0.0,0.0,300755.0,510736.0
2021-02-05,0.65,0.65,0.65,0.65,254300.0,0.0,0.0,165295.0,512276.46
2021-02-08,0.65,0.65,0.65,0.65,600000.0,0.0,0.0,390000.0,519837.7
2021-02-09,0.65,0.65,0.65,0.65,156300.0,0.0,0.0,101595.0,521220.06
2021-02-10,0.65,0.65,0.65,0.65,3491200.0,0.0,0.0,2269280.0,564683.78
2021-02-11,0.65,0.65,0.65,0.65,9600.0,0.0,0.0,6240.0,564338.46
2021-02-15,0.65,0.65,0.65,0.65,122800.0,0.0,0.0,79820.0,565464.86
2021-02-16,0.65,0.65,0.65,0.65,1624900.0,0.0,0.0,1056185.0,585906.12
2021-02-17,0.65,0.65,0.65,0.65,490000.0,0.0,0.0,318500.0,591683.92
2021-02-18,0.65,0.65,0.65,0.65,1431400.0,0.0,0.0,930410.0,610292.12
2021-02-19,0.65,0.65,0.65,0.65,396300.0,0.0,0.0,257595.0,614785.46
2021-02-22,0.65,0.65,0.65,0.65,794100.0,0.0,0.0,516165.0,624106.72
2021-02-23,0.65,0.65,0.65,0.65,101800.0,0.0,0.0,66170.0,625289.12
2021-02-24,0.65,0.65,0.65,0.65,303100.0,0.0,0.0,197015.0,628838.38
2021-02-25,0.65,0.65,0.65,0.65,73000.0,0.0,0.0,47450.0,629100.4
2021-02-26,0.65,0.65,0.65,0.65,99700.0,0.0,0.0,64805.0,628456.1
2021-03-01,0.65,0.65,0.65,0.65,155300.0,0.0,0.0,100945.0,627555.58
2021-03-02,0.65,0.65,0.65,0.65,166500.0,0.0,0.0,108225.0,627411.28
2021-03-03,0.65,0.65,0.65,0.65,52800.0,0.0,0.0,34320.0,619697.68
2021-03-04,0.65,0.65,0.65,0.65,410800.0,0.0,0.0,267020.0,596807.12
2021-03-05,0.65,0.65,0.65,0.65,193500.0,0.0,0.0,125775.0,589637.78
2021-03-08,0.65,0.65,0.65,0.65,3188500.0,0.0,0.0,2072525.0,618218.5
2021-03-09,0.65,0.65,0.65,0.65,222000.0,0.0,0.0,144300.0,616221.7
2021-03-10,0.65,0.65,0.65,0.65,160000.0,0.0,0.0,104000.0,605890.64
2021-03-11,0.65,0.65,0.65,0.65,67100.0,0.0,0.0,43615.0,599586.94
2021-03-12,0.65,0.65,0.65,0.65,33000.0,0.0,0.0,21450.0,597817.6
2021-03-15,0.65,0.65,0.65,0.65,136200.0,0.0,0.0,88530.0,598025.88
2021-03-16,0.65,0.65,0.65,0.65,153700.0,0.0,0.0,99905.0,586907.76
2021-03-17,0.65,0.65,0.65,0.65,73800.0,0.0,0.0,47970.0,573074.76
2021-03-18,0.65,0.65,0.65,0.65,42300.0,0.0,0.0,27495.0,566266.5
2021-03-19,0.65,0.65,0.65,0.65,55700.0,0.0,0.0,36205.0,561553.16
2021-03-22,0.65,0.65,0.65,0.65,13900.0,0.0,0.0,9035.0,556174.74
2021-03-23,0.65,0.65,0.65,0.65,267700.0,0.0,0.0,174005.0,548455.96
2021-03-24,0.65,0.65,0.65,0.65,243900.0,0.0,0.0,158535.0,545888.42
2021-03-25,0.65,0.65,0.65,0.65,590700.0,0.0,0.0,383955.0,545340.98
2021-03-26,0.65,0.65,0.65,0.65,11900.0,0.0,0.0,7735.0,540637.12
2021-03-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,536116.24
2021-03-30,0.65,0.65,0.65,0.65,1600.0,0.0,0.0,1040.0,531039.08
2021-03-31,0.65,0.65,0.65,0.65,6900.0,0.0,0.0,4485.0,524876.66
2021-04-01,0.65,0.65,0.65,0.65,1600.0,0.0,0.0,1040.0,524897.46
2021-04-05,0.65,0.66,0.65,0.65,28000.0,0.0,0.0,18200.0,525261.46
2021-04-06,0.65,0.65,0.65,0.65,67200.0,0.0,0.0,43680.0,440985.06
2021-04-07,0.65,0.65,0.65,0.65,9900.0,0.0,0.0,6435.0,411426.96
2021-04-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,368378.76
2021-04-09,0.65,0.65,0.65,0.65,72000.0,0.0,0.0,46800.0,316834.7
2021-04-12,0.66,0.66,0.65,0.65,333700.0,-0.0152,0.0,216905.0,299231.4
2021-04-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,276714.1
2021-04-14,0.65,0.65,0.65,0.65,53900.0,0.0,0.0,35035.0,266787.3
2021-04-15,0.65,0.65,0.65,0.65,3800.0,0.0,0.0,2470.0,225353.7
2021-04-16,0.65,0.65,0.65,0.65,134700.0,0.0,0.0,87555.0,225729.4
2021-04-19,0.65,0.65,0.65,0.65,34400.0,0.0,0.0,22360.0,220161.5
2021-04-20,0.65,0.65,0.65,0.65,82400.0,0.0,0.0,53560.0,217926.8
2021-04-21,0.65,0.68,0.65,0.65,96200.0,0.0,0.0,62530.0,211377.4
2021-04-22,0.66,0.68,0.66,0.66,38600.0,0.0,0.0154,25476.0,209855.02
2021-04-23,0.66,0.66,0.66,0.66,20600.0,0.0,0.0,13596.0,164741.34
2021-04-26,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,164616.54
2021-04-27,0.65,0.65,0.63,0.63,6600.0,-0.0308,-0.0455,4158.0,163103.3
2021-04-28,0.64,0.64,0.64,0.64,14400.0,0.0,0.0159,9216.0,142163.92
2021-04-29,0.64,0.66,0.64,0.66,134400.0,0.0312,0.0312,88704.0,137568.0
2021-04-30,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,118959.8
2021-05-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,113807.9
2021-05-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,103484.6
2021-05-05,0.63,0.66,0.63,0.66,10100.0,0.0476,0.0,6666.0,102294.52
2021-05-06,0.64,0.64,0.63,0.63,54100.0,-0.0156,-0.0455,34083.0,99035.88
2021-05-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,98086.88
2021-05-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,96790.78
2021-05-11,0.63,0.63,0.63,0.63,5000.0,0.0,0.0,3150.0,94834.88
