Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6444.46
2018-06-14,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,6440.46
2018-06-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6249.7
2018-06-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6249.7
2018-06-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6249.7
2018-06-21,0.35,0.35,0.34,0.34,101700.0,-0.0286,-0.0286,34578.0,6941.26
2018-06-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6941.26
2018-06-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6677.22
2018-06-26,0.34,0.34,0.32,0.32,42300.0,-0.0588,-0.0588,13536.0,6732.06
2018-06-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6371.26
2018-06-28,0.34,0.34,0.32,0.32,87000.0,-0.0588,0.0,27840.0,6900.18
2018-06-29,0.33,0.33,0.32,0.32,41000.0,-0.0303,0.0,13120.0,6948.18
2018-07-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6941.94
2018-07-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6941.94
2018-07-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6821.94
2018-07-05,0.32,0.32,0.32,0.32,74000.0,0.0,0.0,23680.0,7295.54
2018-07-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7295.54
2018-07-09,0.32,0.32,0.32,0.32,5000.0,0.0,0.0,1600.0,6383.54
2018-07-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6123.02
2018-07-11,0.32,0.32,0.32,0.32,34600.0,0.0,0.0,11072.0,6342.9
2018-07-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6236.5
2018-07-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6236.5
2018-07-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6236.5
2018-07-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6038.9
2018-07-18,0.31,0.31,0.31,0.31,49300.0,0.0,-0.0312,15283.0,6344.56
2018-07-19,0.31,0.31,0.31,0.31,21800.0,0.0,0.0,6758.0,5210.52
2018-07-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5210.52
2018-07-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5202.92
2018-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5202.92
2018-07-25,0.32,0.32,0.32,0.32,7900.0,0.0,0.0323,2528.0,5253.48
2018-07-26,0.32,0.32,0.32,0.32,9000.0,0.0,0.0,2880.0,5170.48
2018-07-27,0.32,0.32,0.32,0.32,18000.0,0.0,0.0,5760.0,5285.68
2018-07-30,0.32,0.32,0.32,0.32,11000.0,0.0,0.0,3520.0,5121.5
2018-07-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5121.5
2018-08-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5031.06
2018-08-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5012.34
2018-08-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4519.5
2018-08-06,0.31,0.31,0.31,0.31,5700.0,0.0,-0.0312,1767.0,4443.84
2018-08-07,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,4094.48
2018-08-08,0.31,0.31,0.31,0.31,25000.0,0.0,-0.0312,7750.0,4177.48
2018-08-10,0.31,0.32,0.31,0.31,53000.0,0.0,0.0,16430.0,4506.08
2018-08-13,0.32,0.32,0.32,0.32,200.0,0.0,0.0323,64.0,4213.36
2018-08-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4213.36
2018-08-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4179.06
2018-08-16,0.33,0.33,0.32,0.32,16700.0,-0.0303,0.0,5344.0,4285.94
2018-08-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4285.94
2018-08-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4285.94
2018-08-21,0.32,0.33,0.32,0.33,1300.0,0.0312,0.0312,429.0,4294.52
2018-08-23,0.31,0.31,0.31,0.31,1000.0,0.0,-0.0606,310.0,3920.62
2018-08-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3920.62
2018-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3920.62
2018-08-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3885.62
2018-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3885.62
2018-08-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3885.62
2018-08-31,0.32,0.32,0.32,0.32,4000.0,0.0,0.0323,1280.0,3911.22
2018-09-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3219.66
2018-09-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3219.66
2018-09-05,0.3,0.3,0.3,0.3,4200.0,0.0,-0.0625,1260.0,3244.86
2018-09-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2974.14
2018-09-07,0.29,0.29,0.29,0.29,2000.0,0.0,-0.0333,580.0,2985.74
2018-09-10,0.29,0.3,0.28,0.28,105100.0,-0.0345,-0.0345,29428.0,3017.5
2018-09-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2755.1
2018-09-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2755.1
2018-09-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2755.1
2018-09-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2755.1
2018-09-17,0.29,0.29,0.28,0.29,27000.0,0.0,0.0357,7830.0,2438.1
2018-09-18,0.28,0.28,0.28,0.28,71500.0,0.0,-0.0345,20020.0,2838.5
2018-09-19,0.28,0.28,0.28,0.28,101900.0,0.0,0.0,28532.0,3377.14
2018-09-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3377.14
2018-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3155.7
2018-09-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3155.7
2018-09-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3155.7
2018-09-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3155.7
2018-09-27,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,3267.7
2018-09-28,0.27,0.27,0.27,0.27,35400.0,0.0,-0.0357,9558.0,3153.2
2018-10-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3018.04
2018-10-02,0.28,0.29,0.28,0.28,100700.0,0.0,0.037,28196.0,3581.96
2018-10-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3581.96
2018-10-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3581.96
2018-10-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3531.4
2018-10-08,0.28,0.29,0.28,0.29,4400.0,0.0357,0.0357,1276.0,3499.32
2018-10-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3384.12
2018-10-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3313.72
2018-10-11,0.28,0.28,0.28,0.28,155900.0,0.0,-0.0345,43652.0,4186.76
2018-10-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4186.76
2018-10-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4186.76
2018-10-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4186.76
2018-10-17,0.29,0.3,0.29,0.3,24200.0,0.0345,0.0714,7260.0,4296.62
2018-10-18,0.31,0.32,0.31,0.32,35200.0,0.0323,0.0667,11264.0,4521.26
2018-10-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4366.26
2018-10-22,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,4165.66
2018-10-23,0.32,0.32,0.32,0.32,36200.0,0.0,0.0,11584.0,4396.06
2018-10-24,0.32,0.34,0.32,0.34,39900.0,0.0625,0.0625,13566.0,4667.38
2018-10-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4667.38
2018-10-26,0.32,0.32,0.32,0.32,155000.0,0.0,-0.0588,49600.0,5552.5
2018-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5552.5
2018-10-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5552.5
2018-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5543.92
2018-11-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5537.72
2018-11-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5537.72
2018-11-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5537.72
2018-11-07,0.28,0.28,0.28,0.28,2000.0,0.0,-0.125,560.0,5548.92
2018-11-08,0.28,0.28,0.28,0.28,6600.0,0.0,0.0,1848.0,5585.88
2018-11-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5585.88
2018-11-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5560.28
2018-11-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5560.28
2018-11-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5560.28
2018-11-15,0.29,0.29,0.29,0.29,2000.0,0.0,0.0357,580.0,5546.68
2018-11-16,0.29,0.29,0.29,0.29,53000.0,0.0,0.0,15370.0,5854.08
2018-11-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5842.48
2018-11-20,0.29,0.29,0.29,0.29,100000.0,0.0,0.0,29000.0,5833.92
2018-11-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5833.92
2018-11-22,0.28,0.28,0.28,0.28,108200.0,0.0,-0.0345,30296.0,6439.84
2018-11-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6439.84
2018-11-26,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,6551.84
2018-11-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6395.24
2018-11-28,0.28,0.28,0.28,0.28,99200.0,0.0,0.0,27776.0,6550.36
2018-11-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5979.72
2018-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5979.72
2018-12-03,0.28,0.28,0.28,0.28,150000.0,0.0,0.0,42000.0,6819.72
2018-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6819.72
2018-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6819.72
2018-12-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6819.72
2018-12-07,0.27,0.28,0.27,0.28,318200.0,0.037,0.0,89096.0,8489.64
2018-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8298.48
2018-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8298.48
2018-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7734.56
2018-12-13,0.28,0.28,0.26,0.26,3900.0,-0.0714,-0.0714,1014.0,7754.84
2018-12-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7754.84
2018-12-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7754.84
2018-12-18,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,7807.32
2018-12-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7807.32
2018-12-20,0.26,0.26,0.26,0.26,1200.0,0.0,0.0,312.0,7813.56
2018-12-21,0.26,0.28,0.26,0.28,45600.0,0.0769,0.0769,12768.0,7195.88
2018-12-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7195.88
2018-12-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7195.88
2018-12-27,0.26,0.27,0.26,0.26,96800.0,0.0,-0.0714,25168.0,7699.24
2018-12-28,0.26,0.26,0.26,0.26,4300.0,0.0,0.0,1118.0,7576.4
2018-12-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7351.12
2019-01-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7351.12
2019-01-02,0.26,0.26,0.26,0.26,19300.0,0.0,0.0,5018.0,7323.48
2019-01-03,0.28,0.28,0.28,0.28,1800.0,0.0,0.0769,504.0,7101.88
2019-01-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6830.56
2019-01-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6830.56
2019-01-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5838.56
2019-01-09,0.27,0.27,0.27,0.27,31000.0,0.0,-0.0357,8370.0,6005.96
2019-01-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6005.96
2019-01-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6005.96
2019-01-14,0.27,0.28,0.27,0.28,104100.0,0.037,0.037,29148.0,6588.92
2019-01-15,0.27,0.27,0.27,0.27,500.0,0.0,-0.0357,135.0,6591.62
2019-01-16,0.27,0.27,0.27,0.27,5500.0,0.0,0.0,1485.0,6621.32
2019-01-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6610.12
2019-01-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6573.16
2019-01-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6573.16
2019-01-22,0.27,0.28,0.27,0.28,29400.0,0.037,0.037,8232.0,6737.8
2019-01-23,0.27,0.27,0.27,0.27,4000.0,0.0,-0.0357,1080.0,6759.4
2019-01-24,0.27,0.27,0.27,0.27,3600.0,0.0,0.0,972.0,6778.84
2019-01-25,0.27,0.27,0.27,0.27,1300.0,0.0,0.0,351.0,6774.26
2019-01-28,0.27,0.27,0.26,0.26,68400.0,-0.037,-0.037,17784.0,6822.54
2019-01-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6822.54
2019-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6242.54
2019-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6242.54
2019-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5636.62
2019-02-04,0.26,0.26,0.25,0.25,44500.0,-0.0385,-0.0385,11125.0,5859.12
2019-02-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5747.12
2019-02-07,0.25,0.25,0.25,0.25,24500.0,0.0,0.0,6125.0,5869.62
2019-02-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5314.1
2019-02-11,0.25,0.25,0.25,0.25,66900.0,0.0,0.0,16725.0,5648.6
2019-02-12,0.25,0.25,0.25,0.25,90200.0,0.0,0.0,22550.0,6099.6
2019-02-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5259.6
2019-02-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5259.6
2019-02-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5259.6
2019-02-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5259.6
2019-02-19,0.25,0.25,0.25,0.25,12500.0,0.0,0.0,3125.0,3540.18
2019-02-20,0.26,0.26,0.26,0.26,25000.0,0.0,0.04,6500.0,3670.18
2019-02-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3670.18
2019-02-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3670.18
2019-02-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3649.9
2019-02-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3649.9
2019-02-27,0.25,0.25,0.25,0.25,48300.0,0.0,-0.0385,12075.0,3891.4
2019-02-28,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,4313.4
2019-03-01,0.26,0.27,0.26,0.26,150000.0,0.0,0.04,39000.0,5093.4
2019-03-04,0.26,0.26,0.26,0.26,82000.0,0.0,0.0,21320.0,5513.56
2019-03-05,0.26,0.26,0.26,0.26,15100.0,0.0,0.0,3926.0,5336.72
2019-03-06,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,5361.72
2019-03-07,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,5511.72
2019-03-08,0.25,0.25,0.25,0.25,165200.0,0.0,0.0,41300.0,5834.36
2019-03-11,0.24,0.24,0.24,0.24,95500.0,0.0,-0.04,22920.0,6270.4
2019-03-12,0.24,0.25,0.24,0.24,218300.0,0.0,0.0,52392.0,7318.24
2019-03-13,0.24,0.25,0.24,0.25,70000.0,0.0417,0.0417,17500.0,7668.24
2019-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7567.88
2019-03-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7557.8
2019-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7557.8
2019-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7557.8
2019-03-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7557.8
2019-03-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7390.4
2019-03-22,0.23,0.23,0.23,0.23,1400.0,0.0,-0.08,322.0,7396.84
2019-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7396.84
2019-03-26,0.25,0.25,0.23,0.23,23700.0,-0.08,0.0,5451.0,6922.9
2019-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6920.2
2019-03-28,0.23,0.23,0.23,0.23,1500.0,0.0,0.0,345.0,6897.4
2019-03-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6897.4
2019-04-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6897.4
2019-04-02,0.24,0.24,0.24,0.24,45000.0,0.0,0.0435,10800.0,7113.4
2019-04-03,0.24,0.24,0.23,0.23,26800.0,-0.0417,-0.0417,6164.0,7072.04
2019-04-04,0.23,0.23,0.23,0.23,49800.0,0.0,0.0,11454.0,7279.52
2019-04-05,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,7398.08
2019-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7391.06
2019-04-09,0.23,0.23,0.23,0.23,23800.0,0.0,0.0,5474.0,7144.86
2019-04-10,0.23,0.24,0.23,0.23,36500.0,0.0,0.0,8395.0,7312.76
2019-04-11,0.24,0.25,0.24,0.24,32800.0,0.0,0.0435,7872.0,7470.2
2019-04-12,0.24,0.24,0.23,0.23,50000.0,-0.0417,-0.0417,11500.0,7700.2
2019-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7700.2
2019-04-16,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,7500.7
2019-04-17,0.24,0.24,0.23,0.23,121500.0,-0.0417,0.0,27945.0,8059.6
2019-04-18,0.23,0.24,0.23,0.23,143000.0,0.0,0.0,32890.0,8594.9
2019-04-22,0.24,0.24,0.23,0.23,50300.0,-0.0417,0.0,11569.0,8826.28
2019-04-23,0.24,0.24,0.23,0.23,96500.0,-0.0417,0.0,22195.0,8935.68
2019-04-24,0.24,0.24,0.24,0.24,10000.0,0.0,0.0435,2400.0,8532.68
2019-04-25,0.23,0.23,0.22,0.22,25900.0,-0.0435,-0.0833,5698.0,8646.64
2019-04-26,0.23,0.23,0.23,0.23,100300.0,0.0,0.0455,23069.0,9108.02
2019-04-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9108.02
2019-04-30,0.22,0.22,0.22,0.22,7400.0,0.0,-0.0435,1628.0,9140.58
2019-05-02,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,9082.48
2019-05-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8952.48
2019-05-06,0.22,0.22,0.22,0.22,90500.0,0.0,0.0,19910.0,9350.68
2019-05-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9350.68
2019-05-08,0.22,0.22,0.22,0.22,1800.0,0.0,0.0,396.0,9358.6
2019-05-09,0.22,0.22,0.22,0.22,32400.0,0.0,0.0,7128.0,9501.16
2019-05-10,0.22,0.25,0.22,0.23,55100.0,0.0455,0.0455,12673.0,9513.12
2019-05-13,0.23,0.24,0.22,0.24,10200.0,0.0435,0.0435,2448.0,9062.08
2019-05-14,0.22,0.22,0.22,0.22,10000.0,0.0,-0.0833,2200.0,8326.08
2019-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7899.68
2019-05-16,0.22,0.22,0.22,0.22,1600.0,0.0,0.0,352.0,7828.2
2019-05-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7803.2
2019-05-21,0.22,0.22,0.22,0.22,13900.0,0.0,0.0,3058.0,7714.36
2019-05-22,0.22,0.23,0.22,0.23,400.0,0.0455,0.0455,92.0,6890.2
2019-05-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6431.8
2019-05-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5383.96
2019-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5033.96
2019-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5033.96
2019-05-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5033.96
2019-05-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5033.96
2019-05-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5033.96
2019-06-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5033.96
2019-06-04,0.23,0.23,0.22,0.23,109600.0,0.0,0.0,25208.0,5538.12
2019-06-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5531.68
2019-06-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5531.68
2019-06-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5422.66
2019-06-11,0.23,0.24,0.23,0.24,39300.0,0.0435,0.0435,9432.0,5611.3
2019-06-12,0.2,0.23,0.2,0.23,10600.0,0.15,-0.0417,2438.0,5653.16
2019-06-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5653.16
2019-06-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5653.16
2019-06-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5437.16
2019-06-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5313.88
2019-06-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5084.8
2019-06-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4946.8
2019-06-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4946.8
2019-06-24,0.22,0.23,0.22,0.22,40100.0,0.0,-0.0435,8822.0,5013.76
2019-06-25,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,5197.86
2019-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5040.42
2019-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4810.42
2019-06-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4810.42
2019-07-01,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,5051.42
2019-07-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4492.52
2019-07-03,0.19,0.21,0.19,0.21,40000.0,0.1053,-0.0455,8400.0,4002.72
2019-07-04,0.19,0.19,0.19,0.19,2700.0,0.0,-0.0952,513.0,3781.6
2019-07-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3337.7
2019-07-08,0.2,0.2,0.2,0.2,2000.0,0.0,0.0526,400.0,3297.7
2019-07-09,0.22,0.22,0.21,0.21,75000.0,-0.0455,0.05,15750.0,3498.74
2019-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3037.36
2019-07-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3037.36
2019-07-12,0.2,0.2,0.2,0.2,47000.0,0.0,-0.0476,9400.0,3192.8
2019-07-15,0.22,0.22,0.22,0.22,43800.0,0.0,0.1,9636.0,3381.12
2019-07-16,0.2,0.21,0.19,0.21,98500.0,0.05,-0.0455,20685.0,3794.82
2019-07-17,0.2,0.24,0.19,0.2,161000.0,0.0,-0.0476,32200.0,4040.62
2019-07-18,0.21,0.21,0.21,0.21,40000.0,0.0,0.05,8400.0,4208.62
2019-07-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4200.7
2019-07-22,0.2,0.2,0.2,0.2,76000.0,0.0,-0.0476,15200.0,4362.14
2019-07-23,0.2,0.2,0.2,0.2,5100.0,0.0,0.0,1020.0,4129.08
2019-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4080.12
2019-07-25,0.2,0.2,0.2,0.2,23300.0,0.0,0.0,4660.0,4129.32
2019-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4129.32
2019-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4122.28
2019-07-30,0.2,0.2,0.2,0.2,14100.0,0.0,0.0,2820.0,4178.68
2019-07-31,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,4118.32
2019-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4116.48
2019-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4116.48
2019-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4116.48
2019-08-06,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,4256.48
2019-08-07,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,4288.48
2019-08-08,0.2,0.2,0.2,0.2,42800.0,0.0,0.0,8560.0,4459.68
2019-08-13,0.2,0.21,0.19,0.21,12400.0,0.05,0.05,2604.0,4511.76
2019-08-14,0.19,0.19,0.19,0.19,6400.0,0.0,-0.0952,1216.0,4536.08
2019-08-15,0.2,0.2,0.19,0.2,32700.0,0.0,0.0526,6540.0,4666.88
2019-08-16,0.2,0.2,0.2,0.2,110200.0,0.0,0.0,22040.0,4603.52
2019-08-19,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,4723.52
2019-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4723.52
2019-08-21,0.19,0.19,0.19,0.19,3900.0,0.0,-0.05,741.0,4738.34
2019-08-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4549.7
2019-08-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4500.94
2019-08-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4500.94
2019-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4500.94
2019-08-28,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,4520.94
2019-08-29,0.19,0.19,0.19,0.19,200.0,0.0,-0.05,38.0,4521.7
2019-08-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4521.7
2019-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4521.7
