Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-11,0.63,0.64,0.63,0.63,219083,0.0,0.0,138022.29,445638.02
2017-10-12,0.63,0.63,0.63,0.63,166244,0.0,0.0,104733.72,444010.63
2017-10-13,0.63,0.63,0.63,0.63,51134,0.0,0.0,32214.42,437507.51
2017-10-16,0.63,0.64,0.63,0.63,742703,0.0,0.0,467902.89,431549.7
2017-10-17,0.63,0.63,0.63,0.63,179198,0.0,0.0,112894.74,417752.85
2017-10-19,0.63,0.63,0.63,0.63,619298,0.0,0.0,390157.74,420325.16
2017-10-20,0.63,0.63,0.63,0.63,143290,0.0,0.0,90272.7,416532.4
2017-10-23,0.63,0.64,0.63,0.63,246582,0.0,0.0,155346.66,416094.27
2017-10-24,0.63,0.64,0.63,0.63,82270,0.0,0.0,51830.1,407821.5
2017-10-25,0.63,0.63,0.63,0.63,332148,0.0,0.0,209253.24,410517.52
2017-10-26,0.63,0.63,0.63,0.63,413736,0.0,0.0,260653.68,414177.13
2017-10-27,0.64,0.64,0.63,0.63,183744,-0.0156,0.0,115758.72,414822.87
2017-10-30,0.64,0.64,0.63,0.64,232492,0.0,0.0159,148794.88,416876.71
2017-10-31,0.64,0.64,0.63,0.63,637479,-0.0156,-0.0156,401611.77,424701.35
2017-11-01,0.63,0.64,0.63,0.64,178516,0.0159,0.0159,114250.24,423981.06
2017-11-02,0.63,0.63,0.63,0.63,504983,0.0,-0.0156,318139.29,429391.73
2017-11-03,0.63,0.63,0.63,0.63,118405,0.0,0.0,74595.15,426638.44
2017-11-06,0.63,0.63,0.63,0.63,133291,0.0,0.0,83973.33,427716.57
2017-11-07,0.63,0.63,0.63,0.63,107382,0.0,0.0,67650.66,426702.88
2017-11-08,0.63,0.63,0.62,0.62,338966,-0.0159,-0.0159,210158.92,258095.48
2017-11-09,0.62,0.62,0.62,0.62,255559,0.0,0.0,158446.58,254613.84
2017-11-10,0.62,0.62,0.62,0.62,487825,0.0,0.0,302451.5,259162.37
2017-11-13,0.62,0.63,0.62,0.62,383964,0.0,0.0,238057.68,261730.06
2017-11-14,0.62,0.63,0.62,0.63,151017,0.0161,0.0161,95140.71,255978.95
2017-11-15,0.62,0.63,0.62,0.63,436804,0.0161,0.0,275186.52,260387.86
2017-11-16,0.63,0.63,0.62,0.62,32612,-0.0159,-0.0159,20219.44,259239.48
2017-11-17,0.62,0.63,0.62,0.62,44657,0.0,0.0,27687.34,258932.31
2017-11-20,0.63,0.63,0.62,0.62,372033,-0.0159,0.0,230660.46,258909.76
2017-11-21,0.62,0.63,0.62,0.63,311012,0.0161,0.0161,195937.56,258987.47
2017-11-22,0.63,0.63,0.63,0.63,220788,0.0,0.0,139096.44,255986.68
2017-11-23,0.63,0.63,0.62,0.62,199879,-0.0159,-0.0159,123924.98,245862.69
2017-11-24,0.62,0.63,0.62,0.62,52952,0.0,0.0,32830.24,238297.52
2017-11-27,0.63,0.63,0.62,0.62,73406,-0.0159,0.0,45511.72,169930.63
2017-11-28,0.63,0.63,0.62,0.62,832473,-0.0159,0.0,516133.26,178208.77
2017-11-29,0.62,0.63,0.62,0.62,101701,0.0,0.0,63054.62,176354.81
2017-11-30,0.63,0.63,0.62,0.62,563277,-0.0159,0.0,349231.74,181547.15
2017-12-01,0.62,0.62,0.62,0.62,217379,0.0,0.0,134774.98,178036.11
2017-12-04,0.62,0.62,0.62,0.62,756225,0.0,0.0,468859.5,184423.02
2017-12-05,0.62,0.63,0.62,0.63,391351,0.0161,0.0161,246551.13,186367.92
2017-12-06,0.63,0.64,0.63,0.63,286013,0.0,0.0,180188.19,187059.2
2017-12-07,0.63,0.64,0.63,0.64,721340,0.0159,0.0159,461657.6,195700.56
2017-12-08,0.63,0.64,0.63,0.64,31248,0.0159,0.0,19998.72,193018.96
2017-12-11,0.64,0.64,0.63,0.63,26703,-0.0156,-0.0156,16822.89,190886.77
2017-12-12,0.63,0.64,0.63,0.63,255559,0.0,0.0,161002.17,192356.79
2017-12-13,0.64,0.64,0.63,0.63,203743,-0.0156,0.0,128358.09,192475.64
2017-12-14,0.64,0.64,0.63,0.63,319535,-0.0156,0.0,201307.05,189736.96
2017-12-15,0.64,0.64,0.63,0.64,272377,0.0,0.0159,174321.28,191445.13
2017-12-18,0.63,0.64,0.63,0.63,61475,0.0,-0.0156,38729.25,190256.76
2017-12-19,0.63,0.64,0.63,0.63,113632,0.0,0.0,71588.16,188969.6
2017-12-20,0.63,0.63,0.63,0.63,311808,0.0,0.0,196439.04,177247.68
2017-12-21,0.63,0.63,0.63,0.63,49543,0.0,0.0,31212.09,175111.48
2017-12-22,0.63,0.63,0.62,0.62,563163,-0.0159,-0.0159,349161.06,180000.02
2017-12-26,0.63,0.64,0.63,0.64,154085,0.0159,0.0323,98614.4,181328.02
2017-12-27,0.63,0.63,0.63,0.63,158063,0.0,-0.0156,99579.69,173961.56
2017-12-28,0.63,0.64,0.63,0.63,68293,0.0,0.0,43024.59,172564.16
2017-12-29,0.63,0.64,0.63,0.63,77724,0.0,0.0,48966.12,165740.32
2018-01-02,0.64,0.64,0.64,0.64,166699,0.0,0.0159,106687.36,166068.62
2018-01-03,0.64,0.65,0.64,0.65,109769,0.0156,0.0156,71349.85,164388.68
2018-01-04,0.64,0.66,0.64,0.66,634184,0.0312,0.0154,418561.44,171723.31
2018-01-05,0.65,0.66,0.65,0.65,1178371,0.0,-0.0152,765941.15,182857.06
2018-01-08,0.65,0.66,0.65,0.66,623502,0.0154,0.0154,411511.32,185874.22
2018-01-09,0.66,0.66,0.66,0.66,556118,0.0,0.0,367037.88,190899.8
2018-01-10,0.66,0.66,0.65,0.66,637706,0.0,0.0,420885.96,196341.62
2018-01-11,0.66,0.66,0.65,0.65,670319,-0.0152,-0.0152,435707.35,197023.53
2018-01-12,0.65,0.66,0.65,0.65,506006,0.0,0.0,328903.9,201316.61
2018-01-15,0.66,0.66,0.65,0.65,238174,-0.0152,0.0,154813.1,198050.08
2018-01-16,0.65,0.66,0.65,0.65,577935,0.0,0.0,375657.75,204071.34
2018-01-17,0.66,0.66,0.65,0.66,213743,0.0,0.0154,141070.38,205213.28
2018-01-18,0.66,0.66,0.65,0.65,156699,-0.0152,-0.0152,101854.35,205897.35
2018-01-19,0.65,0.66,0.65,0.66,134654,0.0154,0.0154,88871.64,203471.6
2018-01-22,0.66,0.66,0.65,0.66,243969,0.0,0.0,161019.54,203523.06
2018-01-23,0.66,0.66,0.66,0.66,1016785,0.0,0.0,671078.1,210895.6
2018-01-24,0.66,0.66,0.66,0.66,286468,0.0,0.0,189068.88,209915.82
2018-01-25,0.66,0.66,0.66,0.66,312489,0.0,0.0,206242.74,212137.86
2018-01-26,0.66,0.66,0.66,0.66,133859,0.0,0.0,88346.94,208401.07
2018-01-29,0.66,0.66,0.66,0.66,97496,0.0,0.0,64347.36,209283.63
2018-01-30,0.66,0.66,0.66,0.66,115905,0.0,0.0,76497.3,210259.83
2018-01-31,0.66,0.66,0.66,0.66,552595,0.0,0.0,364712.7,212940.87
2018-02-01,0.66,0.67,0.66,0.66,957696,0.0,0.0,632079.36,221663.71
2018-02-02,0.66,0.66,0.66,0.66,531232,0.0,0.0,350613.12,225894.04
2018-02-05,0.66,0.66,0.65,0.66,1250982,0.0,0.0,825648.12,239928.5
2018-02-06,0.63,0.63,0.62,0.62,792019,-0.0159,-0.0606,491051.78,249092.93
2018-02-07,0.62,0.63,0.62,0.62,478280,0.0,0.0,296533.6,254113.37
2018-02-08,0.63,0.63,0.62,0.62,191698,-0.0159,0.0,118852.76,246167.76
2018-02-09,0.62,0.62,0.61,0.62,453849,0.0,0.0,281386.38,250534.4
2018-02-12,0.62,0.62,0.62,0.62,188516,0.0,0.0,116879.92,245887.36
2018-02-13,0.62,0.62,0.62,0.62,176017,0.0,0.0,109130.54,245374.47
2018-02-14,0.63,0.63,0.62,0.62,27158,-0.0159,0.0,16837.96,236334.04
2018-02-15,0.62,0.63,0.62,0.62,186471,0.0,0.0,115612.02,233715.26
2018-02-19,0.62,0.63,0.61,0.62,374533,0.0,0.0,232210.46,234755.7
2018-02-20,0.63,0.63,0.62,0.62,210902,-0.0159,0.0,130759.24,228137.74
2018-02-21,0.62,0.62,0.62,0.62,60566,0.0,0.0,37550.92,228488.78
2018-02-22,0.62,0.62,0.62,0.62,192266,0.0,0.0,119204.92,230536.42
2018-02-23,0.62,0.62,0.62,0.62,56816,0.0,0.0,35225.92,228020.9
2018-02-26,0.62,0.62,0.62,0.62,70906,0.0,0.0,43961.72,226332.97
2018-02-27,0.62,0.62,0.62,0.62,52157,0.0,0.0,32337.34,222953.58
2018-02-28,0.62,0.62,0.62,0.62,169426,0.0,0.0,105044.12,221568.03
2018-03-01,0.62,0.62,0.62,0.62,64316,0.0,0.0,39875.92,221590.97
2018-03-02,0.62,0.62,0.62,0.62,250901,0.0,0.0,155558.62,223270.37
2018-03-05,0.62,0.62,0.62,0.62,141018,0.0,0.0,87431.16,221090.22
2018-03-06,0.62,0.62,0.62,0.62,432031,0.0,0.0,267859.22,225823.16
2018-03-07,0.62,0.62,0.62,0.62,70225,0.0,0.0,43539.5,219710.73
2018-03-08,0.62,0.62,0.62,0.62,32385,0.0,0.0,20078.7,218140.01
2018-03-09,0.62,0.63,0.62,0.62,321580,0.0,0.0,199379.6,220136.01
2018-03-12,0.62,0.63,0.62,0.62,69429,0.0,0.0,43045.98,220136.44
2018-03-13,0.63,0.63,0.62,0.62,52611,-0.0159,0.0,32618.82,219809.49
2018-03-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,217675.75
2018-03-15,0.62,0.62,0.62,0.62,155563,0.0,0.0,96449.06,218177.73
2018-03-16,0.63,0.63,0.63,0.63,1136,0.0,0.0161,715.68,209820.82
2018-03-19,0.63,0.63,0.62,0.63,53748,0.0,0.0,33861.24,195179.22
2018-03-20,0.62,0.63,0.62,0.62,30908,0.0,-0.0159,19162.96,187332.25
2018-03-21,0.63,0.63,0.62,0.63,126359,0.0,0.0161,79606.17,181583.62
2018-03-22,0.63,0.63,0.63,0.63,21249,0.0,0.0,13386.87,173433.63
2018-03-23,0.63,0.63,0.62,0.63,124882,0.0,0.0,78675.66,166293.0
2018-03-26,0.63,0.63,0.62,0.63,87838,0.0,0.0,55337.94,160821.68
2018-03-27,0.62,0.63,0.62,0.63,55566,0.0161,0.0,35006.58,158425.55
2018-03-28,0.63,0.63,0.62,0.62,309194,-0.0159,-0.0159,191700.28,154746.4
2018-03-29,0.62,0.63,0.62,0.62,238515,0.0,0.0,147879.3,154882.58
2018-04-02,0.62,0.63,0.62,0.62,18863,0.0,0.0,11695.06,153079.39
2018-04-03,0.62,0.63,0.62,0.62,131018,0.0,0.0,81231.16,152926.58
2018-04-04,0.63,0.63,0.62,0.62,403396,-0.0159,0.0,250105.52,154708.3
2018-04-05,0.62,0.63,0.62,0.62,180107,0.0,0.0,111666.34,143520.07
2018-04-06,0.63,0.63,0.62,0.62,149313,-0.0159,0.0,92574.06,141590.17
2018-04-09,0.62,0.63,0.62,0.63,183062,0.0161,0.0161,115329.06,139771.9
2018-04-10,0.62,0.63,0.62,0.62,43180,0.0,-0.0159,26771.6,138540.39
2018-04-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,137253.45
2018-04-12,0.62,0.63,0.62,0.62,231583,0.0,0.0,143581.46,138595.13
2018-04-13,0.62,0.63,0.62,0.62,17953,0.0,0.0,11130.86,131523.49
2018-04-16,0.62,0.63,0.62,0.63,228742,0.0161,0.0161,144107.46,121764.05
2018-04-17,0.63,0.63,0.62,0.63,208629,0.0,0.0,131436.27,117380.52
2018-04-18,0.62,0.63,0.62,0.63,115450,0.0161,0.0,72733.5,102322.22
2018-04-19,0.63,0.63,0.62,0.63,148517,0.0,0.0,93565.71,94372.5
2018-04-20,0.62,0.63,0.62,0.63,327489,0.0161,0.0,206318.07,92568.19
2018-04-23,0.63,0.63,0.62,0.63,150790,0.0,0.0,94997.7,92091.09
2018-04-24,0.62,0.62,0.62,0.62,331580,0.0,-0.0159,205579.6,90574.96
2018-04-25,0.62,0.62,0.62,0.62,185107,0.0,0.0,114766.34,90532.68
2018-04-26,0.62,0.62,0.62,0.62,163290,0.0,0.0,101239.8,90374.87
2018-04-27,0.62,0.63,0.62,0.63,168290,0.0161,0.0161,106022.7,92158.56
2018-04-30,0.62,0.63,0.62,0.63,1099169,0.0161,0.0,692476.47,103695.85
2018-05-02,0.63,0.63,0.62,0.62,138404,-0.0159,-0.0159,85810.48,100767.85
2018-05-03,0.62,0.63,0.62,0.62,84883,0.0,0.0,52627.46,99205.22
2018-05-04,0.63,0.63,0.62,0.63,282945,0.0,0.0161,178255.35,102019.31
2018-05-07,0.63,0.63,0.62,0.63,40680,0.0,0.0,25628.4,100147.78
2018-05-08,0.63,0.63,0.63,0.63,177494,0.0,0.0,111821.22,101679.68
2018-05-09,0.63,0.63,0.63,0.63,75452,0.0,0.0,47534.76,101751.14
2018-05-10,0.63,0.63,0.63,0.63,20794,0.0,0.0,13100.22,101366.4
2018-05-11,0.63,0.63,0.63,0.63,195334,0.0,0.0,123060.42,101726.73
2018-05-14,0.63,0.63,0.63,0.63,79429,0.0,0.0,50040.27,101930.01
2018-05-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,98818.84
2018-05-16,0.63,0.63,0.62,0.63,130223,0.0,0.0,82040.49,98711.03
2018-05-17,0.63,0.63,0.62,0.62,51134,-0.0159,-0.0159,31703.08,93987.9
2018-05-18,0.62,0.63,0.62,0.63,98065,0.0161,0.0161,61780.95,94352.73
2018-05-21,0.63,0.63,0.62,0.62,213402,-0.0159,-0.0159,132309.24,96597.34
2018-05-22,0.62,0.62,0.62,0.62,144881,0.0,0.0,89826.22,94406.28
2018-05-23,0.62,0.62,0.62,0.62,120677,0.0,0.0,74819.74,95041.75
2018-05-24,0.62,0.62,0.62,0.62,168517,0.0,0.0,104480.54,96478.99
2018-05-25,0.62,0.62,0.62,0.62,199198,0.0,0.0,123502.76,98949.04
2018-05-28,0.62,0.62,0.62,0.62,100678,0.0,0.0,62420.36,98268.47
2018-05-30,0.62,0.62,0.61,0.62,336125,0.0,0.0,208397.5,102422.1
2018-05-31,0.61,0.62,0.61,0.61,479529,0.0,-0.0161,292512.69,107595.13
2018-06-01,0.61,0.62,0.61,0.62,74429,0.0164,0.0164,46145.98,108134.79
2018-06-04,0.62,0.62,0.61,0.62,35907,0.0,0.0,22262.34,106987.92
2018-06-05,0.62,0.62,0.62,0.62,110337,0.0,0.0,68408.94,108088.36
2018-06-06,0.62,0.62,0.62,0.62,13635,0.0,0.0,8453.7,106683.92
2018-06-07,0.62,0.62,0.61,0.61,17044,-0.0161,-0.0161,10396.84,105785.1
2018-06-08,0.62,0.62,0.62,0.62,38407,0.0,0.0164,23812.34,105561.21
2018-06-11,0.62,0.62,0.61,0.62,104314,0.0,0.0,64674.68,103020.7
2018-06-12,0.62,0.62,0.62,0.62,159767,0.0,0.0,99055.54,102044.22
2018-06-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,101810.32
2018-06-14,0.62,0.62,0.61,0.62,239310,0.0,0.0,148372.2,103153.14
2018-06-18,0.62,0.62,0.61,0.61,293399,-0.0161,-0.0161,178973.39,101730.5
2018-06-19,0.62,0.62,0.61,0.61,39657,-0.0161,0.0,24190.77,99980.99
2018-06-20,0.61,0.62,0.61,0.61,55339,0.0,0.0,33756.79,98804.65
2018-06-21,0.61,0.62,0.61,0.62,147608,0.0164,0.0164,91516.96,98328.4
2018-06-22,0.61,0.62,0.61,0.62,108860,0.0164,0.0,67493.2,99142.84
2018-06-25,0.62,0.62,0.61,0.61,373283,-0.0161,-0.0161,227702.63,103696.89
2018-06-26,0.61,0.61,0.61,0.61,43294,0.0,0.0,26409.34,101353.45
2018-06-27,0.61,0.61,0.61,0.61,14544,0.0,0.0,8871.84,101308.26
2018-06-28,0.61,0.61,0.6,0.61,587481,0.0,0.0,358363.41,105593.38
2018-06-29,0.6,0.6,0.6,0.6,369533,0.0,-0.0164,221719.8,107399.05
2018-07-02,0.6,0.61,0.6,0.61,167608,0.0167,0.0167,102240.88,107989.2
2018-07-03,0.6,0.6,0.6,0.6,98405,0.0,-0.0164,59043.0,107298.75
2018-07-04,0.6,0.6,0.6,0.6,130791,0.0,0.0,78474.6,104741.88
2018-07-05,0.6,0.6,0.59,0.6,872130,0.0,0.0,523278.0,113307.48
2018-07-06,0.6,0.6,0.6,0.6,100224,0.0,0.0,60134.4,110398.58
2018-07-09,0.6,0.6,0.59,0.59,349420,-0.0167,-0.0167,206157.8,112226.41
2018-07-10,0.6,0.6,0.6,0.6,185675,0.0,0.0169,111405.0,112429.71
2018-07-11,0.6,0.6,0.59,0.6,380783,0.0,0.0,228469.8,114878.66
2018-07-12,0.6,0.61,0.6,0.61,22953,0.0167,0.0167,14001.33,101309.15
2018-07-13,0.61,0.61,0.61,0.61,124882,0.0,0.0,76178.02,101116.5
2018-07-16,0.61,0.61,0.61,0.61,189084,0.0,0.0,115341.24,102370.78
2018-07-17,0.61,0.61,0.6,0.6,29999,-0.0164,-0.0164,17999.4,99165.66
2018-07-18,0.6,0.61,0.6,0.6,196811,0.0,0.0,118086.6,101014.82
2018-07-19,0.6,0.61,0.6,0.61,239992,0.0167,0.0167,146395.12,101706.3
2018-07-20,0.61,0.61,0.6,0.6,674750,-0.0164,-0.0164,404850.0,108852.61
2018-07-23,0.6,0.6,0.6,0.6,794860,0.0,0.0,476916.0,118128.92
2018-07-24,0.6,0.6,0.6,0.6,918379,0.0,0.0,551027.4,126688.26
2018-07-25,0.6,0.61,0.6,0.61,571004,0.0167,0.0167,348312.44,132653.71
2018-07-26,0.61,0.61,0.6,0.6,36816,-0.0164,-0.0164,22089.6,133095.5
2018-07-27,0.61,0.61,0.61,0.61,49771,0.0,0.0167,30360.31,132061.89
2018-07-30,0.61,0.61,0.61,0.61,99201,0.0,0.0,60512.61,132638.08
2018-07-31,0.61,0.61,0.61,0.61,52611,0.0,0.0,32092.71,132044.32
2018-08-01,0.61,0.61,0.61,0.61,71134,0.0,0.0,43391.74,130265.97
2018-08-02,0.61,0.61,0.61,0.61,58748,0.0,0.0,35836.28,129186.17
2018-08-03,0.6,0.61,0.6,0.6,601344,0.0,-0.0164,360806.4,134905.9
2018-08-06,0.6,0.61,0.6,0.61,160335,0.0167,0.0167,97804.35,134772.38
2018-08-07,0.61,0.61,0.61,0.61,359079,0.0,0.0,219038.19,136683.09
2018-08-08,0.6,0.6,0.59,0.59,222151,-0.0167,-0.0328,131069.09,138056.06
2018-08-10,0.59,0.6,0.59,0.59,32385,0.0,0.0,19107.15,134270.26
2018-08-13,0.59,0.61,0.59,0.61,121246,0.0339,0.0339,73960.06,129899.2
2018-08-14,0.6,0.6,0.6,0.6,103860,0.0,-0.0164,62316.0,130222.6
2018-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,129777.36
2018-08-16,0.6,0.6,0.59,0.59,174426,-0.0167,-0.0167,102911.34,130467.41
2018-08-17,0.59,0.6,0.59,0.6,59770,0.0169,0.0169,35862.0,131015.57
2018-08-20,0.6,0.6,0.6,0.6,32158,0.0,0.0,19294.8,131193.53
2018-08-21,0.6,0.6,0.59,0.6,35907,0.0,0.0,21544.2,131148.17
2018-08-23,0.6,0.6,0.59,0.59,230219,-0.0167,-0.0167,135829.21,132571.26
2018-08-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,130590.15
2018-08-27,0.6,0.6,0.6,0.6,228515,0.0,0.0169,137109.0,133332.33
2018-08-28,0.6,0.61,0.6,0.61,140677,0.0167,0.0167,85812.97,132081.14
2018-08-29,0.61,0.61,0.6,0.61,26135,0.0,0.0,15942.35,128820.52
2018-08-30,0.61,0.61,0.6,0.6,317148,-0.0164,-0.0164,190288.8,132142.48
2018-08-31,0.61,0.61,0.6,0.6,45112,-0.0164,0.0,27067.2,132008.69
2018-09-03,0.61,0.61,0.6,0.6,26249,-0.0164,0.0,15749.4,130493.34
2018-09-04,0.6,0.6,0.6,0.6,346238,0.0,0.0,207742.8,133298.33
2018-09-05,0.6,0.6,0.59,0.6,376578,0.0,0.0,225946.8,133263.22
2018-09-06,0.59,0.6,0.59,0.59,110110,0.0,-0.0167,64964.9,134034.33
2018-09-07,0.59,0.59,0.59,0.59,281922,0.0,0.0,166333.98,137183.57
2018-09-10,0.59,0.59,0.59,0.59,278286,0.0,0.0,164188.74,133300.08
2018-09-11,0.56,0.58,0.55,0.58,2453784,0.0357,-0.0169,1423194.72,157329.57
2018-09-12,0.57,0.57,0.55,0.55,1857099,-0.0351,-0.0517,1021404.45,175712.85
2018-09-13,0.55,0.55,0.52,0.54,3051833,-0.0182,-0.0182,1647989.82,207491.78
2018-09-14,0.54,0.54,0.52,0.53,919629,-0.0185,-0.0185,487403.37,215670.36
2018-09-17,0.53,0.53,0.52,0.53,825427,0.0,0.0,437476.31,213954.32
2018-09-18,0.53,0.53,0.52,0.53,664069,0.0,0.0,351956.57,219790.77
2018-09-19,0.53,0.53,0.52,0.52,284763,-0.0189,-0.0189,148076.76,218629.15
2018-09-20,0.53,0.53,0.52,0.52,646115,-0.0189,0.0,335979.8,223120.64
2018-09-21,0.52,0.54,0.52,0.54,859631,0.0385,0.0385,464200.74,227835.26
2018-09-24,0.54,0.54,0.52,0.53,958037,-0.0185,-0.0185,507759.61,237710.43
2018-09-25,0.53,0.54,0.53,0.54,280672,0.0189,0.0189,151562.88,239218.12
2018-09-26,0.54,0.54,0.53,0.54,240219,0.0,0.0,129718.26,239505.66
2018-09-27,0.54,0.54,0.53,0.53,317148,-0.0185,-0.0185,168088.44,242507.45
2018-09-28,0.54,0.55,0.53,0.55,1137349,0.0185,0.0377,625541.95,252656.55
2018-10-01,0.55,0.55,0.54,0.55,1775397,0.0,0.0,976468.35,269258.02
2018-10-02,0.53,0.55,0.52,0.54,2110700,0.0189,-0.0182,1139778.0,283956.58
2018-10-03,0.54,0.56,0.54,0.55,1128700,0.0185,0.0185,620785.0,286833.96
2018-10-04,0.56,0.56,0.54,0.54,587500,-0.0357,-0.0182,317250.0,282158.41
2018-10-05,0.55,0.55,0.54,0.54,1419700,-0.0182,0.0,766638.0,290524.92
2018-10-08,0.54,0.54,0.52,0.52,2077500,-0.037,-0.037,1080300.0,311689.13
2018-10-09,0.51,0.51,0.49,0.49,6716100,-0.0392,-0.0577,3290889.0,376899.7
2018-10-10,0.49,0.5,0.49,0.49,2525600,0.0,0.0,1237544.0,400440.33
2018-10-11,0.49,0.49,0.47,0.49,4909200,0.0,0.0,2405508.0,447908.64
2018-10-12,0.49,0.49,0.47,0.47,3973000,-0.0408,-0.0408,1867310.0,484387.0
2018-10-15,0.47,0.48,0.47,0.47,4686400,0.0,0.0,2202608.0,527722.44
2018-10-16,0.47,0.47,0.46,0.47,5523300,0.0,0.0,2595951.0,572425.33
2018-10-17,0.47,0.47,0.46,0.47,6174900,0.0,0.0,2902203.0,628513.3
2018-10-18,0.47,0.47,0.47,0.47,1237100,0.0,0.0,581437.0,635761.28
2018-10-19,0.47,0.47,0.47,0.47,1785400,0.0,0.0,839138.0,649922.65
2018-10-22,0.47,0.47,0.47,0.47,2016200,0.0,0.0,947614.0,668492.79
2018-10-23,0.47,0.47,0.47,0.47,1611000,0.0,0.0,757170.0,682156.99
2018-10-24,0.47,0.47,0.47,0.47,1058300,0.0,0.0,497401.0,690858.69
2018-10-25,0.47,0.47,0.46,0.47,1150300,0.0,0.0,540641.0,701671.51
2018-10-26,0.47,0.47,0.47,0.47,1799400,0.0,0.0,845718.0,716527.64
2018-10-29,0.47,0.47,0.47,0.47,1304700,0.0,0.0,613209.0,728074.58
2018-10-30,0.47,0.47,0.47,0.47,498600,0.0,0.0,234342.0,732375.53
2018-10-31,0.47,0.47,0.46,0.47,5076800,0.0,0.0,2386096.0,779666.56
2018-11-01,0.47,0.47,0.46,0.47,2391000,0.0,0.0,1123770.0,799425.38
2018-11-02,0.47,0.47,0.47,0.47,1552600,0.0,0.0,729722.0,814019.82
2018-11-05,0.47,0.47,0.47,0.47,2411200,0.0,0.0,1133264.0,833942.92
2018-11-07,0.47,0.47,0.46,0.47,1198700,0.0,0.0,563389.0,843494.44
2018-11-08,0.47,0.47,0.47,0.47,3126400,0.0,0.0,1469408.0,872563.75
2018-11-09,0.47,0.47,0.46,0.47,2964900,0.0,0.0,1393503.0,896628.04
2018-11-12,0.47,0.47,0.46,0.47,1015500,0.0,0.0,477285.0,905632.39
2018-11-13,0.47,0.47,0.46,0.47,743500,0.0,0.0,349445.0,912306.3
2018-11-14,0.47,0.47,0.46,0.47,664000,0.0,0.0,312080.0,914393.05
2018-11-15,0.47,0.47,0.46,0.46,123100,-0.0213,-0.0213,56626.0,911006.63
2018-11-16,0.47,0.47,0.45,0.45,4495800,-0.0426,-0.0217,2023110.0,950169.54
2018-11-19,0.46,0.46,0.45,0.46,1067800,0.0,0.0222,491188.0,956666.62
2018-11-20,0.46,0.46,0.45,0.46,1478200,0.0,0.0,679972.0,966982.28
2018-11-21,0.46,0.46,0.45,0.46,678100,0.0,0.0,311926.0,944756.91
2018-11-22,0.46,0.46,0.46,0.46,644300,0.0,0.0,296378.0,930256.38
2018-11-23,0.46,0.47,0.46,0.46,1302600,0.0,0.0,599196.0,909280.5
2018-11-26,0.46,0.47,0.46,0.46,704600,0.0,0.0,324116.0,906014.75
2018-11-27,0.46,0.47,0.46,0.47,1068200,0.0217,0.0217,502054.0,907306.31
2018-11-28,0.47,0.47,0.46,0.46,208100,-0.0213,-0.0213,95726.0,902181.7
2018-11-29,0.47,0.47,0.47,0.47,2310200,0.0,0.0217,1085794.0,920936.04
2018-11-30,0.47,0.47,0.47,0.47,538300,0.0,0.0,253001.0,919276.46
2018-12-03,0.47,0.47,0.47,0.47,2324600,0.0,0.0,1092562.0,931843.69
2018-12-04,0.47,0.47,0.47,0.47,518200,0.0,0.0,243554.0,926559.58
2018-12-05,0.47,0.47,0.47,0.47,387400,0.0,0.0,182078.0,927169.88
2018-12-06,0.47,0.47,0.47,0.47,993900,0.0,0.0,467133.0,933918.17
2018-12-07,0.47,0.47,0.47,0.47,715700,0.0,0.0,336379.0,937283.99
2018-12-10,0.47,0.47,0.46,0.46,2991700,-0.0213,-0.0213,1376182.0,952296.79
2018-12-11,0.46,0.47,0.46,0.46,64800,0.0,0.0,29808.0,933363.58
2018-12-12,0.47,0.47,0.46,0.46,775300,-0.0213,0.0,356638.0,917700.78
2018-12-13,0.46,0.47,0.46,0.47,572000,0.0217,0.0217,268840.0,910661.88
2018-12-14,0.47,0.47,0.46,0.47,621700,0.0,0.0,292199.0,910160.86
2018-12-17,0.47,0.47,0.46,0.47,564300,0.0,0.0,265221.0,900132.52
2018-12-18,0.46,0.47,0.46,0.46,41900,0.0,-0.0213,19274.0,878912.0
2018-12-19,0.47,0.47,0.46,0.46,248100,-0.0213,0.0,114126.0,815376.74
2018-12-20,0.46,0.47,0.46,0.46,477200,0.0,0.0,219512.0,795016.1
2018-12-21,0.46,0.47,0.46,0.46,170900,0.0,0.0,78614.0,748478.22
2018-12-24,0.47,0.47,0.47,0.47,281600,0.0,0.0217,132352.0,713779.06
2018-12-26,0.46,0.47,0.45,0.46,2128300,0.0,-0.0213,979018.0,689307.26
2018-12-27,0.46,0.46,0.46,0.46,1050200,0.0,0.0,483092.0,647050.08
2018-12-28,0.46,0.46,0.46,0.46,273400,0.0,0.0,125764.0,591521.3
2018-12-31,0.46,0.46,0.46,0.46,475100,0.0,0.0,218546.0,584263.48
2019-01-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,567480.72
