Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,55.37
2019-11-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,14.45
2019-11-28,1.9,1.9,1.9,1.9,455,0.0,0.1176,864.5,31.74
2019-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,31.74
2019-12-27,0.96,0.96,0.96,0.96,15,0.0,-0.4947,14.4,32.03
2019-12-30,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,32.03
2019-12-31,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,32.03
2020-01-02,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,32.03
2020-01-03,1.4,1.4,1.4,1.4,5,0.0,0.4583,7.0,32.17
2020-01-06,2.0,2.0,1.8,1.8,1055,-0.1,0.2857,1899.0,70.15
2020-01-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,70.15
2020-01-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,70.15
2020-01-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,70.15
2020-01-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,70.15
2020-01-13,1.54,1.54,1.54,1.54,300,0.0,-0.1444,462.0,79.39
2020-01-14,1.54,1.8,1.54,1.8,505,0.1688,0.1688,909.0,97.57
2020-01-15,1.54,1.7,1.54,1.7,505,0.1039,-0.0556,858.5,114.74
2020-01-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,114.74
2020-01-17,1.54,1.54,1.52,1.52,270,-0.013,-0.1059,410.4,122.95
2020-01-20,1.52,1.52,1.52,1.52,170,0.0,0.0,258.4,113.66
2020-01-21,1.52,1.52,1.52,1.52,845,0.0,0.0,1284.4,139.35
2020-01-22,1.5,1.5,1.5,1.5,40,0.0,-0.0132,60.0,140.55
2020-01-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,140.55
2020-01-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,140.55
2020-01-28,1.5,1.5,1.5,1.5,1445,0.0,0.0,2167.5,183.9
2020-01-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-01-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-01-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-02-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-02-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-02-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-02-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-02-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,183.9
2020-02-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,166.61
2020-02-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,166.61
2020-02-12,1.26,1.5,1.26,1.5,1125,0.1905,0.0,1687.5,200.36
2020-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,200.36
2020-02-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,200.36
2020-02-17,1.2,1.2,1.2,1.2,100,0.0,-0.2,120.0,202.76
2020-02-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-02-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,202.76
2020-03-02,1.04,1.04,1.02,1.02,25,-0.0192,-0.15,25.5,203.27
2020-03-03,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,203.27
2020-03-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,203.27
2020-03-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,203.27
2020-03-06,1.56,1.56,1.56,1.56,5,0.0,0.5294,7.8,203.43
2020-03-09,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,203.43
2020-03-10,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,203.14
2020-03-11,1.56,1.56,1.56,1.56,5030,0.0,0.0,7846.8,360.08
2020-03-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,360.08
2020-03-13,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,360.08
2020-03-16,0.74,0.74,0.74,0.74,800,0.0,-0.5256,592.0,371.78
2020-03-17,0.6,0.6,0.6,0.6,540,0.0,-0.1892,324.0,340.28
2020-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,340.28
2020-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,340.28
2020-03-20,0.38,0.78,0.38,0.48,110,0.2632,-0.2,52.8,341.33
2020-03-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,341.33
2020-03-24,0.48,0.48,0.48,0.48,350,0.0,0.0,168.0,335.45
2020-03-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,317.27
2020-03-26,0.56,0.56,0.56,0.56,200,0.0,0.1667,112.0,302.34
2020-03-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,302.34
2020-03-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,294.13
2020-03-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,288.97
2020-04-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,263.28
2020-04-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,262.08
2020-04-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,262.08
2020-04-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,262.08
2020-04-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,218.73
2020-04-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,218.73
2020-04-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,218.73
2020-04-13,0.8,0.96,0.8,0.96,505,0.2,0.7143,484.8,228.42
2020-04-14,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,228.42
2020-04-15,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,228.42
2020-04-16,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,228.42
2020-04-17,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,228.42
2020-04-20,0.62,0.64,0.62,0.64,350,0.0323,-0.3333,224.0,232.9
2020-04-21,0.8,0.92,0.8,0.92,400,0.15,0.4375,368.0,240.26
2020-04-22,1.0,1.0,1.0,1.0,700,0.0,0.087,700.0,254.26
2020-04-23,1.0,1.0,1.0,1.0,250,0.0,0.0,250.0,225.51
2020-04-24,1.0,1.0,1.0,1.0,1500,0.0,0.0,1500.0,255.51
2020-04-27,1.0,1.0,1.0,1.0,1570,0.0,0.0,1570.0,286.91
2020-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,284.51
2020-04-29,1.02,1.02,1.02,1.02,150,0.0,0.02,153.0,287.57
2020-04-30,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,287.57
2020-05-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,287.57
2020-05-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,287.57
2020-05-06,1.16,1.2,1.04,1.2,35,0.0345,0.1765,42.0,288.41
2020-05-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,288.41
2020-05-11,1.06,1.18,1.06,1.18,225,0.1132,-0.0167,265.5,293.72
2020-05-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,293.72
2020-05-13,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,293.72
2020-05-14,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,293.21
2020-05-15,1.0,1.0,1.0,1.0,450,0.0,-0.1525,450.0,302.21
2020-05-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,302.21
2020-05-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,302.21
2020-05-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,302.06
2020-05-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,302.06
2020-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,302.06
2020-05-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,145.12
2020-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,145.12
2020-05-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,145.12
2020-05-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,133.28
2020-06-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,126.8
2020-06-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,126.8
2020-06-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,126.8
2020-06-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,125.75
2020-06-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,125.75
2020-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,122.39
2020-06-09,1.32,1.32,1.32,1.32,55,0.0,0.32,72.6,123.84
2020-06-10,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-11,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-12,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-15,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-16,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-17,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-18,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-19,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-22,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,121.6
2020-06-23,1.3,1.32,1.3,1.32,2945,0.0154,0.0,3887.4,199.35
2020-06-24,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,199.35
2020-06-25,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,189.65
2020-06-26,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,189.65
2020-06-29,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,189.65
2020-06-30,1.52,1.52,1.52,1.52,50,0.0,0.1515,76.0,191.17
2020-07-01,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,191.17
2020-07-02,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,186.69
2020-07-03,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,179.33
2020-07-06,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,165.33
2020-07-07,1.1,1.1,1.1,1.1,300,0.0,-0.2763,330.0,166.93
2020-07-08,1.14,1.14,1.14,1.14,200,0.0,0.0364,228.0,141.49
2020-07-09,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,110.09
2020-07-13,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,110.09
2020-07-14,1.16,1.16,1.14,1.14,1445,-0.0172,0.0,1647.3,139.98
2020-07-15,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,139.98
2020-07-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,139.98
2020-07-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,139.98
2020-07-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,139.14
2020-07-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,139.14
2020-07-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,133.83
2020-07-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,133.83
2020-07-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,133.83
2020-07-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,133.83
2020-07-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-07-29,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-07-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-04,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-05,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-06,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-07,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-11,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-12,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-13,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-14,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-20,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,124.83
2020-08-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-08-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-08-25,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-08-26,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-08-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-08-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-08-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-09-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-09-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-09-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,123.37
2020-09-04,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,45.63
2020-09-07,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,45.63
2020-09-08,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,45.63
2020-09-09,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,45.63
2020-09-10,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,45.63
2020-09-11,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,44.11
2020-09-14,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,44.11
2020-09-15,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,44.11
2020-09-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,44.11
2020-09-17,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,44.11
2020-09-18,0.65,0.65,0.65,0.65,600,0.0,-0.4298,390.0,45.31
2020-09-21,0.71,0.71,0.7,0.7,1000,-0.0141,0.0769,700.0,54.75
2020-09-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,54.75
2020-09-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,54.75
2020-09-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21.8
2020-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21.8
2020-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21.8
2020-09-29,0.84,0.84,0.84,0.84,100,0.0,0.2,84.0,23.48
2020-09-30,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-02,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-05,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-06,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-07,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-12,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-13,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-14,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-19,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-20,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-21,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-22,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23.48
2020-10-23,0.84,0.84,0.84,0.84,1000,0.0,0.0,840.0,40.28
2020-10-26,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-10-27,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-10-28,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-10-29,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-10-30,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-02,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-03,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-04,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-05,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-06,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-10,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-11,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-12,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-13,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-19,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-20,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-23,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-24,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-25,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-26,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,40.28
2020-11-27,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,32.48
2020-11-30,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,18.48
2020-12-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,18.48
2020-12-02,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,18.48
2020-12-03,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,18.48
2020-12-04,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,18.48
2020-12-07,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,18.48
2020-12-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-10,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-11,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-14,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,16.8
2020-12-17,0.77,0.77,0.7,0.7,1000,-0.0909,-0.1667,700.0,30.8
2020-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30.8
2020-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30.8
2020-12-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30.8
2020-12-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30.8
2020-12-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30.8
2020-12-28,0.56,0.56,0.56,0.56,300,0.0,-0.2,168.0,34.16
2020-12-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,34.16
2020-12-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,34.16
2020-12-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,34.16
2021-01-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,34.16
2021-01-05,0.56,0.56,0.56,0.56,200,0.0,0.0,112.0,19.6
2021-01-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19.6
2021-01-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19.6
2021-01-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19.6
2021-01-11,0.83,0.83,0.83,0.83,200,0.0,0.4821,166.0,22.92
2021-01-12,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,22.92
2021-01-13,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,22.92
2021-01-14,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,22.92
2021-01-15,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,22.92
2021-01-18,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,22.92
2021-01-19,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,22.92
2021-01-20,0.83,0.83,0.83,0.83,1200,0.0,0.0,996.0,42.84
2021-01-21,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,42.84
2021-01-22,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,42.84
2021-01-25,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,42.84
2021-01-26,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,42.84
2021-01-27,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,42.84
2021-01-28,0.71,0.71,0.71,0.71,500,0.0,-0.1446,355.0,49.94
2021-01-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-23,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-02-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-03-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,49.94
2021-03-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35.94
2021-03-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35.94
2021-03-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35.94
2021-03-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35.94
2021-03-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35.94
2021-03-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,35.94
2021-03-10,0.64,0.64,0.64,0.64,1400,0.0,-0.0986,896.0,50.5
2021-03-11,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,50.5
2021-03-12,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,50.5
2021-03-15,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,50.5
