Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-16,0.79,0.8,0.79,0.79,34100.0,0.0,-0.0125,26939.0,106189.04
2020-07-17,0.79,0.79,0.78,0.78,297100.0,-0.0127,-0.0127,231738.0,109688.92
2020-07-20,0.78,0.78,0.78,0.78,70900.0,0.0,0.0,55302.0,109030.32
2020-07-21,0.79,0.8,0.79,0.8,65600.0,0.0127,0.0256,52480.0,106785.16
2020-07-22,0.79,0.8,0.79,0.79,30500.0,0.0,-0.0125,24095.0,103385.18
2020-07-23,0.79,0.79,0.78,0.79,21300.0,0.0,0.0,16827.0,101636.76
2020-07-24,0.78,0.79,0.78,0.79,86600.0,0.0128,0.0,68414.0,99325.22
2020-07-27,0.77,0.79,0.77,0.79,200000.0,0.026,0.0,158000.0,100606.6
2020-07-28,0.79,0.8,0.79,0.79,106200.0,0.0,0.0,83898.0,101097.22
2020-07-29,0.79,0.79,0.77,0.78,172200.0,-0.0127,-0.0127,134316.0,100694.74
2020-07-30,0.78,0.78,0.77,0.77,185500.0,-0.0128,-0.0128,142835.0,101186.48
2020-08-03,0.77,0.78,0.76,0.77,145300.0,0.0,0.0,111881.0,102353.8
2020-08-04,0.77,0.77,0.77,0.77,66000.0,0.0,0.0,50820.0,99066.16
2020-08-05,0.77,0.79,0.77,0.78,179800.0,0.013,0.013,140244.0,101638.5
2020-08-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,98228.94
2020-08-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,96165.34
2020-08-11,0.88,0.91,0.87,0.88,2688700.0,0.0,0.1282,2366056.0,141416.22
2020-08-12,0.88,0.88,0.86,0.87,483000.0,-0.0114,-0.0114,420210.0,144878.9
2020-08-13,0.87,0.88,0.86,0.88,462000.0,0.0115,0.0115,406560.0,150231.74
2020-08-14,0.88,0.88,0.87,0.87,198200.0,-0.0114,-0.0114,172434.0,152177.84
2020-08-17,0.88,0.91,0.87,0.91,1123900.0,0.0341,0.046,1022749.0,169719.3
2020-08-18,0.92,0.95,0.92,0.94,757900.0,0.0217,0.033,712426.0,180953.18
2020-08-19,0.94,0.94,0.92,0.92,241300.0,-0.0213,-0.0213,221996.0,182733.96
2020-08-20,0.92,0.92,0.89,0.9,556900.0,-0.0217,-0.0217,501210.0,188778.96
2020-08-21,0.91,0.93,0.91,0.91,345300.0,0.0,0.0111,314223.0,190642.58
2020-08-24,0.91,0.94,0.91,0.94,604462.0,0.033,0.033,568194.28,201169.07
2020-08-25,0.94,0.94,0.93,0.94,155500.0,0.0,0.0,146170.0,202317.19
2020-08-26,0.92,0.93,0.92,0.93,105900.0,0.0109,-0.0106,98487.0,199246.57
2020-08-27,0.94,0.94,0.93,0.93,206900.0,-0.0106,0.0,192417.0,199804.11
2020-08-28,0.93,0.93,0.93,0.93,129000.0,0.0,0.0,119970.0,200159.93
2020-08-31,0.92,0.92,0.92,0.92,128400.0,0.0,-0.0108,118128.0,200873.15
2020-09-01,0.92,0.92,0.91,0.92,227200.0,0.0,0.0,209024.0,204874.99
2020-09-02,0.92,0.92,0.91,0.91,65400.0,-0.0109,-0.0109,59514.0,205650.31
2020-09-03,0.92,0.92,0.91,0.92,237700.0,0.0,0.011,218684.0,209129.25
2020-09-04,0.9,0.92,0.89,0.92,808600.0,0.0222,0.0,743912.0,223340.73
2020-09-07,0.92,0.95,0.92,0.95,1022700.0,0.0326,0.0326,971565.0,236900.75
2020-09-08,0.95,0.99,0.95,0.96,1104000.0,0.0105,0.0105,1059840.0,256433.81
2020-09-09,0.94,0.94,0.93,0.94,325400.0,0.0,-0.0208,305876.0,262249.55
2020-09-10,0.94,0.95,0.94,0.94,172600.0,0.0,0.0,162244.0,264648.91
2020-09-11,0.94,0.96,0.93,0.95,380400.0,0.0106,0.0106,361380.0,271383.55
2020-09-14,0.95,0.97,0.94,0.94,208900.0,-0.0105,-0.0105,196366.0,273326.55
2020-09-15,0.94,0.95,0.94,0.94,338400.0,0.0,0.0,318096.0,279138.63
2020-09-16,0.94,0.95,0.94,0.95,67500.0,0.0106,0.0106,64125.0,278209.13
2020-09-17,0.94,0.94,0.93,0.94,280700.0,0.0,-0.0105,263858.0,281759.89
2020-09-18,0.93,0.94,0.93,0.94,123200.0,0.0108,0.0,115808.0,282255.89
2020-09-21,0.94,0.94,0.91,0.92,248000.0,-0.0213,-0.0213,228160.0,284880.01
2020-09-22,0.92,0.92,0.9,0.92,189100.0,0.0,0.0,173972.0,287521.05
2020-09-23,0.91,0.92,0.91,0.92,95400.0,0.011,0.0,87768.0,287751.71
2020-09-24,0.92,0.92,0.91,0.91,115900.0,-0.0109,-0.0109,105469.0,288176.81
2020-09-25,0.92,0.92,0.9,0.91,181200.0,-0.0109,0.0,164892.0,289791.45
2020-09-28,0.92,0.92,0.89,0.9,218700.0,-0.0217,-0.011,196830.0,293189.27
2020-09-29,0.9,0.9,0.89,0.9,120500.0,0.0,0.0,108450.0,290723.51
2020-09-30,0.9,0.9,0.89,0.89,101800.0,-0.0111,-0.0111,90602.0,291429.51
2020-10-01,0.9,0.91,0.9,0.9,35700.0,0.0,0.0112,32130.0,291022.51
2020-10-02,0.9,0.93,0.9,0.92,103400.0,0.0222,0.0222,95128.0,292443.17
2020-10-05,0.92,0.92,0.91,0.92,74300.0,0.0,0.0,68356.0,293473.75
2020-10-06,0.92,0.92,0.92,0.92,19000.0,0.0,0.0,17480.0,292455.07
2020-10-07,0.92,0.92,0.9,0.92,176200.0,0.0,0.0,162104.0,292537.15
2020-10-08,0.91,0.92,0.9,0.92,32400.0,0.011,0.0,29808.0,291455.35
2020-10-09,0.92,0.92,0.9,0.91,76700.0,-0.0109,-0.0109,69797.0,290164.97
2020-10-12,0.92,0.93,0.92,0.92,163500.0,0.0,0.011,150420.0,290316.67
2020-10-13,0.92,0.93,0.92,0.93,27800.0,0.0109,0.0109,25854.0,288596.13
2020-10-14,0.92,0.92,0.91,0.92,135700.0,0.0,-0.0108,124844.0,290076.61
2020-10-15,0.92,0.92,0.9,0.9,134700.0,-0.0217,-0.0217,121230.0,289696.33
2020-10-16,0.9,0.9,0.89,0.9,386600.0,0.0,0.0,347940.0,296655.13
2020-10-19,0.91,0.91,0.89,0.9,89100.0,-0.011,0.0,80190.0,298258.93
2020-10-20,0.89,0.89,0.88,0.89,183600.0,0.0,-0.0111,163404.0,254205.89
2020-10-21,0.89,0.9,0.89,0.89,221200.0,0.0,0.0,196868.0,249739.05
2020-10-22,0.89,0.9,0.89,0.9,34400.0,0.0112,0.0112,30960.0,242227.05
2020-10-23,0.88,0.89,0.88,0.89,16600.0,0.0114,-0.0111,14774.0,239073.85
2020-10-26,0.89,0.89,0.88,0.88,68800.0,-0.0112,-0.0112,60544.0,219829.75
2020-10-27,0.88,0.88,0.88,0.88,101600.0,0.0,0.0,89408.0,207369.39
2020-10-28,0.88,0.9,0.88,0.9,25200.0,0.0227,0.0227,22680.0,203383.07
2020-10-29,0.89,0.89,0.89,0.89,300.0,0.0,-0.0111,267.0,193364.21
2020-10-30,0.88,0.88,0.87,0.87,64900.0,-0.0114,-0.0225,56463.0,188209.01
2020-11-02,0.87,0.88,0.87,0.87,62100.0,0.0,0.0,54027.0,177925.66
2020-11-03,0.88,0.88,0.87,0.88,36400.0,0.0,0.0115,32032.0,175642.9
2020-11-04,0.87,0.87,0.87,0.87,10200.0,0.0,-0.0114,8874.0,173850.64
2020-11-05,0.87,0.88,0.87,0.88,44100.0,0.0115,0.0115,38808.0,170778.46
2020-11-06,0.88,0.89,0.88,0.89,14600.0,0.0114,0.0114,12994.0,168638.94
2020-11-09,0.89,0.9,0.89,0.9,141300.0,0.0112,0.0112,127170.0,168819.78
2020-11-10,0.9,0.9,0.88,0.9,54100.0,0.0,0.0,48690.0,165613.1
2020-11-11,0.89,0.89,0.89,0.89,6000.0,0.0,-0.0111,5340.0,164529.62
2020-11-12,0.9,0.9,0.88,0.89,6600.0,-0.0111,0.0,5874.0,160273.42
2020-11-13,0.89,0.89,0.89,0.89,20100.0,0.0,0.0,17889.0,145752.96
2020-11-16,0.89,0.89,0.88,0.89,209300.0,0.0,0.0,186277.0,130047.2
2020-11-17,0.89,0.92,0.89,0.92,395500.0,0.0337,0.0337,363860.0,116127.6
2020-11-18,0.92,0.92,0.91,0.92,259600.0,0.0,0.0,238832.0,114786.72
2020-11-19,0.91,0.91,0.88,0.88,242100.0,-0.033,-0.0435,213048.0,115802.8
2020-11-20,0.9,0.9,0.89,0.9,97600.0,0.0,0.0227,87840.0,110332.0
2020-11-23,0.9,0.9,0.88,0.89,265200.0,-0.0111,-0.0111,236028.0,111125.24
2020-11-24,0.89,0.91,0.89,0.91,214600.0,0.0225,0.0225,195286.0,108669.04
2020-11-25,0.9,0.9,0.89,0.89,32400.0,-0.0111,-0.022,28836.0,107963.26
2020-11-26,0.9,0.9,0.9,0.9,164400.0,0.0,0.0112,147960.0,105645.3
2020-11-27,0.9,0.9,0.9,0.9,21800.0,0.0,0.0,19620.0,103721.54
2020-11-30,0.9,0.9,0.89,0.89,120600.0,-0.0111,-0.0111,107334.0,101305.02
2020-12-01,0.9,0.9,0.89,0.89,112800.0,-0.0111,0.0,100392.0,99833.42
2020-12-02,0.9,0.9,0.89,0.9,52800.0,0.0,0.0112,47520.0,99028.46
2020-12-03,0.9,0.9,0.89,0.9,49700.0,0.0,0.0,44730.0,97813.68
2020-12-04,0.9,0.9,0.89,0.89,100200.0,-0.0111,-0.0111,89178.0,96299.4
2020-12-07,0.9,0.9,0.89,0.9,153800.0,0.0,0.0112,138420.0,95131.2
2020-12-08,0.89,0.9,0.89,0.9,55300.0,0.0112,0.0,49770.0,93957.6
2020-12-09,0.89,0.9,0.89,0.9,16300.0,0.0112,0.0,14670.0,92438.96
2020-12-10,0.89,0.9,0.89,0.9,94200.0,0.0112,0.0,84780.0,93491.96
2020-12-11,0.9,0.9,0.89,0.89,48400.0,-0.0111,-0.0111,43076.0,92450.92
2020-12-14,0.89,0.9,0.89,0.9,97800.0,0.0112,0.0112,88020.0,92844.2
2020-12-15,0.89,0.89,0.89,0.89,39200.0,0.0,-0.0111,34888.0,93192.36
2020-12-16,0.89,0.9,0.89,0.9,88400.0,0.0112,0.0112,79560.0,91541.48
2020-12-17,0.89,0.89,0.89,0.89,21400.0,0.0,-0.0111,19046.0,91326.24
2020-12-18,0.89,0.89,0.89,0.89,84100.0,0.0,0.0,74849.0,91427.28
2020-12-21,0.89,0.9,0.89,0.89,50100.0,0.0,0.0,44589.0,89310.66
2020-12-22,0.89,0.89,0.89,0.89,127200.0,0.0,0.0,113208.0,91057.74
2020-12-23,0.89,0.9,0.89,0.89,59900.0,0.0,0.0,53311.0,89627.08
2020-12-24,0.9,0.9,0.89,0.9,40100.0,0.0,0.0112,36090.0,87924.28
2020-12-28,0.9,0.9,0.89,0.89,149800.0,-0.0111,-0.0111,133322.0,83631.92
2020-12-29,0.89,0.89,0.89,0.89,32400.0,0.0,0.0,28836.0,82604.84
2020-12-30,0.89,0.89,0.89,0.89,41400.0,0.0,0.0,36846.0,80073.68
2020-12-31,0.9,0.9,0.89,0.89,55500.0,-0.0111,0.0,49395.0,77124.22
2021-01-04,0.9,0.9,0.89,0.9,73200.0,0.0,0.0112,65880.0,77822.62
2021-01-05,0.9,0.9,0.89,0.89,132500.0,-0.0111,-0.0111,117925.0,79885.64
2021-01-06,0.89,0.9,0.89,0.9,35400.0,0.0112,0.0112,31860.0,79311.96
2021-01-07,0.9,0.94,0.89,0.92,554400.0,0.0222,0.0222,510048.0,87724.76
2021-01-08,0.92,0.93,0.91,0.92,123400.0,0.0,0.0,113528.0,89541.72
2021-01-11,0.92,0.92,0.9,0.9,245100.0,-0.0217,-0.0217,220590.0,93948.18
2021-01-12,0.92,0.92,0.9,0.92,147400.0,0.0,0.0222,135608.0,95531.08
2021-01-13,0.92,0.92,0.9,0.92,146900.0,0.0,0.0,135148.0,97153.5
2021-01-14,0.92,0.92,0.91,0.92,69000.0,0.0,0.0,63480.0,97782.46
2021-01-15,0.91,0.93,0.91,0.92,113000.0,0.011,0.0,103960.0,99684.18
2021-01-18,0.92,0.94,0.92,0.94,184200.0,0.0217,0.0217,173148.0,102370.98
2021-01-19,0.94,0.95,0.94,0.94,252500.0,0.0,0.0,237350.0,106858.1
2021-01-20,0.94,0.94,0.94,0.94,92300.0,0.0,0.0,86762.0,106049.94
2021-01-21,0.94,0.94,0.92,0.92,109500.0,-0.0213,-0.0213,100740.0,107090.94
2021-01-22,0.92,0.93,0.92,0.93,252300.0,0.0109,0.0109,234639.0,111676.92
2021-01-25,0.93,0.93,0.89,0.93,249000.0,0.0,0.0,231570.0,116190.84
2021-01-26,0.93,0.93,0.92,0.92,18000.0,-0.0108,-0.0108,16560.0,116164.26
2021-01-27,0.93,0.93,0.92,0.92,35000.0,-0.0108,0.0,32200.0,113082.72
2021-01-28,0.91,0.93,0.91,0.92,266700.0,0.011,0.0,245364.0,110712.8
2021-01-29,0.92,0.92,0.91,0.92,75200.0,0.0,0.0,69184.0,107319.84
2021-02-01,0.92,0.93,0.92,0.93,110800.0,0.0109,0.0109,103044.0,105119.76
2021-02-02,0.93,0.93,0.92,0.92,58300.0,-0.0108,-0.0108,53636.0,104435.68
2021-02-03,0.93,0.93,0.92,0.93,91600.0,0.0,0.0109,85188.0,101418.88
2021-02-04,0.93,0.98,0.93,0.98,701600.0,0.0538,0.0538,687568.0,111264.52
2021-02-05,0.99,0.99,0.95,0.95,575600.0,-0.0404,-0.0306,546820.0,121624.2
2021-02-08,0.96,0.96,0.95,0.95,98100.0,-0.0104,0.0,93195.0,120528.9
2021-02-09,0.96,0.96,0.95,0.95,166000.0,-0.0104,0.0,157700.0,123290.5
2021-02-10,0.95,0.95,0.95,0.95,117400.0,0.0,0.0,111530.0,123374.42
2021-02-11,0.95,0.95,0.95,0.95,81800.0,0.0,0.0,77710.0,122920.78
2021-02-15,0.95,0.98,0.95,0.97,158800.0,0.0211,0.0211,154036.0,125051.1
2021-02-16,0.98,1.0,0.98,0.99,629200.0,0.0102,0.0206,622908.0,136614.66
2021-02-17,0.99,0.99,0.96,0.97,121600.0,-0.0202,-0.0202,117952.0,137190.14
2021-02-18,0.97,0.98,0.96,0.96,171000.0,-0.0103,-0.0103,164160.0,137704.94
2021-02-19,0.96,0.96,0.95,0.96,157100.0,0.0,0.0,150816.0,139725.86
2021-02-22,0.96,0.98,0.95,0.98,268800.0,0.0208,0.0208,263424.0,144700.94
2021-02-23,0.98,1.01,0.97,1.0,672800.0,0.0204,0.0204,672800.0,156461.34
2021-02-24,1.0,1.0,0.98,0.98,213500.0,-0.02,-0.02,209230.0,159784.42
2021-02-25,0.99,1.0,0.99,0.99,158600.0,0.0,0.0102,157014.0,161164.3
2021-02-26,0.99,0.99,0.98,0.98,288900.0,-0.0101,-0.0101,283122.0,166128.98
2021-03-01,0.97,0.98,0.96,0.96,1309200.0,-0.0103,-0.0204,1256832.0,189674.42
2021-03-02,0.97,0.97,0.94,0.95,534000.0,-0.0206,-0.0104,507300.0,199439.5
2021-03-03,0.94,0.96,0.94,0.95,172200.0,0.0106,0.0,163590.0,201214.32
2021-03-04,0.95,0.96,0.95,0.95,138900.0,0.0,0.0,131955.0,202961.64
2021-03-05,0.95,0.97,0.95,0.96,142300.0,0.0105,0.0105,136608.0,203429.64
2021-03-08,0.96,0.96,0.96,0.96,69700.0,0.0,0.0,66912.0,203701.66
2021-03-09,0.96,0.96,0.95,0.96,99500.0,0.0,0.0,95520.0,204890.26
2021-03-10,0.96,0.97,0.96,0.96,66200.0,0.0,0.0,63552.0,203494.86
2021-03-11,0.96,0.97,0.96,0.96,117200.0,0.0,0.0,112512.0,205168.38
2021-03-12,0.95,0.97,0.95,0.95,76000.0,0.0,-0.0104,72200.0,205875.46
2021-03-15,0.96,0.96,0.95,0.95,97900.0,-0.0104,0.0,93005.0,206747.66
2021-03-16,0.95,0.96,0.95,0.95,91400.0,0.0,0.0,86830.0,207166.66
2021-03-17,0.95,0.96,0.95,0.96,172100.0,0.0105,0.0105,165216.0,208112.48
2021-03-18,0.96,0.97,0.95,0.97,82500.0,0.0104,0.0104,80025.0,209075.78
2021-03-19,0.97,0.97,0.97,0.97,3500.0,0.0,0.0,3395.0,198942.72
2021-03-22,0.97,0.99,0.97,0.98,99800.0,0.0103,0.0103,97804.0,198628.24
2021-03-23,0.98,0.98,0.98,0.98,69500.0,0.0,0.0,68110.0,195578.64
2021-03-24,0.97,0.97,0.96,0.97,104500.0,0.0,-0.0102,101365.0,194893.78
2021-03-25,0.96,0.99,0.96,0.99,38400.0,0.0312,0.0206,38016.0,192951.14
2021-03-26,0.99,0.99,0.98,0.99,325100.0,0.0,0.0,321849.0,198118.52
2021-03-29,1.0,1.01,0.99,0.99,348300.0,-0.01,0.0,344817.0,202935.66
2021-03-30,0.99,1.0,0.98,0.98,233300.0,-0.0101,-0.0101,228634.0,204045.38
2021-03-31,0.98,0.99,0.98,0.98,132100.0,0.0,0.0,129458.0,201887.54
2021-04-01,0.99,0.99,0.99,0.99,194900.0,0.0,0.0102,192951.0,204011.32
2021-04-05,0.99,1.0,0.99,1.0,174500.0,0.0101,0.0101,174500.0,205486.52
2021-04-06,1.0,1.0,1.0,1.0,221800.0,0.0,0.0,221800.0,205229.74
2021-04-07,1.0,1.01,1.0,1.0,620800.0,0.0,0.0,620800.0,213014.34
2021-04-08,1.01,1.01,1.0,1.0,243400.0,-0.0099,0.0,243400.0,217551.14
2021-04-09,1.0,1.0,1.0,1.0,149900.0,0.0,0.0,149900.0,219905.14
2021-04-12,1.0,1.0,1.0,1.0,179600.0,0.0,0.0,179600.0,218589.86
2021-04-13,1.0,1.0,1.0,1.0,83400.0,0.0,0.0,83400.0,218874.18
2021-04-14,1.0,1.02,1.0,1.02,474800.0,0.02,0.02,484296.0,226499.22
2021-04-15,1.02,1.04,1.01,1.01,496200.0,-0.0098,-0.0098,501162.0,235449.74
2021-04-16,1.02,1.03,1.0,1.03,112700.0,0.0098,0.0198,116081.0,236067.6
2021-04-19,1.03,1.03,1.02,1.03,143800.0,0.0,0.0,148114.0,225278.52
2021-04-20,1.02,1.03,1.01,1.02,104500.0,0.0,-0.0097,106590.0,216473.92
2021-04-21,1.01,1.01,1.0,1.0,289100.0,-0.0099,-0.0196,289100.0,220392.02
2021-04-22,1.0,1.01,1.0,1.0,613700.0,0.0,0.0,613700.0,229512.02
2021-04-23,1.0,1.01,1.0,1.01,53000.0,0.01,0.01,53530.0,228352.02
2021-04-26,1.01,1.01,1.0,1.01,419200.0,0.0,0.0,423392.0,235265.66
2021-04-27,1.01,1.02,1.01,1.01,106600.0,0.0,0.0,107666.0,234338.26
2021-04-28,1.01,1.01,1.0,1.01,19700.0,0.0,0.0,19897.0,222278.04
2021-04-29,1.01,1.01,1.0,1.01,57400.0,0.0,0.0,57974.0,221078.48
2021-04-30,1.01,1.02,1.01,1.02,205500.0,0.0099,0.0099,209610.0,221987.48
2021-05-03,1.02,1.02,1.0,1.01,295800.0,-0.0098,-0.0098,298758.0,224946.32
2021-05-04,1.01,1.01,1.0,1.01,99400.0,0.0,0.0,100394.0,221685.72
2021-05-05,1.0,1.01,1.0,1.0,378300.0,0.0,-0.0099,378300.0,215795.72
2021-05-06,0.98,0.98,0.95,0.96,173100.0,-0.0204,-0.04,166176.0,214934.64
2021-05-07,0.96,0.96,0.96,0.96,24800.0,0.0,0.0,23808.0,212270.52
2021-05-10,0.95,0.96,0.95,0.96,73600.0,0.0105,0.0,70656.0,208021.2
2021-05-11,0.95,0.98,0.95,0.96,179400.0,0.0105,0.0,172224.0,186329.04
2021-05-12,0.96,0.98,0.96,0.96,63300.0,0.0,0.0,60768.0,177398.4
2021-05-14,0.98,0.98,0.94,0.94,375700.0,-0.0408,-0.0208,353158.0,181189.76
2021-05-17,0.94,0.95,0.93,0.94,101000.0,0.0,0.0,94940.0,180449.46
2021-05-18,0.95,0.95,0.94,0.94,159300.0,-0.0105,0.0,149742.0,180712.14
2021-05-19,0.94,0.95,0.94,0.94,47800.0,0.0,0.0,44932.0,180272.54
2021-05-20,0.94,0.94,0.93,0.94,639500.0,0.0,0.0,601130.0,190384.74
2021-05-21,0.94,0.95,0.93,0.94,1704900.0,0.0,0.0,1602606.0,221165.82
2021-05-24,0.94,0.95,0.94,0.95,627000.0,0.0106,0.0106,595650.0,230828.58
2021-05-25,0.95,0.95,0.94,0.94,347400.0,-0.0105,-0.0105,326556.0,235915.7
2021-05-27,0.94,0.95,0.94,0.95,118900.0,0.0106,0.0106,112955.0,236314.7
2021-05-28,0.95,0.95,0.94,0.95,197200.0,0.0,0.0,187340.0,238324.9
2021-05-31,0.95,0.95,0.95,0.95,79500.0,0.0,0.0,75525.0,236531.08
2021-06-01,0.95,0.96,0.95,0.95,116200.0,0.0,0.0,110390.0,237138.38
2021-06-02,0.96,0.96,0.95,0.96,46100.0,0.0,0.0105,44256.0,237955.6
2021-06-03,0.96,0.96,0.95,0.95,32900.0,-0.0104,-0.0104,31255.0,236624.62
2021-06-04,0.95,0.96,0.95,0.95,33100.0,0.0,0.0,31445.0,235891.32
2021-06-07,0.95,0.96,0.95,0.95,70100.0,0.0,0.0,66595.0,235195.92
2021-06-08,0.96,0.96,0.95,0.95,39100.0,-0.0104,0.0,37145.0,235178.5
2021-06-09,0.99,1.0,0.96,0.98,997300.0,-0.0101,0.0316,977354.0,248288.6
2021-06-10,0.99,0.99,0.96,0.98,252400.0,-0.0101,0.0,247352.0,246339.3
2021-06-11,0.98,0.98,0.97,0.98,65600.0,0.0,0.0,64288.0,243052.38
2021-06-14,0.99,1.0,0.99,0.99,419200.0,0.0,0.0102,415008.0,248763.38
2021-06-15,1.0,1.0,0.98,0.98,95300.0,-0.02,-0.0101,93394.0,246772.24
2021-06-16,0.98,0.99,0.98,0.98,75900.0,0.0,0.0,74382.0,244769.88
2021-06-17,0.98,0.98,0.98,0.98,75600.0,0.0,0.0,74088.0,241815.64
2021-06-18,0.98,0.98,0.97,0.98,31000.0,0.0,0.0,30380.0,230007.24
2021-06-21,0.98,0.98,0.97,0.97,27100.0,-0.0102,-0.0102,26287.0,225664.98
2021-06-22,0.97,0.98,0.97,0.97,42400.0,0.0,0.0,41128.0,223489.54
2021-06-23,0.98,0.98,0.98,0.98,36200.0,0.0,0.0103,35476.0,220607.06
2021-06-24,0.98,0.99,0.97,0.99,141700.0,0.0102,0.0102,140283.0,221744.72
2021-06-25,0.99,0.99,0.98,0.98,131000.0,-0.0101,-0.0101,128380.0,214626.4
2021-06-28,0.98,0.99,0.97,0.98,88700.0,0.0,0.0,86926.0,206341.68
2021-06-29,0.99,0.99,0.98,0.98,19100.0,-0.0101,0.0,18718.0,204394.42
2021-06-30,0.98,0.98,0.97,0.98,36400.0,0.0,0.0,35672.0,202145.58
2021-07-01,0.98,0.98,0.97,0.98,104900.0,0.0,0.0,102802.0,202069.82
2021-07-02,0.98,0.98,0.97,0.98,62600.0,0.0,0.0,61348.0,197514.78
2021-07-05,0.98,0.98,0.97,0.97,91700.0,-0.0102,-0.0102,88949.0,187019.76
2021-07-06,0.97,0.98,0.97,0.98,54200.0,0.0103,0.0103,53116.0,187011.48
2021-07-07,0.98,0.98,0.97,0.97,45600.0,-0.0102,-0.0102,44232.0,179428.28
2021-07-08,0.98,0.98,0.97,0.97,69000.0,-0.0102,0.0,66930.0,178613.56
2021-07-09,0.97,0.98,0.96,0.96,194200.0,-0.0103,-0.0103,186432.0,181944.26
2021-07-12,0.97,0.98,0.97,0.97,82000.0,0.0,0.0104,79540.0,182375.58
2021-07-13,0.98,0.98,0.97,0.98,53000.0,0.0,0.0103,51940.0,179222.18
2021-07-14,0.98,0.98,0.98,0.98,75300.0,0.0,0.0,73794.0,174722.9
2021-07-15,0.98,0.98,0.97,0.98,40600.0,0.0,0.0,39788.0,173510.78
2021-07-16,0.98,0.98,0.97,0.97,14100.0,-0.0102,-0.0102,13677.0,166218.32
2021-07-19,0.98,0.98,0.97,0.97,136200.0,-0.0102,0.0,132114.0,165537.08
2021-07-21,0.97,1.01,0.97,1.01,559400.0,0.0412,0.0412,564994.0,176360.8
2021-07-22,1.01,1.01,0.98,0.99,129500.0,-0.0198,-0.0198,128205.0,177511.78
2021-07-23,0.99,1.0,0.98,1.0,50700.0,0.0101,0.0101,50700.0,175081.3
2021-07-26,0.99,1.0,0.98,1.0,314200.0,0.0101,0.0,314200.0,180149.94
2021-07-27,1.0,1.0,0.98,0.99,170600.0,-0.01,-0.01,168894.0,176464.66
2021-07-28,0.99,0.99,0.98,0.99,30800.0,0.0,0.0,30492.0,175175.7
2021-07-29,0.99,1.0,0.98,0.99,85200.0,0.0,0.0,84348.0,173867.82
2021-07-30,0.99,0.99,0.99,0.99,30300.0,0.0,0.0,29997.0,173569.12
2021-08-02,0.99,0.99,0.98,0.99,118600.0,0.0,0.0,117414.0,163894.8
2021-08-03,0.98,0.99,0.98,0.98,87100.0,0.0,-0.0101,85358.0,133549.84
2021-08-04,0.99,0.99,0.98,0.99,50800.0,0.0,0.0102,50292.0,122642.68
2021-08-05,0.99,0.99,0.98,0.99,143600.0,0.0,0.0,142164.0,118954.84
2021-08-06,0.99,0.99,0.98,0.98,148700.0,-0.0101,-0.0101,145726.0,119610.26
2021-08-10,0.95,0.95,0.93,0.94,1519000.0,-0.0105,-0.0408,1427860.0,144420.66
2021-08-11,0.94,0.94,0.92,0.93,534300.0,-0.0106,-0.0106,496899.0,152848.14
2021-08-12,0.93,0.93,0.92,0.92,420800.0,-0.0108,-0.0108,387136.0,158383.06
2021-08-13,0.92,0.92,0.9,0.92,116300.0,0.0,0.0,106996.0,159637.86
2021-08-16,0.93,0.93,0.9,0.92,101500.0,-0.0108,0.0,93380.0,160880.36
2021-08-17,0.91,0.91,0.9,0.9,481800.0,-0.011,-0.0217,433620.0,168923.86
2021-08-18,0.91,0.92,0.91,0.92,73700.0,0.011,0.0222,67804.0,168948.04
2021-08-19,0.92,0.92,0.91,0.91,68000.0,-0.0109,-0.0109,61880.0,169442.74
2021-08-20,0.92,0.92,0.92,0.92,156800.0,0.0,0.011,144256.0,152780.78
2021-08-23,0.92,0.92,0.91,0.91,42600.0,-0.0109,-0.0109,38766.0,148609.06
2021-08-24,0.91,0.92,0.91,0.92,24200.0,0.011,0.011,22264.0,147768.58
2021-08-25,0.92,0.93,0.91,0.91,25800.0,-0.0109,-0.0109,23478.0,139937.98
2021-08-26,0.91,0.94,0.91,0.94,305500.0,0.033,0.033,287170.0,143813.5
2021-08-27,0.94,0.94,0.93,0.93,49300.0,-0.0106,-0.0106,45849.0,143242.84
2021-08-30,0.92,0.93,0.92,0.93,15000.0,0.0109,0.0,13950.0,142040.08
2021-08-31,0.93,0.93,0.92,0.93,69200.0,0.0,0.0,64356.0,142719.6
2021-09-01,0.92,0.93,0.92,0.92,21600.0,0.0,-0.0108,19872.0,142591.3
2021-09-02,0.93,0.93,0.92,0.92,11700.0,-0.0108,0.0,10764.0,141984.02
2021-09-03,0.92,0.92,0.91,0.92,14800.0,0.0,0.0,13616.0,141546.82
2021-09-06,0.92,0.93,0.92,0.93,44500.0,0.0109,0.0109,41385.0,139568.86
2021-09-07,0.93,0.93,0.92,0.92,91400.0,-0.0108,-0.0108,84088.0,138683.02
2021-09-08,0.92,0.93,0.92,0.92,69000.0,0.0,0.0,63480.0,138214.1
2021-09-09,0.91,0.92,0.91,0.92,21600.0,0.011,0.0,19872.0,138237.18
2021-09-10,0.92,0.92,0.9,0.9,4300.0,-0.0217,-0.0217,3870.0,137601.14
2021-09-13,0.91,0.92,0.91,0.92,53100.0,0.011,0.0222,48852.0,136522.14
