Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-26,0.15,0.15,0.15,0.15,36150.0,0.0,0.0,5422.5,1675.44
2018-09-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1670.4
2018-09-28,0.15,0.15,0.15,0.15,900.0,0.0,0.0,135.0,1673.1
2018-10-01,0.15,0.15,0.15,0.15,1050.0,0.0,0.0,157.5,1622.25
2018-10-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1584.9
2018-10-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1584.9
2018-10-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1584.9
2018-10-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1584.9
2018-10-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1584.9
2018-10-09,0.15,0.15,0.15,0.15,4050.0,0.0,0.0,607.5,1597.05
2018-10-10,0.15,0.15,0.15,0.15,19650.0,0.0,0.0,2947.5,1642.95
2018-10-11,0.15,0.15,0.15,0.15,139500.0,0.0,0.0,20925.0,2052.9
2018-10-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1710.9
2018-10-15,0.15,0.15,0.15,0.15,150.0,0.0,0.0,22.5,1534.5
2018-10-16,0.15,0.15,0.15,0.15,138750.0,0.0,0.0,20812.5,1950.75
2018-10-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1905.75
2018-10-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1898.1
2018-10-19,0.15,0.15,0.15,0.15,17250.0,0.0,0.0,2587.5,1949.85
2018-10-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1949.85
2018-10-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1949.85
2018-10-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1934.1
2018-10-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1934.1
2018-10-26,0.15,0.15,0.15,0.15,109050.0,0.0,0.0,16357.5,2261.25
2018-10-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2261.25
2018-10-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2254.5
2018-10-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2156.85
2018-11-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2156.85
2018-11-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2150.1
2018-11-05,0.15,0.15,0.15,0.15,17100.0,0.0,0.0,2565.0,2201.4
2018-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2151.45
2018-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2151.45
2018-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2151.45
2018-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2151.45
2018-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2058.75
2018-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2058.75
2018-11-15,0.15,0.15,0.15,0.15,450.0,0.0,0.0,67.5,2060.1
2018-11-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2037.6
2018-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2037.6
2018-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1939.05
2018-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1939.05
2018-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1887.3
2018-11-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1714.05
2018-11-26,0.15,0.15,0.15,0.15,45750.0,0.0,0.0,6862.5,1851.3
2018-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1843.65
2018-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1843.65
2018-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1767.6
2018-11-30,0.13,0.13,0.13,0.13,2400.0,0.0,-0.1333,312.0,1740.54
2018-12-03,0.13,0.13,0.13,0.13,7050.0,0.0,0.0,916.5,1758.87
2018-12-04,0.13,0.15,0.13,0.15,1950.0,0.1538,0.1538,292.5,1671.12
2018-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1619.82
2018-12-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1511.37
2018-12-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1511.37
2018-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1508.67
2018-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.52
2018-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.52
2018-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.52
2018-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.52
2018-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.52
2018-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.52
2018-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1493.37
2018-12-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1434.42
2018-12-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1015.92
2018-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1015.92
2018-12-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1015.47
2018-12-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,599.22
2018-12-28,0.12,0.14,0.12,0.14,2850.0,0.1667,-0.0667,399.0,607.2
2018-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,607.2
2019-01-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,555.45
2019-01-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,555.45
2019-01-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,555.45
2019-01-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,555.45
2019-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,555.45
2019-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,228.3
2019-01-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,228.3
2019-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,228.3
2019-01-11,0.11,0.15,0.11,0.15,1950.0,0.3636,0.0714,292.5,234.15
2019-01-14,0.11,0.14,0.11,0.14,27150.0,0.2727,-0.0667,3801.0,310.17
2019-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,310.17
2019-01-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,258.87
2019-01-17,0.12,0.12,0.12,0.12,150.0,0.0,-0.1429,18.0,259.23
2019-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,259.23
2019-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,259.23
2019-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,259.23
2019-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,259.23
2019-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,259.23
2019-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,257.88
2019-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,257.88
2019-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,257.88
2019-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,257.88
2019-01-31,0.13,0.13,0.13,0.13,1500.0,0.0,0.0833,195.0,261.78
2019-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,261.78
2019-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,261.78
2019-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,124.53
2019-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,124.53
2019-02-08,0.13,0.13,0.13,0.13,3750.0,0.0,0.0,487.5,134.28
2019-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,134.28
2019-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,128.04
2019-02-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,109.71
2019-02-14,0.13,0.13,0.13,0.13,8700.0,0.0,0.0,1131.0,126.48
2019-02-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,126.48
2019-02-18,0.13,0.13,0.13,0.13,5700.0,0.0,0.0,741.0,141.3
2019-02-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,141.3
2019-02-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,141.3
2019-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,141.3
2019-02-22,0.13,0.13,0.13,0.13,1350.0,0.0,0.0,175.5,144.81
2019-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,144.81
2019-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,144.81
2019-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,144.81
2019-02-28,0.13,0.13,0.13,0.13,15600.0,0.0,0.0,2028.0,185.37
2019-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.37
2019-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.37
2019-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,185.37
2019-03-06,0.13,0.13,0.13,0.13,50550.0,0.0,0.0,6571.5,316.8
2019-03-07,0.13,0.13,0.13,0.13,12450.0,0.0,0.0,1618.5,349.17
2019-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,349.17
2019-03-11,0.16,0.16,0.13,0.15,13200.0,-0.0625,0.1538,1980.0,380.79
2019-03-12,0.15,0.16,0.13,0.15,105450.0,0.0,0.0,15817.5,697.14
2019-03-13,0.16,0.16,0.15,0.15,38100.0,-0.0625,0.0,5715.0,811.44
2019-03-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,811.44
2019-03-15,0.17,0.17,0.14,0.16,18300.0,-0.0588,0.0667,2928.0,870.0
2019-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,870.0
2019-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,870.0
2019-03-20,0.15,0.15,0.15,0.15,29250.0,0.0,-0.0625,4387.5,957.75
2019-03-21,0.15,0.15,0.15,0.15,130500.0,0.0,0.0,19575.0,1349.25
2019-03-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1349.25
2019-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1343.4
2019-03-26,0.14,0.16,0.14,0.16,7350.0,0.1429,0.0667,1176.0,1290.9
2019-03-27,0.14,0.14,0.14,0.14,7050.0,0.0,-0.125,987.0,1310.64
2019-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1310.64
2019-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1310.28
2019-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1310.28
2019-04-02,0.14,0.14,0.14,0.14,20400.0,0.0,0.0,2856.0,1367.4
2019-04-03,0.14,0.14,0.14,0.14,15750.0,0.0,0.0,2205.0,1411.5
2019-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1411.5
2019-04-05,0.14,0.14,0.14,0.14,11700.0,0.0,0.0,1638.0,1444.26
2019-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1444.26
2019-04-09,0.14,0.14,0.14,0.14,150.0,0.0,0.0,21.0,1444.68
2019-04-10,0.14,0.14,0.14,0.14,300.0,0.0,0.0,42.0,1445.52
2019-04-11,0.14,0.14,0.14,0.14,4500.0,0.0,0.0,630.0,1458.12
2019-04-12,0.14,0.14,0.14,0.14,34800.0,0.0,0.0,4872.0,1551.66
2019-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1551.66
2019-04-16,0.14,0.14,0.14,0.14,3900.0,0.0,0.0,546.0,1562.58
2019-04-17,0.14,0.14,0.14,0.14,6150.0,0.0,0.0,861.0,1579.8
2019-04-18,0.14,0.14,0.14,0.14,10200.0,0.0,0.0,1428.0,1608.36
2019-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1598.61
2019-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1598.61
2019-04-24,0.14,0.14,0.14,0.14,20700.0,0.0,0.0,2898.0,1656.57
2019-04-25,0.14,0.14,0.14,0.14,4950.0,0.0,0.0,693.0,1670.43
2019-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1647.81
2019-04-29,0.14,0.14,0.14,0.14,150.0,0.0,0.0,21.0,1648.23
2019-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1633.41
2019-05-02,0.14,0.14,0.14,0.14,12450.0,0.0,0.0,1743.0,1668.27
2019-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1668.27
2019-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1668.27
2019-05-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1664.76
2019-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1664.76
2019-05-09,0.14,0.14,0.14,0.14,2100.0,0.0,0.0,294.0,1670.64
2019-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1670.64
2019-05-13,0.16,0.16,0.14,0.16,12300.0,0.0,0.1429,1968.0,1669.44
2019-05-14,0.16,0.16,0.16,0.16,65100.0,0.0,0.0,10416.0,1877.76
2019-05-15,0.16,0.16,0.16,0.16,31350.0,0.0,0.0,5016.0,1978.08
2019-05-16,0.16,0.16,0.16,0.16,3300.0,0.0,0.0,528.0,1988.64
2019-05-17,0.16,0.16,0.16,0.16,1500.0,0.0,0.0,240.0,1862.01
2019-05-21,0.16,0.16,0.16,0.16,70650.0,0.0,0.0,11304.0,2055.72
2019-05-22,0.16,0.16,0.16,0.16,3000.0,0.0,0.0,480.0,2065.32
2019-05-23,0.16,0.16,0.15,0.15,30900.0,-0.0625,-0.0625,4635.0,2118.42
2019-05-24,0.15,0.15,0.15,0.15,1650.0,0.0,0.0,247.5,1807.02
2019-05-27,0.15,0.15,0.15,0.15,600.0,0.0,0.0,90.0,1694.52
2019-05-28,0.15,0.15,0.15,0.15,4650.0,0.0,0.0,697.5,1708.47
2019-05-29,0.15,0.15,0.14,0.14,59250.0,-0.0667,-0.0667,8295.0,1815.81
2019-05-30,0.14,0.14,0.14,0.14,17700.0,0.0,0.0,2478.0,1865.37
2019-05-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1865.37
2019-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1777.62
2019-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1386.12
2019-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1386.12
2019-06-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1386.12
2019-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1362.6
2019-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1342.86
2019-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1342.86
2019-06-13,0.14,0.14,0.14,0.14,15600.0,0.0,0.0,2184.0,1386.54
2019-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1386.54
2019-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1329.42
2019-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1285.32
2019-06-19,0.13,0.15,0.13,0.15,1500.0,0.1538,0.0714,225.0,1289.82
2019-06-20,0.13,0.14,0.13,0.14,6000.0,0.0769,-0.0667,840.0,1273.86
2019-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1273.86
2019-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1273.44
2019-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1272.6
2019-06-26,0.13,0.13,0.13,0.13,1050.0,0.0,-0.0714,136.5,1262.73
2019-06-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1165.29
2019-06-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1165.29
2019-07-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1154.37
2019-07-02,0.13,0.13,0.13,0.13,1500.0,0.0,0.0,195.0,1141.05
2019-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1112.49
2019-07-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1112.49
2019-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1112.49
2019-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1054.53
2019-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1040.67
2019-07-10,0.12,0.12,0.12,0.12,1500.0,0.0,-0.0769,180.0,1044.27
2019-07-11,0.12,0.12,0.12,0.12,1350.0,0.0,0.0,162.0,1047.09
2019-07-12,0.12,0.12,0.12,0.12,150.0,0.0,0.0,18.0,1047.45
2019-07-15,0.13,0.15,0.13,0.15,7500.0,0.1538,0.25,1125.0,1035.09
2019-07-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1035.09
2019-07-17,0.13,0.13,0.13,0.13,1500.0,0.0,-0.1333,195.0,1038.99
2019-07-18,0.14,0.15,0.14,0.15,67350.0,0.0714,0.1538,10102.5,1241.04
2019-07-19,0.14,0.15,0.13,0.13,33150.0,-0.0714,-0.1333,4309.5,1327.23
2019-07-22,0.14,0.15,0.13,0.15,223650.0,0.0714,0.1538,33547.5,1992.3
2019-07-23,0.14,0.15,0.14,0.15,150000.0,0.0714,0.0,22500.0,2442.3
2019-07-24,0.15,0.15,0.15,0.15,7500.0,0.0,0.0,1125.0,2425.44
2019-07-25,0.14,0.14,0.14,0.14,2400.0,0.0,-0.0667,336.0,2223.84
2019-07-26,0.14,0.14,0.14,0.14,6900.0,0.0,0.0,966.0,2142.84
2019-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2132.28
2019-07-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2127.48
2019-07-31,0.14,0.14,0.14,0.14,150.0,0.0,0.0,21.0,1901.82
2019-08-01,0.13,0.13,0.13,0.13,1500.0,0.0,-0.0714,195.0,1896.12
2019-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1803.42
2019-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1798.47
2019-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1796.67
2019-08-07,0.13,0.13,0.13,0.13,12450.0,0.0,0.0,1618.5,1815.09
2019-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1649.19
2019-08-13,0.13,0.13,0.13,0.13,7200.0,0.0,0.0,936.0,1618.35
2019-08-14,0.13,0.14,0.13,0.14,9750.0,0.0769,0.0769,1365.0,1645.65
2019-08-15,0.14,0.14,0.14,0.14,300.0,0.0,0.0,42.0,1646.49
2019-08-16,0.14,0.14,0.13,0.14,39150.0,0.0,0.0,5481.0,1756.11
2019-08-19,0.14,0.14,0.14,0.14,1200.0,0.0,0.0,168.0,1759.47
2019-08-20,0.14,0.14,0.14,0.14,7950.0,0.0,0.0,1113.0,1781.73
2019-08-21,0.14,0.14,0.14,0.14,70950.0,0.0,0.0,9933.0,1980.39
2019-08-22,0.14,0.16,0.14,0.16,10050.0,0.1429,0.1429,1608.0,2012.55
2019-08-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2012.55
2019-08-26,0.14,0.14,0.14,0.14,900.0,0.0,-0.125,126.0,1971.39
2019-08-27,0.14,0.14,0.14,0.14,8400.0,0.0,0.0,1176.0,1994.91
2019-08-28,0.15,0.15,0.15,0.15,84600.0,0.0,0.0714,12690.0,2248.71
2019-08-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2248.71
2019-08-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2244.21
2019-09-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2227.41
2019-09-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2227.41
2019-09-04,0.13,0.13,0.13,0.13,2850.0,0.0,-0.1333,370.5,2234.82
2019-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2234.82
2019-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2232.09
2019-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2232.09
2019-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2232.09
2019-09-11,0.14,0.14,0.14,0.14,3750.0,0.0,0.0769,525.0,2242.59
2019-09-12,0.14,0.14,0.14,0.14,6900.0,0.0,0.0,966.0,2258.01
2019-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2258.01
2019-09-16,0.14,0.14,0.14,0.14,6300.0,0.0,0.0,882.0,2275.65
2019-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2275.65
2019-09-18,0.14,0.14,0.14,0.14,5400.0,0.0,0.0,756.0,2290.77
2019-09-19,0.14,0.14,0.14,0.14,13950.0,0.0,0.0,1953.0,2329.83
2019-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2326.23
2019-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2322.99
2019-09-24,0.14,0.14,0.14,0.14,150.0,0.0,0.0,21.0,2323.05
2019-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2300.55
2019-09-26,0.14,0.14,0.14,0.14,1200.0,0.0,0.0,168.0,2303.91
2019-09-27,0.14,0.14,0.14,0.14,1350.0,0.0,0.0,189.0,2303.79
2019-09-30,0.14,0.14,0.14,0.14,6900.0,0.0,0.0,966.0,2121.06
2019-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2034.87
2019-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1363.92
2019-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,913.92
2019-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,891.42
2019-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,884.7
2019-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,865.38
2019-10-09,0.14,0.14,0.13,0.14,224850.0,0.0,0.0,31479.0,1494.96
2019-10-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1494.96
2019-10-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1494.54
2019-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1490.64
2019-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1490.64
2019-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1490.64
2019-10-17,0.17,0.17,0.17,0.17,15000.0,0.0,0.2143,2550.0,1541.64
2019-10-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1509.27
2019-10-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1509.27
2019-10-22,0.15,0.15,0.15,0.15,7500.0,0.0,-0.1176,1125.0,1513.05
2019-10-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1485.75
2019-10-24,0.14,0.14,0.14,0.14,3750.0,0.0,-0.0667,525.0,1495.41
2019-10-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1385.79
2019-10-29,0.14,0.14,0.14,0.14,3750.0,0.0,0.0,525.0,1392.93
2019-10-30,0.14,0.14,0.14,0.14,1650.0,0.0,0.0,231.0,1375.29
2019-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1176.63
2019-11-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1144.47
2019-11-04,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,1152.87
2019-11-05,0.15,0.15,0.15,0.15,8250.0,0.0,0.0714,1237.5,1175.1
2019-11-06,0.15,0.15,0.14,0.15,62400.0,0.0,0.0,9360.0,1338.78
2019-11-07,0.14,0.14,0.14,0.14,450.0,0.0,-0.0667,63.0,1086.24
2019-11-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1086.24
2019-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1086.24
2019-11-12,0.15,0.15,0.15,0.15,47100.0,0.0,0.0714,7065.0,1227.54
2019-11-13,0.17,0.17,0.16,0.17,66150.0,0.0,0.1333,11245.5,1452.45
2019-11-14,0.17,0.2,0.17,0.2,11250.0,0.1765,0.1765,2250.0,1490.04
2019-11-15,0.19,0.19,0.19,0.19,28500.0,0.0,-0.05,5415.0,1598.34
2019-11-18,0.19,0.19,0.18,0.19,47700.0,0.0,0.0,9063.0,1779.6
2019-11-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1779.6
2019-11-20,0.19,0.21,0.19,0.19,45000.0,0.0,0.0,8550.0,1950.6
2019-11-21,0.2,0.21,0.2,0.21,9000.0,0.05,0.1053,1890.0,1977.9
2019-11-22,0.18,0.31,0.18,0.2,72750.0,0.1111,-0.0476,14550.0,2249.58
2019-11-25,0.2,0.22,0.2,0.22,107100.0,0.1,0.1,23562.0,2720.82
2019-11-26,0.21,0.22,0.21,0.21,204150.0,0.0,-0.0455,42871.5,3560.61
2019-11-27,0.22,0.23,0.21,0.23,214350.0,0.0455,0.0952,49300.5,4546.62
2019-11-28,0.2,0.23,0.2,0.21,188250.0,0.05,-0.087,39532.5,5322.15
2019-11-29,0.21,0.23,0.21,0.23,162300.0,0.0952,0.0952,37329.0,6029.67
2019-12-02,0.23,0.26,0.23,0.26,89100.0,0.1304,0.1304,23166.0,6492.99
2019-12-03,0.24,0.25,0.23,0.25,78600.0,0.0417,-0.0385,19650.0,6885.99
2019-12-04,0.23,0.25,0.23,0.25,195900.0,0.087,0.0,48975.0,7865.07
2019-12-05,0.25,0.25,0.24,0.24,91200.0,-0.04,-0.04,21888.0,8302.83
2019-12-06,0.24,0.24,0.24,0.24,1650.0,0.0,0.0,396.0,8307.39
2019-12-09,0.24,0.24,0.24,0.24,11850.0,0.0,0.0,2844.0,8360.49
2019-12-10,0.25,0.25,0.25,0.25,16050.0,0.0,0.0417,4012.5,8421.42
2019-12-11,0.25,0.35,0.25,0.35,12000.0,0.4,0.4,4200.0,8505.42
2019-12-12,0.24,0.26,0.23,0.26,31350.0,0.0833,-0.2571,8151.0,8668.44
2019-12-13,0.25,0.27,0.25,0.25,101250.0,0.0,-0.0385,25312.5,9174.69
2019-12-16,0.26,0.29,0.26,0.29,45600.0,0.1154,0.16,13224.0,9439.17
2019-12-17,0.25,0.25,0.25,0.25,2400.0,0.0,-0.1379,600.0,9451.17
2019-12-18,0.23,0.23,0.23,0.23,9300.0,0.0,-0.08,2139.0,9493.95
