Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-04,0.11,0.11,0.11,0.11,509,0.0,-0.0833,55.99,3658.24
2016-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3617.45
2016-04-06,0.1,0.1,0.1,0.1,65671,0.0,-0.0909,6567.1,3746.14
2016-04-07,0.11,0.11,0.11,0.11,20394,0.0,0.1,2243.34,3640.49
2016-04-08,0.11,0.13,0.11,0.13,35996,0.1818,0.1818,4679.48,3670.86
2016-04-11,0.12,0.12,0.11,0.11,20394,-0.0833,-0.1538,2243.34,3715.73
2016-04-12,0.11,0.12,0.11,0.12,18865,0.0909,0.0909,2263.8,3761.0
2016-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3761.0
2016-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3744.48
2016-04-15,0.12,0.12,0.12,0.12,51599,0.0,0.0,6191.88,3868.32
2016-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3855.47
2016-04-19,0.13,0.13,0.13,0.13,58941,0.0,0.0833,7662.33,4008.72
2016-04-20,0.12,0.13,0.12,0.13,120431,0.0833,0.0,15656.03,4321.84
2016-04-21,0.13,0.13,0.13,0.13,10197,0.0,0.0,1325.61,4348.35
2016-04-22,0.12,0.13,0.12,0.13,93816,0.0833,0.0,12196.08,4590.99
2016-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4578.88
2016-04-26,0.13,0.13,0.13,0.13,20394,0.0,0.0,2651.22,4631.9
2016-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4495.05
2016-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3842.09
2016-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3179.26
2016-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3041.39
2016-05-04,0.13,0.13,0.13,0.13,31612,0.0,0.0,4109.56,3121.14
2016-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3121.14
2016-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3121.14
2016-05-09,0.14,0.14,0.13,0.13,7342,-0.0714,0.0,954.46,2996.26
2016-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2996.26
2016-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2898.37
2016-05-12,0.15,0.15,0.15,0.15,147556,0.0,0.1538,22133.4,3341.04
2016-05-13,0.15,0.15,0.15,0.15,6526,0.0,0.0,978.9,3196.64
2016-05-16,0.15,0.15,0.15,0.15,459292,0.0,0.0,68893.8,4229.85
2016-05-17,0.15,0.15,0.15,0.15,51802,0.0,0.0,7770.3,4285.32
2016-05-18,0.15,0.15,0.15,0.15,20496,0.0,0.0,3074.4,4346.8
2016-05-19,0.15,0.15,0.15,0.15,148984,0.0,0.0,22347.6,4484.53
2016-05-20,0.15,0.16,0.15,0.16,340798,0.0667,0.0667,54527.68,5575.08
2016-05-23,0.16,0.16,0.16,0.16,710251,0.0,0.0,113640.16,7847.89
2016-05-24,0.16,0.16,0.16,0.16,2039,0.0,0.0,326.24,7740.2
2016-05-25,0.16,0.16,0.16,0.16,78724,0.0,0.0,12595.84,7927.96
2016-05-26,0.16,0.16,0.16,0.16,736662,0.0,0.0,117865.92,10285.28
2016-05-27,0.16,0.16,0.16,0.16,54964,0.0,0.0,8794.24,10461.16
2016-05-30,0.16,0.16,0.16,0.16,121349,0.0,0.0,19415.84,10849.48
2016-05-31,0.16,0.17,0.16,0.16,152961,0.0,0.0,24473.76,11338.95
2016-06-01,0.16,0.16,0.16,0.16,50987,0.0,0.0,8157.92,11485.23
2016-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11485.23
2016-06-03,0.16,0.16,0.16,0.16,24473,0.0,0.0,3915.68,11563.54
2016-06-06,0.16,0.16,0.16,0.16,10197,0.0,0.0,1631.52,11596.17
2016-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11324.94
2016-06-08,0.15,0.15,0.15,0.15,7138,0.0,-0.0625,1070.7,11209.5
2016-06-09,0.15,0.15,0.15,0.15,11115,0.0,0.0,1667.25,11242.85
2016-06-10,0.16,0.16,0.15,0.15,30592,-0.0625,0.0,4588.8,11333.4
2016-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11333.4
2016-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11332.28
2016-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11332.28
2016-06-16,0.14,0.14,0.14,0.14,15398,0.0,-0.0667,2155.72,11244.06
2016-06-17,0.15,0.15,0.15,0.15,5098,0.0,0.0714,764.7,11214.48
2016-06-20,0.14,0.14,0.14,0.14,61796,0.0,-0.0667,8651.44,11293.92
2016-06-21,0.14,0.15,0.14,0.15,13256,0.0714,0.0714,1988.4,11288.82
2016-06-22,0.14,0.14,0.14,0.14,3365,0.0,-0.0667,471.1,11252.97
2016-06-23,0.14,0.14,0.14,0.14,13664,0.0,0.0,1912.96,11291.23
2016-06-24,0.14,0.14,0.14,0.14,32733,0.0,0.0,4582.62,11382.88
2016-06-27,0.14,0.16,0.14,0.15,319077,0.0714,0.0714,47861.55,12216.27
2016-06-28,0.14,0.14,0.14,0.14,62714,0.0,-0.0667,8779.96,12391.87
2016-06-29,0.15,0.15,0.15,0.15,36506,0.0,0.0714,5475.9,12348.15
2016-06-30,0.16,0.16,0.16,0.16,18049,0.0,0.0667,2887.84,12092.78
2016-07-01,0.15,0.15,0.15,0.15,216287,0.0,-0.0625,32443.05,12715.13
2016-07-04,0.15,0.16,0.15,0.16,10707,0.0667,0.0667,1713.12,12505.47
2016-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12505.47
2016-07-07,0.15,0.16,0.15,0.16,54556,0.0667,0.0,8728.96,12627.03
2016-07-08,0.16,0.16,0.15,0.15,35691,-0.0625,-0.0625,5353.65,12734.1
2016-07-11,0.15,0.15,0.15,0.15,214656,0.0,0.0,32198.4,13378.07
2016-07-12,0.15,0.15,0.15,0.15,214554,0.0,0.0,32183.1,14021.73
2016-07-13,0.15,0.15,0.15,0.15,219652,0.0,0.0,32947.8,14680.68
2016-07-14,0.15,0.15,0.15,0.15,203948,0.0,0.0,30592.2,15210.34
2016-07-15,0.15,0.15,0.15,0.15,805087,0.0,0.0,120763.05,17625.6
2016-07-18,0.15,0.15,0.15,0.15,194567,0.0,0.0,29185.05,18209.3
2016-07-19,0.15,0.15,0.15,0.15,101974,0.0,0.0,15296.1,18496.13
2016-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18496.13
2016-07-21,0.16,0.16,0.15,0.15,30898,-0.0625,0.0,4634.7,18588.83
2016-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18146.16
2016-07-25,0.15,0.15,0.15,0.15,99119,0.0,0.0,14867.85,18423.94
2016-07-26,0.15,0.15,0.15,0.15,164178,0.0,0.0,24626.7,17538.6
2016-07-27,0.15,0.16,0.15,0.16,122369,0.0667,0.0667,19579.04,17774.77
2016-07-28,0.15,0.15,0.15,0.15,16111,0.0,-0.0625,2416.65,17761.62
2016-07-29,0.15,0.15,0.15,0.15,150820,0.0,0.0,22623.0,17767.12
2016-08-01,0.15,0.15,0.14,0.15,104115,0.0,0.0,15617.25,16988.91
2016-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14716.11
2016-08-03,0.15,0.15,0.15,0.15,101974,0.0,0.0,15296.1,15015.51
2016-08-04,0.15,0.15,0.15,0.15,22944,0.0,0.0,3441.6,14832.42
2016-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12475.11
2016-08-08,0.15,0.15,0.15,0.15,1325,0.0,0.0,198.75,12303.2
2016-08-10,0.15,0.16,0.15,0.16,584925,0.0667,0.0667,93588.0,13786.64
2016-08-11,0.17,0.17,0.16,0.16,66793,-0.0588,0.0,10686.88,13510.9
2016-08-12,0.16,0.16,0.16,0.16,25595,0.0,0.0,4095.2,13429.65
2016-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13429.65
2016-08-16,0.16,0.16,0.15,0.15,107073,-0.0625,-0.0625,16060.95,13672.55
2016-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13639.92
2016-08-18,0.15,0.15,0.15,0.15,1325,0.0,0.0,198.75,13643.9
2016-08-19,0.15,0.15,0.15,0.15,50987,0.0,0.0,7648.05,13775.44
2016-08-22,0.14,0.14,0.14,0.14,9585,0.0,-0.0667,1341.9,13768.94
2016-08-23,0.14,0.14,0.14,0.14,71687,0.0,0.0,10036.18,13877.88
2016-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13877.88
2016-08-25,0.14,0.14,0.14,0.14,6322,0.0,0.0,885.08,13895.59
2016-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13895.59
2016-08-29,0.16,0.16,0.16,0.16,1121,0.0,0.1429,179.36,13856.06
2016-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13840.76
2016-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13667.74
2016-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13627.97
2016-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13618.55
2016-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13580.29
2016-09-06,0.16,0.16,0.16,0.16,2039,0.0,0.0,326.24,13495.16
2016-09-07,0.15,0.15,0.15,0.15,9993,0.0,-0.0625,1498.95,12567.91
2016-09-08,0.15,0.16,0.15,0.16,26513,0.0667,0.0667,4242.08,12477.15
2016-09-09,0.15,0.16,0.15,0.16,2651,0.0667,0.0,424.16,12376.11
2016-09-13,0.16,0.16,0.15,0.15,10809,-0.0625,-0.0625,1621.35,12350.78
2016-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11701.92
2016-09-15,0.14,0.16,0.14,0.15,34263,0.0714,0.0,5139.45,11770.45
2016-09-16,0.15,0.15,0.14,0.14,9177,-0.0667,-0.0667,1284.78,11796.15
2016-09-19,0.15,0.15,0.14,0.14,269416,-0.0667,0.0,37718.24,12375.93
2016-09-20,0.14,0.15,0.14,0.14,12305,0.0,0.0,1722.7,12303.31
2016-09-21,0.14,0.15,0.14,0.15,163121,0.0714,0.0714,24468.15,12148.71
2016-09-22,0.15,0.15,0.15,0.15,52577,0.0,0.0,7886.55,11662.78
2016-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11003.82
2016-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10391.98
2016-09-27,0.15,0.15,0.14,0.14,17390,-0.0667,-0.0667,2434.6,8025.41
2016-09-28,0.15,0.15,0.15,0.15,1830,0.0,0.0714,274.5,7447.2
2016-09-29,0.14,0.15,0.14,0.15,348921,0.0714,0.0,52338.15,8188.04
2016-09-30,0.15,0.15,0.14,0.15,763946,0.0,0.0,114591.9,10479.88
2016-10-03,0.15,0.15,0.15,0.15,219258,0.0,0.0,32888.7,11044.96
2016-10-04,0.15,0.15,0.14,0.15,302548,0.0,0.0,45382.2,11952.6
2016-10-05,0.15,0.15,0.14,0.15,1043816,0.0,0.0,156572.4,14786.69
2016-10-06,0.15,0.15,0.15,0.15,606113,0.0,0.0,90916.95,16112.5
2016-10-07,0.15,0.15,0.15,0.15,188139,0.0,0.0,28220.85,16285.33
2016-10-10,0.15,0.15,0.15,0.15,375668,0.0,0.0,56350.2,17364.0
2016-10-11,0.15,0.15,0.14,0.14,101696,-0.0667,-0.0667,14237.44,17196.29
2016-10-12,0.14,0.15,0.14,0.15,35593,0.0714,0.0714,5338.95,16990.73
2016-10-13,0.15,0.15,0.15,0.15,20339,0.0,0.0,3050.85,17051.74
2016-10-14,0.15,0.15,0.14,0.15,30610,0.0,0.0,4591.5,16837.65
2016-10-17,0.15,0.15,0.14,0.14,16881,-0.0667,-0.0667,2363.34,16816.09
2016-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16816.09
2016-10-19,0.14,0.14,0.14,0.14,215597,0.0,0.0,30183.58,17415.78
2016-10-20,0.14,0.15,0.14,0.15,252309,0.0714,0.0714,37846.35,16300.95
2016-10-21,0.15,0.15,0.14,0.15,63560,0.0,0.0,9534.0,16277.89
2016-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16195.99
2016-10-25,0.15,0.15,0.14,0.15,82577,0.0,0.0,12386.55,16443.72
2016-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16122.5
2016-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16122.5
2016-10-28,0.14,0.15,0.14,0.15,20847,0.0714,0.0,3127.05,16181.07
2016-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16028.1
2016-11-01,0.14,0.15,0.14,0.14,186512,0.0,-0.0667,26111.68,16523.5
2016-11-02,0.14,0.15,0.14,0.14,80645,0.0,0.0,11290.3,16548.58
2016-11-03,0.14,0.14,0.14,0.14,9457,0.0,0.0,1323.98,16575.06
2016-11-04,0.14,0.14,0.14,0.14,147663,0.0,0.0,20672.82,16970.82
2016-11-07,0.14,0.15,0.14,0.14,54509,0.0,0.0,7631.26,17123.44
2016-11-08,0.15,0.15,0.14,0.14,49831,-0.0667,0.0,6976.34,17259.38
2016-11-09,0.15,0.15,0.15,0.15,35695,0.0,0.0714,5354.25,17366.47
2016-11-10,0.15,0.15,0.15,0.15,1221684,0.0,0.0,183252.6,21031.52
2016-11-11,0.15,0.16,0.15,0.16,2244347,0.0667,0.0667,359095.52,28213.43
2016-11-14,0.16,0.17,0.16,0.16,2791477,0.0,0.0,446636.32,37146.16
2016-11-15,0.16,0.16,0.16,0.16,313633,0.0,0.0,50181.28,38149.78
2016-11-16,0.16,0.16,0.16,0.16,6754298,0.0,0.0,1080687.68,59757.01
2016-11-17,0.16,0.16,0.16,0.16,812252,0.0,0.0,129960.32,62326.24
2016-11-18,0.16,0.16,0.16,0.16,600011,0.0,0.0,96001.76,64161.43
2016-11-21,0.16,0.16,0.15,0.15,238987,-0.0625,-0.0625,35848.05,64869.91
2016-11-22,0.16,0.16,0.15,0.15,402109,-0.0625,0.0,60316.35,66043.81
2016-11-23,0.16,0.16,0.15,0.15,122036,-0.0625,0.0,18305.4,66409.92
2016-11-24,0.15,0.15,0.15,0.15,165969,0.0,0.0,24895.35,66805.03
2016-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,66779.34
2016-11-28,0.15,0.15,0.15,0.15,150918,0.0,0.0,22637.7,66477.73
2016-11-29,0.15,0.15,0.15,0.15,100679,0.0,0.0,15101.85,66745.31
2016-11-30,0.15,0.15,0.15,0.15,57865,0.0,0.0,8679.75,66429.54
2016-12-01,0.15,0.15,0.15,0.15,88476,0.0,0.0,13271.4,66537.24
2016-12-02,0.15,0.15,0.15,0.15,48814,0.0,0.0,7322.1,66683.68
2016-12-05,0.15,0.15,0.15,0.15,1016,0.0,0.0,152.4,66686.73
2016-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,66638.04
2016-12-07,0.15,0.15,0.15,0.15,160681,0.0,0.0,24102.15,67114.59
2016-12-08,0.15,0.15,0.15,0.15,86442,0.0,0.0,12966.3,66327.15
2016-12-09,0.15,0.15,0.15,0.15,75255,0.0,0.0,11288.25,64261.08
2016-12-12,0.15,0.15,0.15,0.15,101900,0.0,0.0,15285.0,63909.01
2016-12-13,0.15,0.15,0.15,0.15,155596,0.0,0.0,23339.4,63468.15
2016-12-14,0.15,0.15,0.15,0.15,34678,0.0,0.0,5201.7,60440.74
2016-12-15,0.15,0.15,0.15,0.15,46373,0.0,0.0,6955.95,58761.52
2016-12-16,0.15,0.15,0.15,0.15,84611,0.0,0.0,12691.65,58450.93
2016-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,57323.93
2016-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,57039.18
2016-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56932.4
2016-12-22,0.15,0.15,0.15,0.15,61018,0.0,0.0,9152.7,57054.44
2016-12-23,0.15,0.15,0.15,0.15,30509,0.0,0.0,4576.35,57054.14
2016-12-27,0.15,0.15,0.15,0.15,5084,0.0,0.0,762.6,57022.12
2016-12-28,0.15,0.15,0.15,0.15,51763,0.0,0.0,7764.45,57177.41
2016-12-29,0.15,0.15,0.15,0.15,10169,0.0,0.0,1525.35,56604.25
2016-12-30,0.15,0.15,0.15,0.15,11491,0.0,0.0,1723.65,55881.79
2017-01-03,0.15,0.15,0.15,0.15,10169,0.0,0.0,1525.35,55721.62
2017-01-04,0.15,0.15,0.15,0.15,6101,0.0,0.0,915.15,55739.92
2017-01-05,0.15,0.15,0.15,0.15,157630,0.0,0.0,23644.5,55965.08
2017-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55965.08
2017-01-09,0.15,0.15,0.15,0.15,384007,0.0,0.0,57601.05,57117.1
2017-01-10,0.15,0.15,0.15,0.15,31322,0.0,0.0,4698.3,57148.53
2017-01-11,0.15,0.16,0.15,0.15,204410,0.0,0.0,30661.5,57761.76
2017-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,57239.52
2017-01-13,0.15,0.15,0.15,0.15,147562,0.0,0.0,22134.3,57456.4
2017-01-16,0.15,0.15,0.15,0.15,11593,0.0,0.0,1738.95,57464.7
2017-01-17,0.15,0.15,0.15,0.15,121019,0.0,0.0,18152.85,57414.3
2017-01-18,0.15,0.15,0.15,0.15,18305,0.0,0.0,2745.75,57316.59
2017-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,57177.07
2017-01-20,0.15,0.15,0.15,0.15,40678,0.0,0.0,6101.7,57192.01
2017-01-23,0.15,0.16,0.15,0.16,273869,0.0667,0.0667,43819.04,54403.34
2017-01-24,0.16,0.16,0.16,0.16,270615,0.0,0.0,43298.4,48087.4
2017-01-25,0.16,0.16,0.16,0.16,167799,0.0,0.0,26847.84,39691.63
2017-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,38688.01
2017-01-27,0.16,0.16,0.16,0.16,27966,0.0,0.0,4474.56,17163.74
2017-01-31,0.16,0.16,0.16,0.16,10169,0.0,0.0,1627.04,14597.08
2017-02-01,0.16,0.16,0.16,0.16,101798,0.0,0.0,16287.68,13002.8
2017-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,12285.84
2017-02-03,0.16,0.17,0.16,0.17,293903,0.0625,0.0625,49963.51,12078.78
2017-02-06,0.17,0.17,0.16,0.16,283734,-0.0588,-0.0588,45397.44,12620.62
2017-02-07,0.17,0.18,0.16,0.17,92544,0.0,0.0625,15732.48,12437.36
2017-02-08,0.16,0.17,0.16,0.17,453059,0.0625,0.0,77020.03,13977.76
2017-02-09,0.17,0.17,0.17,0.17,273767,0.0,0.0,46540.39,14455.82
2017-02-10,0.18,0.18,0.18,0.18,222817,0.0,0.0588,40107.06,14955.92
2017-02-13,0.17,0.17,0.17,0.17,131087,0.0,-0.0556,22284.79,15228.02
2017-02-14,0.17,0.18,0.17,0.18,428245,0.0588,0.0588,77084.1,16504.28
2017-02-15,0.18,0.18,0.17,0.18,47390,0.0,0.0,8530.2,16528.44
2017-02-16,0.17,0.17,0.17,0.17,282920,0.0,-0.0556,48096.4,17487.32
2017-02-17,0.18,0.18,0.17,0.17,336718,-0.0556,0.0,57242.06,18632.16
2017-02-20,0.18,0.18,0.17,0.17,377905,-0.0556,0.0,64243.85,19434.99
2017-02-21,0.18,0.19,0.18,0.19,10549625,0.0556,0.1176,2004428.75,59264.24
2017-02-22,0.19,0.19,0.18,0.18,1715015,-0.0526,-0.0526,308702.7,65212.53
2017-02-23,0.19,0.19,0.18,0.18,631537,-0.0526,0.0,113676.66,67180.36
2017-02-24,0.18,0.18,0.18,0.18,607740,0.0,0.0,109393.2,68901.44
2017-02-27,0.18,0.18,0.18,0.18,264106,0.0,0.0,47539.08,69748.19
2017-02-28,0.18,0.18,0.18,0.18,596757,0.0,0.0,107416.26,71757.39
2017-03-01,0.18,0.18,0.18,0.18,628283,0.0,0.0,113090.94,73765.38
2017-03-02,0.18,0.18,0.18,0.18,765777,0.0,0.0,137839.86,76522.18
2017-03-03,0.18,0.18,0.18,0.18,485094,0.0,0.0,87316.92,78268.51
2017-03-06,0.18,0.18,0.18,0.18,93052,0.0,0.0,16749.36,78603.5
2017-03-07,0.18,0.19,0.18,0.18,283734,0.0,0.0,51072.12,79441.89
2017-03-08,0.18,0.18,0.18,0.18,67323,0.0,0.0,12118.14,79592.73
2017-03-09,0.18,0.18,0.18,0.18,314955,0.0,0.0,56691.9,80711.31
2017-03-10,0.18,0.18,0.18,0.18,306310,0.0,0.0,55135.8,81658.74
2017-03-13,0.18,0.18,0.18,0.18,154680,0.0,0.0,27842.4,82185.08
2017-03-14,0.18,0.18,0.18,0.18,148579,0.0,0.0,26744.22,82685.49
2017-03-15,0.18,0.18,0.18,0.18,21559,0.0,0.0,3880.62,82732.6
2017-03-16,0.18,0.18,0.18,0.18,1627,0.0,0.0,292.86,82720.15
2017-03-17,0.18,0.18,0.18,0.18,15457,0.0,0.0,2782.26,82302.91
2017-03-20,0.18,0.18,0.18,0.18,440144,0.0,0.0,79225.92,83887.42
2017-03-21,0.18,0.18,0.18,0.18,229021,0.0,0.0,41223.78,83559.88
2017-03-22,0.18,0.18,0.18,0.18,169223,0.0,0.0,30460.14,84075.12
2017-03-23,0.18,0.18,0.18,0.18,76272,0.0,0.0,13728.96,83736.47
2017-03-24,0.18,0.18,0.18,0.18,67119,0.0,0.0,12081.42,83978.09
2017-03-27,0.18,0.18,0.18,0.18,155596,0.0,0.0,28007.28,84095.55
2017-03-28,0.18,0.18,0.18,0.18,284446,0.0,0.0,51200.28,85084.78
2017-03-29,0.18,0.18,0.18,0.18,28475,0.0,0.0,5125.5,84824.23
2017-03-30,0.18,0.18,0.18,0.18,1363856,0.0,0.0,245494.08,89679.2
2017-03-31,0.18,0.18,0.18,0.18,445025,0.0,0.0,80104.5,91281.29
2017-04-03,0.18,0.18,0.18,0.18,637537,0.0,0.0,114756.66,93454.39
2017-04-04,0.18,0.18,0.18,0.18,483466,0.0,0.0,87023.88,94318.49
2017-04-05,0.18,0.19,0.18,0.19,532891,0.0556,0.0556,101249.29,95477.5
2017-04-06,0.19,0.19,0.18,0.19,470856,0.0,0.0,89462.64,96729.8
2017-04-07,0.19,0.19,0.19,0.19,1335788,0.0,0.0,253799.72,101805.79
2017-04-10,0.19,0.2,0.19,0.2,2046954,0.0526,0.0526,409390.8,109904.12
2017-04-11,0.21,0.21,0.19,0.2,1548131,-0.0476,0.0,309626.2,116064.1
2017-04-12,0.2,0.2,0.19,0.2,739641,0.0,0.0,147928.2,118696.91
2017-04-13,0.2,0.2,0.19,0.19,358074,-0.05,-0.05,68034.06,120057.59
2017-04-17,0.19,0.19,0.19,0.19,440347,0.0,0.0,83665.93,120731.64
2017-04-18,0.19,0.19,0.18,0.18,474720,-0.0526,-0.0526,85449.6,121532.68
2017-04-19,0.18,0.19,0.18,0.19,347803,0.0556,0.0556,66082.57,122539.69
2017-04-20,0.19,0.19,0.19,0.19,176952,0.0,0.0,33620.88,121671.7
2017-04-21,0.19,0.19,0.19,0.19,76781,0.0,0.0,14588.39,121032.66
2017-04-24,0.19,0.19,0.19,0.19,89188,0.0,0.0,16945.72,120569.44
2017-04-25,0.19,0.19,0.19,0.19,101,0.0,0.0,19.19,120124.12
2017-04-26,0.19,0.2,0.19,0.19,189257,0.0,0.0,35958.83,119301.62
2017-04-27,0.19,0.19,0.19,0.19,44339,0.0,0.0,8424.41,119299.5
2017-04-28,0.19,0.19,0.19,0.19,107595,0.0,0.0,20443.05,118746.44
2017-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,117601.6
2017-05-03,0.19,0.19,0.19,0.19,161494,0.0,0.0,30683.86,116930.4
2017-05-04,0.19,0.2,0.19,0.19,42102,0.0,0.0,7999.38,77001.81
2017-05-05,0.2,0.2,0.19,0.19,25932,-0.05,0.0,4927.08,70926.3
2017-05-08,0.19,0.2,0.19,0.19,233801,0.0,0.0,44422.19,69541.21
2017-05-09,0.2,0.2,0.19,0.2,481432,0.0,0.0526,96286.4,69279.07
2017-05-11,0.19,0.19,0.19,0.19,585672,0.0,-0.05,111277.68,70553.84
2017-05-12,0.19,0.19,0.18,0.19,128748,0.0,0.0,24462.12,68894.76
2017-05-15,0.18,0.18,0.18,0.18,97628,0.0,-0.0526,17573.04,66984.4
2017-05-16,0.18,0.18,0.18,0.18,52882,0.0,0.0,9518.76,64417.98
2017-05-17,0.18,0.18,0.18,0.18,728047,0.0,0.0,131048.46,65292.61
2017-05-18,0.18,0.18,0.18,0.18,231767,0.0,0.0,41718.06,65791.98
2017-05-19,0.18,0.18,0.18,0.18,448483,0.0,0.0,80726.94,66385.08
2017-05-22,0.17,0.18,0.17,0.18,215597,0.0588,0.0,38807.46,66918.87
2017-05-23,0.18,0.18,0.18,0.18,95188,0.0,0.0,17133.84,66127.71
2017-05-24,0.18,0.18,0.18,0.18,203393,0.0,0.0,36610.74,65757.2
2017-05-25,0.18,0.18,0.18,0.18,10169,0.0,0.0,1830.42,65236.97
2017-05-26,0.17,0.18,0.15,0.17,275598,0.0,-0.0556,46851.66,65639.11
2017-05-29,0.17,0.17,0.17,0.17,410753,0.0,0.0,69828.01,66958.06
2017-05-30,0.17,0.17,0.17,0.17,43627,0.0,0.0,7416.59,67100.54
2017-05-31,0.18,0.18,0.17,0.17,147562,-0.0556,0.0,25085.54,67546.6
2017-06-01,0.18,0.18,0.17,0.17,29695,-0.0556,0.0,5048.15,66063.05
2017-06-02,0.17,0.17,0.17,0.17,152545,0.0,0.0,25932.65,65757.22
2017-06-05,0.18,0.18,0.18,0.18,1632844,0.0,0.0588,293911.92,71026.26
2017-06-06,0.18,0.18,0.18,0.18,764760,0.0,0.0,137656.8,73504.82
2017-06-07,0.18,0.19,0.18,0.19,1939867,0.0556,0.0556,368574.73,80634.68
2017-06-08,0.18,0.19,0.18,0.18,906817,0.0,-0.0526,163227.06,83339.08
2017-06-09,0.19,0.19,0.19,0.19,126211,0.0,0.0556,23980.09,82794.67
2017-06-12,0.18,0.18,0.18,0.18,222372,0.0,-0.0526,40026.96,83492.7
2017-06-13,0.18,0.18,0.18,0.18,226378,0.0,0.0,40748.04,79397.78
2017-06-14,0.18,0.18,0.18,0.18,241904,0.0,0.0,43542.72,78666.55
2017-06-15,0.18,0.18,0.18,0.18,175693,0.0,0.0,31624.74,77003.91
2017-06-16,0.18,0.18,0.18,0.18,323541,0.0,0.0,58237.38,76428.18
2017-06-19,0.18,0.18,0.18,0.18,607015,0.0,0.0,109262.7,76588.45
2017-06-20,0.18,0.18,0.18,0.18,43072,0.0,0.0,7752.96,74954.25
2017-06-21,0.18,0.18,0.18,0.18,423508,0.0,0.0,76231.44,71402.89
2017-06-22,0.18,0.18,0.18,0.18,155259,0.0,0.0,27946.62,63774.0
2017-06-23,0.18,0.18,0.18,0.18,160268,0.0,0.0,28848.24,58158.45
2017-06-27,0.18,0.18,0.18,0.18,209851,0.0,0.0,37773.18,55955.34
2017-06-28,0.17,0.17,0.17,0.17,236996,0.0,-0.0556,40289.32,55400.45
2017-06-29,0.18,0.18,0.18,0.18,5909,0.0,0.0588,1063.62,53748.4
2017-06-30,0.17,0.18,0.17,0.17,30050,0.0,-0.0556,5108.5,52141.58
2017-07-03,0.18,0.18,0.17,0.17,366413,-0.0556,0.0,62290.21,52065.73
