Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,178.48
2009-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,177.41
2009-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-07-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-07-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,158.05
2009-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-08-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,156.98
2009-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2009-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2009-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2009-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2009-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2009-09-09,0.02,0.02,0.02,0.02,268800,0.0,0.0,5376.0,107.52
2009-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,107.52
2009-09-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,107.52
2009-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,107.52
2009-09-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,107.52
2009-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,107.52
2009-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,107.52
2009-09-18,0.04,0.04,0.04,0.04,5376,0.0,1.0,215.04,111.82
2009-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,111.82
2009-10-05,0.04,0.04,0.04,0.04,268800,0.0,0.0,10752.0,326.86
2009-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,326.86
2009-10-07,0.02,0.03,0.02,0.03,77952,0.5,-0.25,2338.56,373.63
2009-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,373.63
2009-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.11
2009-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,261.81
2009-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,46.77
2009-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,46.77
2009-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2009-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2009-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2009-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2009-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2009-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2009-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2010-01-21,0.02,0.02,0.02,0.02,43008,0.0,-0.3333,860.16,17.2
2010-01-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.2
2010-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.2
2010-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.2
2010-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.2
2010-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.2
2010-01-29,0.02,0.02,0.02,0.02,13440,0.0,0.0,268.8,22.58
2010-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22.58
2010-03-02,0.03,0.03,0.03,0.03,43008,0.0,0.5,1290.24,48.38
2010-03-03,0.03,0.03,0.03,0.03,59136,0.0,0.0,1774.08,83.87
2010-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,83.87
2010-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,83.87
2010-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,83.87
2010-03-09,0.04,0.04,0.04,0.04,2688,0.0,0.3333,107.52,86.02
2010-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86.02
2010-03-29,0.03,0.03,0.02,0.02,282240,-0.3333,-0.5,5644.8,198.91
2010-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,198.91
2010-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,198.91
2010-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,198.91
2010-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,198.91
2010-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,181.71
2010-04-07,0.02,0.02,0.02,0.02,61824,0.0,0.0,1236.48,206.44
2010-04-08,0.03,0.03,0.03,0.03,18816,0.0,0.5,564.48,217.73
2010-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,217.73
2010-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,217.73
2010-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,217.73
2010-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,212.35
2010-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,186.55
2010-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,151.07
2010-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,151.07
2010-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,151.07
2010-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,151.07
2010-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,148.92
2010-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,148.92
2010-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,148.92
2010-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,148.92
2010-05-25,0.02,0.02,0.02,0.02,322560,0.0,-0.3333,6451.2,277.94
2010-05-26,0.02,0.02,0.02,0.02,548352,0.0,0.0,10967.04,497.28
2010-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,497.28
2010-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,497.28
2010-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,497.28
2010-06-02,0.02,0.02,0.01,0.02,271488,0.0,0.0,5429.76,605.88
2010-06-03,0.02,0.02,0.02,0.02,174720,0.0,0.0,3494.4,675.76
2010-06-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,675.76
2010-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,675.76
2010-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,675.76
2010-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,562.87
2010-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,562.87
2010-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,562.87
2010-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,562.87
2010-06-15,0.02,0.02,0.02,0.02,40320,0.0,0.0,806.4,579.0
2010-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,579.0
2010-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,554.27
2010-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,542.98
2010-07-29,0.02,0.02,0.02,0.02,102144,0.0,0.0,2042.88,583.83
2010-07-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,583.83
2010-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,583.83
2010-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,583.83
2010-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,454.81
2010-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,235.47
2010-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,235.47
2010-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,235.47
2010-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,235.47
2010-08-12,0.02,0.02,0.02,0.02,263424,0.0,0.0,5268.48,232.24
2010-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,162.36
2010-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-08-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-08-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,146.23
2010-09-06,0.02,0.02,0.02,0.02,142464,0.0,0.0,2849.28,203.21
2010-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,203.21
2010-09-17,0.02,0.02,0.02,0.02,21504,0.0,0.0,430.08,211.81
2010-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,211.81
2010-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,170.96
2010-10-20,0.02,0.02,0.02,0.02,29568,0.0,0.0,591.36,182.78
2010-10-21,0.02,0.02,0.02,0.02,2688,0.0,0.0,53.76,183.86
2010-10-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,78.49
2010-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,78.49
2010-10-26,0.02,0.02,0.02,0.02,18816,0.0,0.0,376.32,86.02
2010-10-27,0.02,0.02,0.02,0.02,137088,0.0,0.0,2741.76,140.85
2010-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,140.85
2010-10-29,0.02,0.02,0.02,0.02,8064,0.0,0.0,161.28,144.08
2010-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,144.08
2010-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,144.08
2010-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,144.08
2010-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,144.08
2010-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,144.08
