Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-11,0.02,0.02,0.02,0.02,3130000.0,0.0,0.0,62600.0,107727.4
2020-09-14,0.02,0.02,0.02,0.02,510200.0,0.0,0.0,10204.0,106012.8
2020-09-15,0.02,0.03,0.02,0.03,3797500.0,0.5,0.5,113925.0,106164.9
2020-09-16,0.03,0.03,0.02,0.03,1348500.0,0.0,0.0,40455.0,82593.54
2020-09-17,0.03,0.03,0.02,0.03,1190600.0,0.0,0.0,35718.0,81266.4
2020-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,80387.94
2020-09-21,0.02,0.02,0.02,0.02,898000.0,0.0,-0.3333,17960.0,74772.82
2020-09-22,0.02,0.02,0.02,0.02,530000.0,0.0,0.0,10600.0,73768.32
2020-09-23,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,73001.32
2020-09-24,0.02,0.02,0.02,0.02,481200.0,0.0,0.0,9624.0,71828.68
2020-09-25,0.02,0.03,0.02,0.02,3420000.0,0.0,0.0,68400.0,72239.48
2020-09-28,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,71600.24
2020-09-29,0.02,0.03,0.02,0.03,60100.0,0.5,0.5,1803.0,71456.3
2020-09-30,0.02,0.02,0.02,0.02,620000.0,0.0,-0.3333,12400.0,71209.24
2020-10-01,0.02,0.02,0.02,0.02,769400.0,0.0,0.0,15388.0,71033.36
2020-10-02,0.02,0.02,0.02,0.02,795000.0,0.0,0.0,15900.0,71159.76
2020-10-05,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,70044.24
2020-10-06,0.02,0.02,0.02,0.02,197800.0,0.0,0.0,3956.0,70003.36
2020-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,68626.78
2020-10-08,0.02,0.03,0.02,0.02,699700.0,0.0,0.0,13994.0,68906.66
2020-10-09,0.03,0.03,0.02,0.03,210400.0,0.0,0.5,6312.0,68752.9
2020-10-12,0.02,0.02,0.02,0.02,559900.0,0.0,-0.3333,11198.0,68489.66
2020-10-13,0.03,0.03,0.02,0.02,299600.0,-0.3333,0.0,5992.0,68489.5
2020-10-14,0.03,0.03,0.02,0.02,1873200.0,-0.3333,0.0,37464.0,69230.78
2020-10-15,0.02,0.03,0.02,0.03,500000.0,0.5,0.5,15000.0,69530.78
2020-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69361.58
2020-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,69229.66
2020-10-20,0.02,0.03,0.02,0.03,576500.0,0.5,0.0,17295.0,69439.56
2020-10-21,0.03,0.03,0.03,0.03,21438200.0,0.0,0.0,643146.0,81835.68
2020-10-22,0.03,0.03,0.03,0.03,3062400.0,0.0,0.0,91872.0,83421.6
2020-10-23,0.03,0.03,0.03,0.03,2327300.0,0.0,0.0,69819.0,82933.82
2020-10-26,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,83083.82
2020-10-27,0.03,0.03,0.03,0.03,4126700.0,0.0,0.0,123801.0,85319.84
2020-10-28,0.03,0.03,0.03,0.03,5057500.0,0.0,0.0,151725.0,88313.54
2020-10-29,0.03,0.03,0.03,0.03,400100.0,0.0,0.0,12003.0,88333.6
2020-10-30,0.03,0.03,0.03,0.03,970300.0,0.0,0.0,29109.0,88915.78
2020-11-02,0.03,0.03,0.03,0.03,1092500.0,0.0,0.0,32775.0,89170.6
2020-11-03,0.03,0.03,0.03,0.03,890000.0,0.0,0.0,26700.0,88891.72
2020-11-04,0.03,0.03,0.03,0.03,202200.0,0.0,0.0,6066.0,88038.7
2020-11-05,0.03,0.03,0.03,0.03,2044600.0,0.0,0.0,61338.0,87480.1
2020-11-06,0.03,0.03,0.03,0.03,1115200.0,0.0,0.0,33456.0,58671.64
2020-11-09,0.03,0.03,0.03,0.03,6603100.0,0.0,0.0,198093.0,60853.12
2020-11-10,0.03,0.03,0.03,0.03,1050000.0,0.0,0.0,31500.0,59773.06
2020-11-11,0.03,0.03,0.03,0.03,19227400.0,0.0,0.0,576822.0,70691.5
2020-11-12,0.03,0.03,0.03,0.03,3532900.0,0.0,0.0,105987.0,63248.08
2020-11-13,0.03,0.03,0.03,0.03,3550000.0,0.0,0.0,106500.0,63737.8
2020-11-16,0.03,0.03,0.02,0.03,8579600.0,0.0,0.0,257388.0,65475.04
2020-11-17,0.02,0.02,0.02,0.02,2242000.0,0.0,-0.3333,44840.0,65216.84
2020-11-18,0.02,0.02,0.02,0.02,1750000.0,0.0,0.0,35000.0,65028.4
2020-11-19,0.02,0.02,0.02,0.02,124000.0,0.0,0.0,2480.0,63524.24
2020-11-20,0.02,0.02,0.02,0.02,570000.0,0.0,0.0,11400.0,62500.24
2020-11-23,0.02,0.03,0.02,0.02,2028000.0,0.0,0.0,40560.0,63107.36
2020-11-24,0.02,0.02,0.02,0.02,550000.0,0.0,0.0,11000.0,61048.86
2020-11-25,0.02,0.02,0.02,0.02,3200.0,0.0,0.0,64.0,60241.04
2020-11-26,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,59654.68
2020-11-27,0.02,0.02,0.02,0.02,203600.0,0.0,0.0,4072.0,59736.12
2020-11-30,0.02,0.02,0.02,0.02,1436300.0,0.0,0.0,28726.0,59951.44
2020-12-01,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,59779.44
2020-12-02,0.02,0.02,0.02,0.02,863900.0,0.0,0.0,17278.0,60085.0
2020-12-03,0.02,0.02,0.02,0.02,250900.0,0.0,0.0,5018.0,59992.88
2020-12-04,0.02,0.02,0.02,0.02,2400.0,0.0,0.0,48.0,58625.84
2020-12-07,0.02,0.02,0.02,0.02,272100.0,0.0,0.0,5442.0,58733.08
2020-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58697.02
2020-12-09,0.02,0.02,0.02,0.02,1249100.0,0.0,0.0,24982.0,58948.66
2020-12-10,0.02,0.02,0.02,0.02,251000.0,0.0,0.0,5020.0,58741.3
2020-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58423.3
2020-12-14,0.02,0.02,0.02,0.02,110000.0,0.0,0.0,2200.0,58466.82
2020-12-15,0.02,0.02,0.02,0.02,501000.0,0.0,0.0,10020.0,58588.1
2020-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58588.1
2020-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58308.22
2020-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58181.98
2020-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,57958.02
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,57838.18
2020-12-23,0.02,0.02,0.02,0.02,521400.0,0.0,0.0,10428.0,57297.46
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,56997.46
2020-12-28,0.02,0.02,0.02,0.02,284000.0,0.0,0.0,5680.0,57111.06
2020-12-29,0.02,0.02,0.02,0.02,55000.0,0.0,0.0,1100.0,57133.06
2020-12-30,0.02,0.02,0.02,0.02,321000.0,0.0,0.0,6420.0,56915.56
2020-12-31,0.02,0.02,0.02,0.02,379000.0,0.0,0.0,7580.0,44204.24
2021-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42366.8
2021-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40970.42
2021-01-06,0.02,0.02,0.02,0.02,502500.0,0.0,0.0,10050.0,41021.42
2021-01-07,0.02,0.02,0.02,0.02,110900.0,0.0,0.0,2218.0,38589.76
2021-01-08,0.02,0.02,0.02,0.02,408500.0,0.0,0.0,8170.0,35718.66
2021-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35478.6
2021-01-12,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,34976.42
2021-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,34320.92
2021-01-14,0.02,0.02,0.02,0.02,340000.0,0.0,0.0,6800.0,33922.92
2021-01-15,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,33921.6
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32694.84
2021-01-19,0.02,0.02,0.02,0.02,1840000.0,0.0,0.0,36800.0,32761.72
2021-01-20,0.02,0.02,0.02,0.02,1324400.0,0.0,0.0,26488.0,29329.62
2021-01-21,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,28719.62
2021-01-22,0.02,0.02,0.02,0.02,3331900.0,0.0,0.0,66638.0,18515.94
2021-01-25,0.03,0.03,0.03,0.03,77009200.0,0.0,0.5,2310276.0,62601.72
2021-01-26,0.03,0.05,0.03,0.05,239289600.0,0.6667,0.6667,11964480.0,299761.32
2021-01-27,0.06,0.06,0.04,0.04,355372900.0,-0.3333,-0.2,14214916.0,578911.88
2021-01-28,0.05,0.05,0.04,0.05,136147800.0,0.0,0.25,6807390.0,714162.88
2021-01-29,0.05,0.05,0.04,0.05,48773600.0,0.0,0.0,2438680.0,762236.48
2021-02-01,0.05,0.05,0.04,0.05,23385100.0,0.0,0.0,1169255.0,785571.98
2021-02-02,0.05,0.05,0.05,0.05,56809800.0,0.0,0.0,2840490.0,842153.78
2021-02-03,0.05,0.05,0.04,0.04,81575700.0,-0.2,-0.2,3263028.0,906603.14
2021-02-04,0.04,0.04,0.03,0.04,62823200.0,0.0,0.0,2512928.0,956641.7
2021-02-05,0.04,0.04,0.04,0.04,51457600.0,0.0,0.0,2058304.0,997806.5
2021-02-08,0.04,0.04,0.04,0.04,26544200.0,0.0,0.0,1061768.0,1018913.86
2021-02-09,0.04,0.04,0.04,0.04,50453000.0,0.0,0.0,2018120.0,1059194.82
2021-02-10,0.04,0.05,0.04,0.04,94831700.0,0.0,0.0,3793268.0,1134485.66
2021-02-11,0.04,0.05,0.04,0.04,30110600.0,0.0,0.0,1204424.0,1158534.14
2021-02-15,0.04,0.05,0.04,0.04,36599000.0,0.0,0.0,1463960.0,1187467.78
2021-02-16,0.04,0.05,0.04,0.04,42027100.0,0.0,0.0,1681084.0,1220989.1
2021-02-17,0.04,0.05,0.04,0.04,77122400.0,0.0,0.0,3084896.0,1282686.06
2021-02-18,0.04,0.04,0.04,0.04,24719200.0,0.0,0.0,988768.0,1302352.58
2021-02-19,0.04,0.04,0.04,0.04,18196700.0,0.0,0.0,727868.0,1316909.94
2021-02-22,0.04,0.04,0.04,0.04,23775300.0,0.0,0.0,951012.0,1335430.54
2021-02-23,0.04,0.04,0.04,0.04,27878600.0,0.0,0.0,1115144.0,1357633.02
2021-02-24,0.04,0.04,0.03,0.04,20205100.0,0.0,0.0,808204.0,1373797.1
2021-02-25,0.04,0.04,0.03,0.04,17832500.0,0.0,0.0,713300.0,1388019.1
2021-02-26,0.04,0.04,0.03,0.04,11945000.0,0.0,0.0,477800.0,1397374.7
2021-03-01,0.04,0.04,0.04,0.04,24010600.0,0.0,0.0,960424.0,1416583.18
2021-03-02,0.04,0.04,0.03,0.03,16863900.0,-0.25,-0.25,505917.0,1426701.52
2021-03-03,0.03,0.03,0.03,0.03,17876800.0,0.0,0.0,536304.0,1437427.6
2021-03-04,0.03,0.04,0.03,0.03,15204900.0,0.0,0.0,456147.0,1446550.54
2021-03-05,0.03,0.03,0.03,0.03,8209800.0,0.0,0.0,246294.0,1451476.42
2021-03-08,0.03,0.03,0.03,0.03,4101700.0,0.0,0.0,123051.0,1453728.88
2021-03-09,0.03,0.03,0.03,0.03,7253200.0,0.0,0.0,217596.0,1458080.8
2021-03-10,0.03,0.03,0.03,0.03,4320700.0,0.0,0.0,129621.0,1460559.62
2021-03-11,0.03,0.03,0.03,0.03,7396200.0,0.0,0.0,221886.0,1464975.34
2021-03-12,0.03,0.03,0.03,0.03,23288500.0,0.0,0.0,698655.0,1478820.04
2021-03-15,0.03,0.04,0.03,0.04,14769800.0,0.3333,0.3333,590792.0,1490484.28
2021-03-16,0.04,0.04,0.03,0.03,5040500.0,-0.25,-0.25,151215.0,1493508.58
2021-03-17,0.03,0.03,0.03,0.03,4219200.0,0.0,0.0,126576.0,1496040.1
2021-03-18,0.03,0.04,0.03,0.03,4812500.0,0.0,0.0,144375.0,1498726.6
2021-03-19,0.03,0.04,0.03,0.04,58908200.0,0.3333,0.3333,2356328.0,1545808.8
2021-03-22,0.04,0.04,0.04,0.04,12508800.0,0.0,0.0,500352.0,1555652.44
2021-03-23,0.04,0.04,0.03,0.04,9146700.0,0.0,0.0,365868.0,1562969.8
2021-03-24,0.04,0.04,0.04,0.04,5387700.0,0.0,0.0,215508.0,1567199.96
2021-03-25,0.04,0.04,0.03,0.03,8443000.0,-0.25,-0.25,253290.0,1572265.76
2021-03-26,0.03,0.04,0.03,0.03,5485600.0,0.0,0.0,164568.0,1575421.12
2021-03-29,0.03,0.03,0.03,0.03,1360100.0,0.0,0.0,40803.0,1576117.18
2021-03-30,0.03,0.03,0.03,0.03,4287900.0,0.0,0.0,128637.0,1578689.92
2021-03-31,0.03,0.03,0.03,0.03,2959700.0,0.0,0.0,88791.0,1579729.74
2021-04-01,0.03,0.03,0.03,0.03,3858100.0,0.0,0.0,115743.0,1581514.84
2021-04-05,0.03,0.04,0.03,0.04,10799500.0,0.3333,0.3333,431980.0,1590134.44
2021-04-06,0.04,0.04,0.03,0.03,3459000.0,-0.25,-0.25,103770.0,1590877.08
2021-04-07,0.03,0.03,0.03,0.03,2575000.0,0.0,0.0,77250.0,1546216.56
2021-04-08,0.03,0.04,0.03,0.04,6178100.0,0.3333,0.3333,247124.0,1311869.44
2021-04-09,0.04,0.04,0.04,0.04,34778000.0,0.0,0.0,1391120.0,1055393.52
2021-04-12,0.04,0.04,0.04,0.04,1704200.0,0.0,0.0,68168.0,920609.08
2021-04-13,0.04,0.04,0.04,0.04,4278500.0,0.0,0.0,171140.0,875258.28
2021-04-14,0.04,0.04,0.04,0.04,6398300.0,0.0,0.0,255932.0,856991.82
2021-04-15,0.04,0.04,0.03,0.03,6795000.0,-0.25,-0.25,203850.0,804259.02
2021-04-16,0.03,0.04,0.03,0.04,4609900.0,0.3333,0.3333,184396.0,742686.38
2021-04-19,0.04,0.04,0.03,0.03,2930500.0,-0.25,-0.25,87915.0,694186.12
2021-04-20,0.03,0.03,0.03,0.03,3934200.0,0.0,0.0,118026.0,655380.56
2021-04-21,0.03,0.03,0.03,0.03,2580400.0,0.0,0.0,77412.0,635693.44
2021-04-22,0.03,0.03,0.03,0.03,2503200.0,0.0,0.0,75096.0,596832.96
2021-04-23,0.03,0.04,0.03,0.03,2516100.0,0.0,0.0,75483.0,522477.26
2021-04-26,0.03,0.03,0.03,0.03,3636000.0,0.0,0.0,109080.0,500570.38
2021-04-27,0.03,0.04,0.03,0.03,4834400.0,0.0,0.0,145032.0,474191.82
2021-04-28,0.03,0.04,0.03,0.04,23519500.0,0.3333,0.3333,940780.0,459385.74
2021-04-29,0.04,0.04,0.03,0.03,3832400.0,-0.25,-0.25,114972.0,399987.26
2021-04-30,0.03,0.03,0.03,0.03,3507000.0,0.0,0.0,105210.0,382316.1
2021-05-03,0.03,0.03,0.03,0.03,2611000.0,0.0,0.0,78330.0,369325.34
2021-05-04,0.03,0.03,0.03,0.03,5093400.0,0.0,0.0,152802.0,353361.14
2021-05-05,0.03,0.03,0.03,0.03,3847100.0,0.0,0.0,115413.0,333366.52
2021-05-06,0.03,0.03,0.03,0.03,1296900.0,0.0,0.0,38907.0,317980.58
2021-05-07,0.03,0.03,0.03,0.03,7763600.0,0.0,0.0,232908.0,308372.74
2021-05-10,0.03,0.03,0.03,0.03,14699300.0,0.0,0.0,440979.0,307636.32
2021-05-11,0.03,0.03,0.03,0.03,15654800.0,0.0,0.0,469644.0,297820.72
2021-05-12,0.03,0.03,0.03,0.03,11267900.0,0.0,0.0,338037.0,294463.12
2021-05-14,0.03,0.03,0.03,0.03,5545300.0,0.0,0.0,166359.0,287064.22
2021-05-17,0.03,0.03,0.03,0.03,4587800.0,0.0,0.0,137634.0,280693.96
2021-05-18,0.03,0.03,0.03,0.03,12462200.0,0.0,0.0,373866.0,283245.4
2021-05-19,0.03,0.03,0.03,0.03,4257100.0,0.0,0.0,127713.0,283338.64
2021-05-20,0.03,0.03,0.03,0.03,3157000.0,0.0,0.0,94710.0,280880.92
2021-05-21,0.03,0.03,0.03,0.03,3608400.0,0.0,0.0,108252.0,280453.54
2021-05-24,0.03,0.03,0.03,0.03,14892200.0,0.0,0.0,446766.0,284951.14
2021-05-25,0.03,0.03,0.03,0.03,8221700.0,0.0,0.0,246651.0,275911.06
2021-05-27,0.03,0.03,0.03,0.03,5652700.0,0.0,0.0,169581.0,267486.84
2021-05-28,0.03,0.03,0.03,0.03,6442100.0,0.0,0.0,193263.0,268327.8
2021-05-31,0.03,0.03,0.03,0.03,10040600.0,0.0,0.0,301218.0,271820.64
2021-06-01,0.03,0.03,0.03,0.03,6932500.0,0.0,0.0,207975.0,273092.64
2021-06-02,0.03,0.03,0.03,0.03,3820000.0,0.0,0.0,114600.0,228258.08
2021-06-03,0.03,0.03,0.03,0.03,5167800.0,0.0,0.0,155034.0,221351.72
2021-06-04,0.03,0.03,0.03,0.03,48297600.0,0.0,0.0,1448928.0,243012.92
2021-06-07,0.03,0.04,0.03,0.03,30058000.0,0.0,0.0,901740.0,256737.56
2021-06-08,0.04,0.04,0.03,0.03,22882400.0,-0.25,0.0,686472.0,265401.2
2021-06-09,0.03,0.03,0.03,0.03,7343900.0,0.0,0.0,220317.0,266516.18
2021-06-10,0.03,0.03,0.03,0.03,8126400.0,0.0,0.0,243792.0,270575.96
2021-06-11,0.03,0.03,0.03,0.03,6776900.0,0.0,0.0,203307.0,272069.36
2021-06-14,0.03,0.03,0.03,0.03,16823000.0,0.0,0.0,504690.0,280387.34
2021-06-15,0.03,0.03,0.03,0.03,5285200.0,0.0,0.0,158556.0,281243.6
2021-06-16,0.03,0.03,0.03,0.03,13044400.0,0.0,0.0,391332.0,280430.64
2021-06-17,0.03,0.03,0.03,0.03,4850000.0,0.0,0.0,145500.0,281265.24
2021-06-18,0.03,0.03,0.03,0.03,7396900.0,0.0,0.0,221907.0,284158.38
2021-06-21,0.03,0.03,0.03,0.03,4830800.0,0.0,0.0,144924.0,282114.38
2021-06-22,0.03,0.03,0.03,0.03,8552500.0,0.0,0.0,256575.0,259423.48
2021-06-23,0.03,0.03,0.03,0.03,5844800.0,0.0,0.0,175344.0,261567.0
2021-06-24,0.03,0.03,0.03,0.03,2413000.0,0.0,0.0,72390.0,259592.0
2021-06-25,0.03,0.03,0.03,0.03,1204000.0,0.0,0.0,36120.0,255195.76
2021-06-28,0.03,0.03,0.03,0.03,2560000.0,0.0,0.0,76800.0,252654.76
2021-06-29,0.03,0.03,0.03,0.03,2107400.0,0.0,0.0,63222.0,250231.28
2021-06-30,0.03,0.03,0.03,0.03,4202900.0,0.0,0.0,126087.0,250994.72
2021-07-01,0.03,0.03,0.03,0.03,320100.0,0.0,0.0,9603.0,248826.26
2021-07-02,0.03,0.03,0.03,0.03,5203500.0,0.0,0.0,156105.0,250400.12
2021-07-05,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,248928.8
2021-07-06,0.03,0.03,0.03,0.03,1594200.0,0.0,0.0,47826.0,248375.66
2021-07-07,0.03,0.03,0.03,0.03,1097000.0,0.0,0.0,32910.0,246852.26
2021-07-08,0.03,0.03,0.03,0.03,2194400.0,0.0,0.0,65832.0,245268.26
2021-07-09,0.03,0.03,0.03,0.03,1631000.0,0.0,0.0,48930.0,227431.26
2021-07-12,0.03,0.03,0.03,0.03,791400.0,0.0,0.0,23742.0,225606.66
2021-07-13,0.03,0.03,0.03,0.03,490000.0,0.0,0.0,14700.0,223796.46
2021-07-14,0.03,0.03,0.03,0.03,5255500.0,0.0,0.0,157665.0,225383.16
2021-07-15,0.03,0.03,0.03,0.03,1853000.0,0.0,0.0,55590.0,223438.92
2021-07-16,0.03,0.03,0.03,0.03,997400.0,0.0,0.0,29922.0,221729.1
2021-07-19,0.03,0.03,0.03,0.03,1540000.0,0.0,0.0,46200.0,221874.96
2021-07-21,0.03,0.03,0.03,0.03,702800.0,0.0,0.0,21084.0,217638.48
2021-07-22,0.03,0.03,0.03,0.03,211800.0,0.0,0.0,6354.0,208945.98
2021-07-23,0.03,0.03,0.03,0.03,3570000.0,0.0,0.0,107100.0,201695.1
2021-07-26,0.03,0.03,0.03,0.03,978700.0,0.0,0.0,29361.0,195521.58
2021-07-27,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,192554.4
2021-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,189801.72
2021-07-29,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,182624.4
2021-07-30,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,180160.14
2021-08-02,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,178415.94
2021-08-03,0.03,0.03,0.03,0.03,1981600.0,0.0,0.0,59448.0,177439.86
2021-08-04,0.03,0.03,0.03,0.03,39067600.0,0.0,0.0,1172028.0,191945.1
2021-08-05,0.03,0.03,0.03,0.03,2063800.0,0.0,0.0,61914.0,188250.36
2021-08-06,0.03,0.03,0.03,0.03,1127500.0,0.0,0.0,33825.0,185535.24
2021-08-10,0.03,0.03,0.03,0.03,535800.0,0.0,0.0,16074.0,181991.46
2021-08-11,0.03,0.03,0.03,0.03,855100.0,0.0,0.0,25653.0,176480.16
2021-08-12,0.03,0.03,0.03,0.03,560000.0,0.0,0.0,16800.0,172656.66
2021-08-13,0.03,0.03,0.03,0.03,506100.0,0.0,0.0,15183.0,170668.32
2021-08-16,0.03,0.03,0.03,0.03,2209900.0,0.0,0.0,66297.0,168893.58
2021-08-17,0.03,0.03,0.02,0.03,1850400.0,0.0,0.0,55512.0,141025.26
2021-08-18,0.03,0.03,0.02,0.03,750000.0,0.0,0.0,22500.0,123440.46
2021-08-19,0.02,0.03,0.02,0.03,430000.0,0.5,0.0,12900.0,109969.02
2021-08-20,0.02,0.03,0.02,0.03,370100.0,0.5,0.0,11103.0,105784.74
2021-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,100908.9
2021-08-24,0.02,0.02,0.02,0.02,170200.0,0.0,-0.3333,3404.0,96910.84
2021-08-25,0.02,0.02,0.02,0.02,880300.0,0.0,0.0,17606.0,87169.16
2021-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,83998.04
2021-08-27,0.02,0.02,0.02,0.02,4200.0,0.0,0.0,84.0,76173.08
2021-08-30,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,73523.08
2021-08-31,0.02,0.02,0.02,0.02,1165000.0,0.0,0.0,23300.0,69550.94
2021-09-01,0.02,0.02,0.02,0.02,612900.0,0.0,0.0,12258.0,66897.62
2021-09-02,0.02,0.02,0.02,0.02,1093900.0,0.0,0.0,21878.0,62203.68
2021-09-03,0.03,0.03,0.03,0.03,7275100.0,0.0,0.5,218253.0,63061.86
2021-09-06,0.03,0.03,0.03,0.03,1000900.0,0.0,0.0,30027.0,62214.6
2021-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61492.2
2021-09-08,0.03,0.03,0.03,0.03,348500.0,0.0,0.0,10455.0,60165.3
2021-09-09,0.03,0.03,0.03,0.03,663300.0,0.0,0.0,19899.0,59298.84
2021-09-10,0.03,0.03,0.03,0.03,2176600.0,0.0,0.0,65298.0,58083.06
2021-09-13,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,58041.0
2021-09-14,0.02,0.03,0.02,0.03,31500.0,0.5,0.0,945.0,54937.8
2021-09-15,0.02,0.02,0.02,0.02,5815000.0,0.0,-0.3333,116300.0,57233.2
2021-09-16,0.02,0.02,0.02,0.02,3390000.0,0.0,0.0,67800.0,57632.68
2021-09-17,0.02,0.02,0.02,0.02,635900.0,0.0,0.0,12718.0,57228.84
2021-09-20,0.02,0.02,0.02,0.02,3785900.0,0.0,0.0,75718.0,57426.56
2021-09-21,0.02,0.02,0.02,0.02,501000.0,0.0,0.0,10020.0,56648.36
2021-09-22,0.03,0.03,0.03,0.03,25802900.0,0.0,0.5,774087.0,71655.26
2021-09-23,0.03,0.03,0.03,0.03,5050600.0,0.0,0.0,151518.0,74391.62
2021-09-24,0.03,0.03,0.03,0.03,7498600.0,0.0,0.0,224958.0,75737.48
2021-09-27,0.03,0.03,0.03,0.03,7108000.0,0.0,0.0,213240.0,78890.48
2021-09-28,0.03,0.03,0.03,0.03,12319800.0,0.0,0.0,369594.0,85683.92
2021-09-29,0.03,0.03,0.03,0.03,9791500.0,0.0,0.0,293745.0,90634.82
2021-09-30,0.03,0.03,0.03,0.03,7620000.0,0.0,0.0,228600.0,94785.14
2021-10-01,0.03,0.03,0.03,0.03,9841100.0,0.0,0.0,295233.0,100562.72
2021-10-04,0.03,0.03,0.03,0.03,3451300.0,0.0,0.0,103539.0,100491.5
2021-10-05,0.03,0.03,0.03,0.03,2586400.0,0.0,0.0,77592.0,101456.12
2021-10-06,0.03,0.03,0.03,0.03,6593600.0,0.0,0.0,197808.0,105052.28
2021-10-07,0.03,0.03,0.03,0.03,679700.0,0.0,0.0,20391.0,105460.1
2021-10-08,0.03,0.03,0.03,0.03,1240000.0,0.0,0.0,37200.0,105904.1
2021-10-11,0.03,0.03,0.03,0.03,2140000.0,0.0,0.0,64200.0,107098.1
2021-10-12,0.03,0.03,0.03,0.03,2693800.0,0.0,0.0,80814.0,108564.38
2021-10-13,0.03,0.03,0.03,0.03,22704500.0,0.0,0.0,681135.0,120998.12
2021-10-14,0.03,0.03,0.03,0.03,1161200.0,0.0,0.0,34836.0,98254.28
2021-10-15,0.03,0.03,0.03,0.03,2256400.0,0.0,0.0,67692.0,98369.84
2021-10-18,0.03,0.03,0.03,0.03,823500.0,0.0,0.0,24705.0,98187.44
2021-10-19,0.03,0.03,0.03,0.03,5151700.0,0.0,0.0,154551.0,100956.98
2021-10-20,0.03,0.03,0.03,0.03,9530800.0,0.0,0.0,285924.0,106162.4
2021-10-21,0.03,0.03,0.03,0.03,2129300.0,0.0,0.0,63879.0,107103.98
2021-10-22,0.03,0.03,0.03,0.03,2006700.0,0.0,0.0,60201.0,108004.34
2021-10-25,0.03,0.03,0.03,0.03,3536700.0,0.0,0.0,106101.0,108800.42
2021-10-26,0.03,0.03,0.03,0.03,1885600.0,0.0,0.0,56568.0,108821.54
2021-10-27,0.03,0.03,0.03,0.03,19307300.0,0.0,0.0,579219.0,119955.92
2021-10-28,0.03,0.03,0.03,0.03,10355600.0,0.0,0.0,310668.0,125911.28
2021-10-29,0.03,0.03,0.03,0.03,1259000.0,0.0,0.0,37770.0,126444.62
2021-11-01,0.03,0.03,0.03,0.03,2132300.0,0.0,0.0,63969.0,127724.0
2021-11-02,0.03,0.03,0.02,0.03,4906600.0,0.0,0.0,147198.0,130599.88
2021-11-03,0.03,0.03,0.02,0.02,1936000.0,-0.3333,-0.3333,38720.0,131022.16
2021-11-05,0.03,0.03,0.02,0.02,3128400.0,-0.3333,0.0,62568.0,132273.52
2021-11-08,0.02,0.02,0.02,0.02,4722800.0,0.0,0.0,94456.0,134160.96
2021-11-09,0.02,0.02,0.02,0.02,1350000.0,0.0,0.0,27000.0,134440.96
2021-11-10,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,134294.96
2021-11-11,0.02,0.02,0.02,0.02,3390000.0,0.0,0.0,67800.0,135405.8
2021-11-12,0.02,0.02,0.02,0.02,2601100.0,0.0,0.0,52022.0,136008.68
