Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-07,0.3,0.31,0.3,0.31,3347000,0.0333,0.0,1037570.0,664855.4
2020-12-08,0.31,0.31,0.3,0.3,798300,-0.0323,-0.0323,239490.0,666230.7
2020-12-09,0.3,0.31,0.3,0.31,397700,0.0333,0.0333,123287.0,666247.94
2020-12-10,0.3,0.31,0.3,0.31,960300,0.0333,0.0,297693.0,671388.3
2020-12-11,0.31,0.31,0.3,0.31,872300,0.0,0.0,270413.0,661123.06
2020-12-14,0.31,0.31,0.3,0.3,393700,-0.0323,-0.0323,118110.0,636858.76
2020-12-15,0.3,0.31,0.3,0.31,1371400,0.0333,0.0333,425134.0,642231.56
2020-12-16,0.3,0.31,0.3,0.31,1530500,0.0333,0.0,474455.0,650740.46
2020-12-17,0.31,0.31,0.31,0.31,361300,0.0,0.0,112003.0,640855.68
2020-12-18,0.31,0.31,0.31,0.31,1133800,0.0,0.0,351478.0,633095.4
2020-12-21,0.31,0.31,0.31,0.31,407200,0.0,0.0,126232.0,516217.96
2020-12-22,0.31,0.31,0.31,0.31,1616600,0.0,0.0,501146.0,485123.44
2020-12-23,0.31,0.31,0.31,0.31,176700,0.0,0.0,54777.0,472347.78
2020-12-24,0.31,0.31,0.31,0.31,276000,0.0,0.0,85560.0,462407.06
2020-12-28,0.31,0.31,0.31,0.31,317200,0.0,0.0,98332.0,437068.66
2020-12-29,0.31,0.31,0.31,0.31,1412300,0.0,0.0,437813.0,428690.6
2020-12-30,0.31,0.32,0.31,0.32,1510000,0.0323,0.0323,483200.0,431775.72
2020-12-31,0.32,0.32,0.31,0.32,240300,0.0,0.0,76896.0,430737.08
2021-01-04,0.32,0.32,0.31,0.31,1553000,-0.0312,-0.0312,481430.0,436478.72
2021-01-05,0.31,0.32,0.31,0.31,335300,0.0,0.0,103943.0,426982.38
2021-01-06,0.31,0.32,0.31,0.32,332500,0.0323,0.0323,106400.0,425722.94
2021-01-07,0.32,0.32,0.31,0.32,540400,0.0,0.0,172928.0,418665.54
2021-01-08,0.32,0.32,0.32,0.32,1207600,0.0,0.0,386432.0,422997.58
2021-01-11,0.32,0.33,0.32,0.32,637600,0.0,0.0,204032.0,421217.3
2021-01-12,0.32,0.33,0.32,0.32,347700,0.0,0.0,111264.0,420834.78
2021-01-13,0.32,0.33,0.32,0.32,841000,0.0,0.0,269120.0,423573.34
2021-01-14,0.32,0.32,0.32,0.32,77400,0.0,0.0,24768.0,416617.78
2021-01-15,0.32,0.33,0.32,0.33,513800,0.0312,0.0312,169554.0,418139.92
2021-01-18,0.32,0.34,0.32,0.34,1627000,0.0625,0.0303,553180.0,426301.04
2021-01-19,0.34,0.34,0.32,0.32,2056200,-0.0588,-0.0588,657984.0,437099.2
2021-01-20,0.33,0.33,0.32,0.33,716900,0.0,0.0312,236577.0,441201.86
2021-01-21,0.33,0.34,0.32,0.34,577200,0.0303,0.0303,196248.0,437960.5
2021-01-22,0.34,0.34,0.32,0.32,559200,-0.0588,-0.0588,178944.0,437722.98
2021-01-25,0.32,0.34,0.32,0.34,887900,0.0625,0.0625,301886.0,442644.62
2021-01-26,0.33,0.34,0.32,0.34,489500,0.0303,0.0,166430.0,445738.02
2021-01-27,0.34,0.34,0.33,0.34,553200,0.0,0.0,188088.0,442421.94
2021-01-28,0.33,0.34,0.33,0.33,1121800,0.0,-0.0294,370194.0,397589.02
2021-01-29,0.33,0.33,0.32,0.32,1316800,-0.0303,-0.0303,421376.0,385666.7
2021-02-01,0.32,0.34,0.32,0.33,2050900,0.0312,0.0312,676797.0,396064.96
2021-02-02,0.32,0.32,0.32,0.32,319700,0.0,-0.0303,102304.0,397022.96
2021-02-03,0.32,0.32,0.32,0.32,259100,0.0,0.0,82912.0,376411.68
2021-02-04,0.32,0.32,0.32,0.32,600400,0.0,0.0,192128.0,366077.28
2021-02-05,0.32,0.32,0.31,0.32,139600,0.0,0.0,44672.0,359535.04
2021-02-08,0.32,0.32,0.32,0.32,419000,0.0,0.0,134080.0,358614.72
2021-02-09,0.32,0.32,0.31,0.32,340700,0.0,0.0,109024.0,342663.24
2021-02-10,0.32,0.32,0.31,0.32,203000,0.0,0.0,64960.0,328203.84
2021-02-11,0.32,0.32,0.31,0.32,32800,0.0,0.0,10496.0,316725.76
2021-02-15,0.32,0.32,0.32,0.32,247600,0.0,0.0,79232.0,261671.0
2021-02-16,0.32,0.32,0.31,0.32,1533000,0.0,0.0,490560.0,263494.44
2021-02-17,0.32,0.32,0.32,0.32,426200,0.0,0.0,136384.0,254758.32
2021-02-18,0.32,0.32,0.31,0.31,212000,-0.0312,-0.0312,65720.0,235321.32
2021-02-19,0.31,0.31,0.31,0.31,946900,0.0,0.0,293539.0,236402.3
2021-02-22,0.31,0.32,0.31,0.31,177600,0.0,0.0,55056.0,235037.68
2021-02-23,0.31,0.32,0.31,0.32,317500,0.0323,0.0323,101600.0,231115.82
2021-02-24,0.31,0.31,0.31,0.31,592100,0.0,-0.0312,183551.0,229378.58
2021-02-25,0.31,0.31,0.31,0.31,517100,0.0,0.0,160301.0,230222.4
2021-02-26,0.31,0.31,0.31,0.31,1527000,0.0,0.0,473370.0,231187.12
2021-03-01,0.31,0.31,0.31,0.31,173600,0.0,0.0,53816.0,222774.34
2021-03-02,0.31,0.31,0.31,0.31,984200,0.0,0.0,305102.0,226636.32
2021-03-03,0.31,0.31,0.31,0.31,1401800,0.0,0.0,434558.0,228297.92
2021-03-04,0.31,0.31,0.3,0.31,662000,0.0,0.0,205220.0,229877.68
2021-03-05,0.31,0.31,0.3,0.31,350400,0.0,0.0,108624.0,222027.24
2021-03-08,0.31,0.31,0.31,0.31,1168300,0.0,0.0,362173.0,228175.16
2021-03-09,0.31,0.31,0.31,0.31,114200,0.0,0.0,35402.0,227172.0
2021-03-10,0.31,0.31,0.3,0.31,1618900,0.0,0.0,501859.0,235242.54
2021-03-11,0.31,0.31,0.3,0.3,273200,-0.0323,-0.0323,81960.0,228125.48
2021-03-12,0.3,0.31,0.3,0.3,1157600,0.0,0.0,347280.0,225407.08
2021-03-15,0.31,0.31,0.29,0.29,947100,-0.0645,-0.0333,274659.0,229362.34
2021-03-16,0.3,0.3,0.29,0.3,1242200,0.0,0.0345,372660.0,227186.94
2021-03-17,0.29,0.3,0.29,0.29,385300,0.0,-0.0333,111737.0,227342.82
2021-03-18,0.3,0.3,0.3,0.3,3000,0.0,0.0345,900.0,225232.82
2021-03-19,0.3,0.3,0.29,0.3,259300,0.0,0.0,77790.0,223330.06
2021-03-22,0.3,0.31,0.3,0.31,774100,0.0333,0.0333,239971.0,220400.84
2021-03-23,0.3,0.31,0.3,0.3,231900,0.0,-0.0323,69570.0,217711.6
2021-03-24,0.3,0.3,0.3,0.3,600100,0.0,0.0,180030.0,219086.92
2021-03-25,0.3,0.3,0.29,0.3,393200,0.0,0.0,117960.0,216063.72
2021-03-26,0.3,0.31,0.3,0.31,284000,0.0333,0.0333,88040.0,217329.16
2021-03-29,0.3,0.31,0.3,0.3,370200,0.0,-0.0323,111060.0,216159.28
2021-03-30,0.31,0.31,0.3,0.31,80800,0.0,0.0333,25048.0,205596.64
2021-03-31,0.31,0.31,0.3,0.31,69400,0.0,0.0,21514.0,192867.24
2021-04-01,0.31,0.31,0.3,0.31,1105600,0.0,0.0,342736.0,194990.42
2021-04-05,0.31,0.32,0.31,0.31,1705200,0.0,0.0,528612.0,201637.7
2021-04-06,0.31,0.32,0.31,0.31,244900,0.0,0.0,75919.0,199577.2
2021-04-07,0.31,0.31,0.31,0.31,383000,0.0,0.0,118730.0,195914.08
2021-04-08,0.31,0.32,0.31,0.31,393700,0.0,0.0,122047.0,195026.42
2021-04-09,0.31,0.31,0.31,0.31,29900,0.0,0.0,9269.0,191450.04
2021-04-12,0.32,0.32,0.31,0.31,357000,-0.0312,0.0,110670.0,186259.56
2021-04-13,0.31,0.31,0.31,0.31,64000,0.0,0.0,19840.0,178228.84
2021-04-14,0.31,0.32,0.31,0.32,345300,0.0323,0.0323,110496.0,166902.82
2021-04-15,0.32,0.32,0.31,0.31,113100,-0.0312,-0.0312,35061.0,165557.96
2021-04-16,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,163943.12
2021-04-19,0.31,0.31,0.31,0.31,282700,0.0,0.0,87637.0,161853.3
2021-04-20,0.31,0.31,0.31,0.31,246800,0.0,0.0,76508.0,162490.02
2021-04-21,0.31,0.32,0.31,0.32,1222300,0.0323,0.0323,391136.0,167631.14
2021-04-22,0.32,0.32,0.31,0.31,1562400,-0.0312,-0.0312,484344.0,175137.54
2021-04-23,0.31,0.32,0.31,0.31,161000,0.0,0.0,49910.0,174836.54
2021-04-26,0.32,0.32,0.31,0.31,322900,-0.0312,0.0,100099.0,176628.6
2021-04-27,0.31,0.32,0.31,0.31,553800,0.0,0.0,171678.0,178477.52
2021-04-28,0.31,0.32,0.31,0.32,551400,0.0323,0.0323,176448.0,172195.28
2021-04-29,0.32,0.32,0.32,0.32,1192200,0.0,0.0,381504.0,177097.68
2021-04-30,0.32,0.32,0.32,0.32,718900,0.0,0.0,230048.0,180384.24
2021-05-03,0.32,0.33,0.32,0.33,1838600,0.0312,0.0312,606738.0,186648.22
2021-05-04,0.33,0.33,0.32,0.32,626000,-0.0303,-0.0303,200320.0,189553.5
2021-05-05,0.32,0.32,0.32,0.32,339300,0.0,0.0,108576.0,189693.02
2021-05-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,186022.0
2021-05-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,182815.98
2021-05-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,173348.58
2021-05-11,0.36,0.36,0.34,0.34,9415100,-0.0556,0.0625,3201134.0,236294.94
2021-05-12,0.34,0.34,0.34,0.34,1825700,0.0,0.0,620738.0,242607.66
2021-05-14,0.34,0.34,0.32,0.34,6281800,0.0,0.0,2135812.0,276632.74
2021-05-17,0.34,0.34,0.34,0.34,204300,0.0,0.0,69462.0,273917.58
2021-05-18,0.34,0.34,0.34,0.34,1631900,0.0,0.0,554846.0,282842.02
2021-05-19,0.34,0.34,0.34,0.34,488200,0.0,0.0,165988.0,278918.32
2021-05-20,0.34,0.34,0.34,0.34,582200,0.0,0.0,197948.0,282169.24
2021-05-21,0.34,0.34,0.34,0.34,1005700,0.0,0.0,341938.0,278970.82
2021-05-24,0.34,0.34,0.34,0.34,604500,0.0,0.0,205530.0,281442.22
2021-05-25,0.34,0.34,0.34,0.34,388900,0.0,0.0,132226.0,277141.14
2021-05-27,0.34,0.34,0.34,0.34,345100,0.0,0.0,117334.0,273994.64
2021-05-28,0.34,0.34,0.34,0.34,1734400,0.0,0.0,589696.0,278335.36
2021-05-31,0.34,0.35,0.34,0.35,1406300,0.0294,0.0294,492205.0,285944.72
2021-06-01,0.35,0.35,0.34,0.35,456600,0.0,0.0,159810.0,289122.92
2021-06-02,0.35,0.35,0.34,0.35,221000,0.0,0.0,77350.0,289114.12
2021-06-03,0.35,0.35,0.34,0.35,722900,0.0,0.0,253015.0,289375.0
2021-06-04,0.35,0.35,0.35,0.35,815400,0.0,0.0,285390.0,293691.4
2021-06-07,0.34,0.35,0.34,0.35,586500,0.0294,0.0,205275.0,294196.3
2021-06-08,0.35,0.35,0.34,0.35,43700,0.0,0.0,15295.0,292143.0
2021-06-09,0.35,0.35,0.34,0.34,328300,-0.0286,-0.0286,111622.0,292614.64
2021-06-10,0.35,0.37,0.35,0.36,4717800,0.0286,0.0588,1698408.0,324361.6
2021-06-11,0.35,0.36,0.35,0.36,549100,0.0286,0.0,197676.0,327814.16
2021-06-14,0.36,0.38,0.36,0.38,8656600,0.0556,0.0556,3289508.0,393174.04
2021-06-15,0.38,0.39,0.38,0.38,2751700,0.0,0.0,1045646.0,407232.24
2021-06-16,0.38,0.38,0.38,0.38,838900,0.0,0.0,318782.0,403035.64
2021-06-17,0.38,0.38,0.37,0.38,1355800,0.0,0.0,515204.0,411821.34
2021-06-18,0.38,0.38,0.38,0.38,1349700,0.0,0.0,512886.0,419704.46
2021-06-21,0.38,0.41,0.38,0.41,8504000,0.0789,0.0789,3486640.0,486996.32
2021-06-22,0.41,0.42,0.41,0.41,5108900,0.0,0.0,2094649.0,528703.92
2021-06-23,0.41,0.41,0.41,0.41,1234600,0.0,0.0,506186.0,536614.24
2021-06-24,0.41,0.41,0.4,0.4,1076700,-0.0244,-0.0244,430680.0,544831.04
2021-06-25,0.41,0.41,0.4,0.4,1415700,-0.0244,0.0,566280.0,553946.72
2021-06-28,0.4,0.41,0.4,0.4,1064000,0.0,0.0,425600.0,561757.5
2021-06-29,0.4,0.41,0.4,0.4,1808100,0.0,0.0,723240.0,576178.9
2021-06-30,0.4,0.4,0.39,0.4,2013600,0.0,0.0,805440.0,590534.96
2021-07-01,0.4,0.4,0.38,0.4,872300,0.0,0.0,348920.0,595983.2
2021-07-02,0.4,0.4,0.39,0.4,376800,0.0,0.0,150720.0,591174.88
2021-07-05,0.39,0.41,0.39,0.41,2635800,0.0513,0.025,1080678.0,603101.56
2021-07-06,0.41,0.41,0.41,0.41,516800,0.0,0.0,211888.0,606341.12
2021-07-07,0.41,0.43,0.41,0.43,6526500,0.0488,0.0488,2806395.0,660467.04
2021-07-08,0.43,0.44,0.41,0.41,4397200,-0.0465,-0.0465,1802852.0,693090.52
2021-07-09,0.41,0.43,0.41,0.43,1716600,0.0488,0.0488,738138.0,704324.32
2021-07-12,0.43,0.43,0.41,0.41,913500,-0.0465,-0.0465,374535.0,704184.94
2021-07-13,0.41,0.42,0.41,0.41,262800,0.0,0.0,107748.0,701738.94
2021-07-14,0.41,0.42,0.41,0.42,498300,0.0244,0.0244,209286.0,693789.9
2021-07-15,0.41,0.41,0.41,0.41,642500,0.0,-0.0238,263425.0,695052.0
2021-07-16,0.41,0.42,0.41,0.41,768100,0.0,0.0,314921.0,699178.9
2021-07-19,0.41,0.43,0.41,0.43,1983000,0.0488,0.0488,852690.0,716232.7
2021-07-21,0.43,0.44,0.43,0.44,3491600,0.0233,0.0233,1536304.0,746958.78
2021-07-22,0.44,0.44,0.44,0.44,527600,0.0,0.0,232144.0,751601.66
2021-07-23,0.44,0.44,0.44,0.44,512300,0.0,0.0,225412.0,692087.22
2021-07-26,0.44,0.44,0.44,0.44,1167300,0.0,0.0,513612.0,689944.7
2021-07-27,0.44,0.44,0.43,0.43,1577400,-0.0227,-0.0227,678282.0,660794.1
2021-07-28,0.43,0.43,0.42,0.43,574900,0.0,0.0,247207.0,664349.0
2021-07-29,0.43,0.43,0.43,0.43,248900,0.0,0.0,107027.0,655392.62
2021-07-30,0.43,0.43,0.41,0.41,1545100,-0.0465,-0.0465,633491.0,664742.68
2021-08-02,0.41,0.43,0.41,0.42,729400,0.0244,0.0244,306348.0,666910.68
2021-08-03,0.42,0.43,0.41,0.42,690600,0.0,0.0,290052.0,665872.96
2021-08-04,0.42,0.42,0.41,0.42,365900,0.0,0.0,153678.0,664835.92
2021-08-05,0.42,0.42,0.41,0.41,1234300,-0.0238,-0.0238,506063.0,672312.66
2021-08-06,0.41,0.41,0.41,0.41,283400,0.0,0.0,116194.0,672289.86
2021-08-10,0.42,0.42,0.41,0.41,951000,-0.0238,0.0,389910.0,668294.14
2021-08-11,0.42,0.43,0.41,0.42,1063000,0.0,0.0244,446460.0,667379.24
2021-08-12,0.42,0.42,0.4,0.41,1855700,-0.0238,-0.0238,760837.0,679399.78
2021-08-13,0.41,0.41,0.39,0.4,2962300,-0.0244,-0.0244,1184920.0,701551.18
2021-08-16,0.4,0.4,0.39,0.4,982700,0.0,0.0,393080.0,704352.48
2021-08-17,0.4,0.4,0.38,0.38,2287200,-0.05,-0.05,869136.0,716027.4
2021-08-18,0.39,0.4,0.38,0.38,565800,-0.0256,0.0,215004.0,716221.98
2021-08-19,0.38,0.38,0.38,0.38,1253000,0.0,0.0,476140.0,725438.88
2021-08-20,0.38,0.39,0.37,0.37,3786100,-0.0263,-0.0263,1400857.0,751223.58
2021-08-23,0.37,0.38,0.36,0.38,463800,0.027,0.027,176244.0,720780.3
2021-08-24,0.37,0.38,0.37,0.38,287900,0.027,0.0,109402.0,719014.82
2021-08-25,0.38,0.38,0.38,0.38,533600,0.0,0.0,202768.0,657280.02
2021-08-26,0.38,0.39,0.38,0.38,289900,0.0,0.0,110162.0,638570.34
2021-08-27,0.38,0.38,0.38,0.38,444500,0.0,0.0,168910.0,635572.9
2021-08-30,0.38,0.38,0.38,0.38,113300,0.0,0.0,43054.0,626129.9
2021-08-31,0.38,0.38,0.38,0.38,171200,0.0,0.0,65056.0,617173.3
2021-09-01,0.38,0.4,0.38,0.38,335400,0.0,0.0,127452.0,549989.54
2021-09-02,0.39,0.39,0.38,0.38,262100,-0.0256,0.0,99598.0,510088.52
2021-09-03,0.38,0.39,0.38,0.38,161800,0.0,0.0,61484.0,501194.48
2021-09-06,0.38,0.38,0.38,0.38,592200,0.0,0.0,225036.0,497081.6
2021-09-07,0.38,0.38,0.38,0.38,150600,0.0,0.0,57228.0,486900.56
2021-09-08,0.38,0.38,0.38,0.38,189300,0.0,0.0,71934.0,479827.24
2021-09-09,0.38,0.38,0.37,0.37,676800,-0.0263,-0.0263,250416.0,470370.76
2021-09-10,0.37,0.38,0.37,0.38,286900,0.027,0.027,109022.0,456442.4
2021-09-13,0.38,0.38,0.37,0.37,291400,-0.0263,-0.0263,107818.0,451620.36
2021-09-14,0.37,0.38,0.37,0.38,479800,0.027,0.027,182324.0,452252.44
2021-09-15,0.38,0.38,0.37,0.37,112900,-0.0263,-0.0263,41773.0,431474.34
2021-09-16,0.37,0.38,0.37,0.37,358300,0.0,0.0,132571.0,429888.0
2021-09-17,0.37,0.38,0.37,0.37,527200,0.0,0.0,195064.0,377661.38
2021-09-20,0.37,0.38,0.37,0.37,836700,0.0,0.0,309579.0,347795.92
2021-09-21,0.37,0.37,0.37,0.37,102000,0.0,0.0,37740.0,333787.96
2021-09-22,0.37,0.38,0.37,0.37,235500,0.0,0.0,87135.0,328039.96
2021-09-23,0.37,0.38,0.37,0.38,191700,0.027,0.027,72846.0,327341.92
2021-09-24,0.38,0.38,0.37,0.38,439900,0.0,0.0,167162.0,326499.44
2021-09-27,0.37,0.38,0.37,0.38,497300,0.027,0.0,188974.0,325010.42
2021-09-28,0.38,0.38,0.37,0.37,341000,-0.0263,-0.0263,126170.0,321235.4
2021-09-29,0.38,0.38,0.37,0.38,331700,0.0,0.027,126046.0,306702.52
2021-09-30,0.37,0.38,0.37,0.38,382100,0.027,0.0,145198.0,278880.4
2021-10-01,0.38,0.38,0.37,0.37,316700,-0.0263,-0.0263,117179.0,276581.1
2021-10-04,0.37,0.38,0.37,0.37,691900,0.0,0.0,256003.0,277192.92
2021-10-05,0.37,0.38,0.37,0.38,336900,0.027,0.027,128022.0,269481.12
2021-10-06,0.37,0.38,0.37,0.37,36400,0.0,-0.0263,13468.0,256184.84
2021-10-07,0.37,0.38,0.37,0.38,294800,0.027,0.027,112024.0,253481.18
2021-10-08,0.38,0.38,0.37,0.37,1234500,-0.0263,-0.0263,456765.0,260475.94
2021-10-11,0.37,0.37,0.37,0.37,479700,0.0,0.0,177489.0,251355.9
2021-10-12,0.37,0.37,0.37,0.37,200400,0.0,0.0,74148.0,246711.9
2021-10-13,0.37,0.37,0.37,0.37,327000,0.0,0.0,120990.0,243330.66
2021-10-14,0.37,0.37,0.37,0.37,196900,0.0,0.0,72853.0,241714.16
2021-10-15,0.37,0.38,0.37,0.37,295600,0.0,0.0,109372.0,233780.34
2021-10-18,0.37,0.38,0.37,0.38,993100,0.027,0.027,377378.0,239004.02
2021-10-19,0.38,0.39,0.38,0.38,680800,0.0,0.0,258704.0,236379.9
2021-10-20,0.39,0.39,0.38,0.38,790700,-0.0256,0.0,300466.0,233460.02
2021-10-21,0.38,0.38,0.38,0.38,233300,0.0,0.0,88654.0,220016.36
2021-10-22,0.38,0.38,0.38,0.38,292800,0.0,0.0,111264.0,198543.24
2021-10-25,0.38,0.38,0.38,0.38,514600,0.0,0.0,195548.0,194592.6
2021-10-26,0.38,0.39,0.38,0.39,402100,0.0263,0.0263,156819.0,180346.26
2021-10-27,0.39,0.39,0.38,0.38,263000,-0.0256,-0.0256,99940.0,178044.98
2021-10-28,0.38,0.38,0.38,0.38,341200,0.0,0.0,129656.0,171115.3
2021-10-29,0.38,0.38,0.38,0.38,292300,0.0,0.0,111074.0,145319.64
2021-11-01,0.38,0.38,0.38,0.38,43800,0.0,0.0,16644.0,142127.64
2021-11-02,0.38,0.38,0.38,0.38,203300,0.0,0.0,77254.0,141484.68
2021-11-03,0.38,0.38,0.37,0.37,1096300,-0.0263,-0.0263,405631.0,145541.94
2021-11-05,0.37,0.38,0.37,0.38,774500,0.027,0.027,294310.0,149224.9
2021-11-08,0.38,0.38,0.38,0.38,314100,0.0,0.0,119358.0,148233.86
2021-11-09,0.38,0.38,0.38,0.38,172400,0.0,0.0,65512.0,148683.02
2021-11-10,0.38,0.39,0.38,0.39,624300,0.0263,0.0263,243477.0,152251.44
2021-11-11,0.39,0.39,0.38,0.38,2127500,-0.0256,-0.0256,808450.0,165871.4
2021-11-12,0.37,0.37,0.36,0.37,5495600,0.0,-0.0263,2033372.0,204546.88
2021-11-15,0.36,0.37,0.36,0.37,297900,0.0278,0.0,110223.0,205521.66
2021-11-16,0.37,0.38,0.37,0.38,1396000,0.027,0.027,530480.0,211630.54
2021-11-17,0.38,0.38,0.38,0.38,923200,0.0,0.0,350816.0,217502.3
2021-11-18,0.38,0.42,0.38,0.41,11300900,0.0789,0.0789,4633369.0,308731.0
2021-11-19,0.42,0.42,0.41,0.41,1829300,-0.0238,0.0,750013.0,318722.94
2021-11-22,0.41,0.41,0.4,0.41,858800,0.0,0.0,352108.0,323584.66
2021-11-23,0.41,0.41,0.4,0.4,940200,-0.0244,-0.0244,376080.0,328949.9
2021-11-24,0.4,0.4,0.4,0.4,1389900,0.0,0.0,555960.0,336422.62
2021-11-25,0.41,0.41,0.4,0.41,840100,0.0,0.025,344441.0,342475.98
2021-11-26,0.41,0.43,0.41,0.41,6153100,0.0,0.0,2522771.0,390279.98
2021-11-29,0.41,0.42,0.41,0.41,1329400,0.0,0.0,545054.0,397279.78
2021-11-30,0.41,0.43,0.41,0.41,1886600,0.0,0.0,773506.0,406558.32
2021-12-01,0.41,0.41,0.41,0.41,908200,0.0,0.0,372362.0,413250.76
2021-12-02,0.41,0.41,0.4,0.4,606700,-0.0244,-0.0244,242680.0,416361.66
2021-12-03,0.41,0.41,0.41,0.41,276200,0.0,0.025,113242.0,417169.58
2021-12-06,0.41,0.41,0.41,0.41,656000,0.0,0.0,268960.0,419205.54
2021-12-07,0.41,0.41,0.41,0.41,402300,0.0,0.0,164943.0,418724.92
2021-12-08,0.41,0.41,0.41,0.41,244100,0.0,0.0,100081.0,418203.14
2021-12-09,0.41,0.42,0.41,0.41,1241100,0.0,0.0,508851.0,425859.24
2021-12-10,0.41,0.41,0.41,0.41,329600,0.0,0.0,135136.0,425658.0
2021-12-13,0.41,0.42,0.41,0.41,495700,0.0,0.0,203237.0,427379.16
2021-12-14,0.41,0.41,0.41,0.41,91200,0.0,0.0,37392.0,423006.94
2021-12-15,0.41,0.41,0.4,0.41,1278100,0.0,0.0,524021.0,430926.92
2021-12-16,0.41,0.41,0.41,0.41,169400,0.0,0.0,69454.0,432046.64
2021-12-17,0.4,0.41,0.4,0.41,422800,0.025,0.0,173348.0,433273.12
2021-12-20,0.4,0.41,0.4,0.4,674300,0.0,-0.0244,269720.0,429532.22
2021-12-21,0.4,0.41,0.4,0.41,102000,0.025,0.025,41820.0,426818.84
2021-12-22,0.41,0.41,0.4,0.41,81800,0.0,0.0,33538.0,426006.64
2021-12-23,0.4,0.4,0.4,0.4,138700,0.0,-0.0244,55480.0,424696.44
2021-12-24,0.4,0.41,0.4,0.41,100600,0.025,0.025,41246.0,424064.3
2021-12-27,0.4,0.41,0.4,0.4,75200,0.0,-0.0244,30080.0,422478.46
2021-12-28,0.41,0.41,0.41,0.41,68100,0.0,0.025,27921.0,415489.32
2021-12-29,0.41,0.41,0.41,0.41,642300,0.0,0.0,263343.0,415582.1
2021-12-30,0.41,0.41,0.41,0.41,282400,0.0,0.0,115784.0,411888.46
2021-12-31,0.41,0.41,0.41,0.41,108100,0.0,0.0,44321.0,411001.8
2022-01-03,0.41,0.41,0.41,0.41,395500,0.0,0.0,162155.0,412019.62
2022-01-04,0.41,0.42,0.41,0.41,3637900,0.0,0.0,1491539.0,437939.44
2022-01-05,0.41,0.43,0.41,0.43,4537600,0.0488,0.0488,1951168.0,473826.42
2022-01-06,0.42,0.43,0.42,0.43,852400,0.0238,0.0,366532.0,479158.26
2022-01-07,0.43,0.43,0.41,0.42,931800,-0.0233,-0.0233,391356.0,484392.26
2022-01-10,0.41,0.42,0.41,0.41,1411400,0.0,-0.0238,578674.0,493744.26
2022-01-11,0.41,0.41,0.41,0.41,434000,0.0,0.0,177940.0,496970.18
2022-01-12,0.41,0.41,0.41,0.41,220600,0.0,0.0,90446.0,497234.02
2022-01-13,0.41,0.41,0.41,0.41,673600,0.0,0.0,276176.0,494644.92
2022-01-14,0.41,0.41,0.41,0.41,288500,0.0,0.0,118285.0,491124.42
2022-01-17,0.41,0.41,0.41,0.41,388700,0.0,0.0,159367.0,491924.6
2022-01-18,0.41,0.41,0.41,0.41,756900,0.0,0.0,310329.0,496820.94
2022-01-19,0.41,0.42,0.41,0.41,1472900,0.0,0.0,603889.0,504029.18
2022-01-20,0.41,0.41,0.41,0.41,17900,0.0,0.0,7339.0,488006.96
2022-01-21,0.41,0.41,0.41,0.41,331400,0.0,0.0,135874.0,450057.0
2022-01-24,0.41,0.41,0.41,0.41,383400,0.0,0.0,157194.0,450996.42
2022-01-25,0.41,0.41,0.4,0.41,575200,0.0,0.0,235832.0,445103.46
2022-01-26,0.4,0.41,0.4,0.41,192000,0.025,0.0,78720.0,439661.54
2022-01-27,0.41,0.41,0.4,0.41,1024500,0.0,0.0,420045.0,355395.06
2022-01-28,0.41,0.41,0.4,0.4,1152100,-0.0244,-0.0244,460840.0,349611.6
2022-01-31,0.41,0.41,0.4,0.41,652600,0.0,0.025,267566.0,347920.76
2022-02-03,0.41,0.41,0.41,0.41,1425400,0.0,0.0,584414.0,352087.44
2022-02-04,0.4,0.41,0.4,0.41,1076900,0.025,0.0,441529.0,349798.82
2022-02-07,0.41,0.41,0.4,0.4,436400,-0.0244,-0.0244,174560.0,346401.2
2022-02-08,0.4,0.41,0.4,0.41,137000,0.025,0.025,56170.0,297069.18
2022-02-09,0.41,0.41,0.4,0.41,444300,0.0,0.0,182163.0,289811.36
2022-02-10,0.41,0.41,0.4,0.41,332800,0.0,0.0,136448.0,277070.2
2022-02-11,0.4,0.41,0.4,0.4,105600,0.0,-0.0244,42240.0,270467.76
2022-02-14,0.4,0.41,0.4,0.4,1328900,0.0,0.0,531560.0,276245.36
2022-02-15,0.4,0.4,0.4,0.4,377100,0.0,0.0,150840.0,276997.32
2022-02-16,0.4,0.41,0.4,0.4,736000,0.0,0.0,294400.0,277506.12
2022-02-17,0.41,0.41,0.4,0.41,790100,0.0,0.025,323941.0,280686.08
2022-02-18,0.41,0.41,0.4,0.41,409000,0.0,0.0,167690.0,282038.26
2022-02-21,0.4,0.4,0.4,0.4,720200,0.0,-0.0244,288080.0,277622.84
2022-02-22,0.4,0.4,0.4,0.4,379000,0.0,0.0,151600.0,277952.12
2022-02-23,0.4,0.41,0.4,0.4,119800,0.0,0.0,47920.0,274845.78
2022-02-24,0.4,0.4,0.38,0.39,2527700,-0.025,-0.025,985803.0,293814.0
