Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-17,1.02,1.02,1.01,1.01,66000,-0.0098,-0.0098,66660.0,28949.8
2020-04-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,28949.8
2020-04-21,1.01,1.01,1.01,1.01,14000,0.0,0.0,14140.0,29232.6
2020-04-22,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,29232.6
2020-04-23,1.02,1.03,1.01,1.03,5000,0.0098,0.0198,5150.0,29105.6
2020-04-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,29105.6
2020-04-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27610.6
2020-04-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27610.6
2020-04-29,1.01,1.01,1.01,1.01,1000,0.0,-0.0194,1010.0,27630.8
2020-04-30,1.04,1.04,1.02,1.02,10000,-0.0192,0.0099,10200.0,27719.8
2020-05-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,27719.8
2020-05-05,1.04,1.04,1.04,1.04,100000,0.0,0.0196,104000.0,29799.8
2020-05-06,1.04,1.04,1.04,1.04,10000,0.0,0.0,10400.0,30007.8
2020-05-08,1.04,1.04,1.04,1.04,12000,0.0,0.0,12480.0,30257.4
2020-05-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,29185.8
2020-05-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,28620.8
2020-05-13,1.05,1.06,1.05,1.05,13000,0.0,0.0096,13650.0,28193.2
2020-05-14,1.05,1.05,1.05,1.05,113000,0.0,0.0,118650.0,29391.0
2020-05-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29345.8
2020-05-18,1.06,1.06,1.05,1.05,86000,-0.0094,0.0,90300.0,31129.2
2020-05-19,1.05,1.06,1.05,1.05,21000,0.0,0.0,22050.0,31570.2
2020-05-20,1.05,1.05,1.05,1.05,25000,0.0,0.0,26250.0,30965.2
2020-05-21,1.05,1.05,1.05,1.05,94000,0.0,0.0,98700.0,27271.2
2020-05-22,1.05,1.05,1.05,1.05,28000,0.0,0.0,29400.0,27859.2
2020-05-26,1.05,1.05,1.05,1.05,273000,0.0,0.0,286650.0,33592.2
2020-05-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,28951.2
2020-05-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,27911.2
2020-05-29,1.05,1.05,1.05,1.05,50000,0.0,0.0,52500.0,28961.2
2020-06-01,1.07,1.07,1.05,1.05,80000,-0.0187,0.0,84000.0,29429.2
2020-06-02,1.06,1.06,1.05,1.05,226000,-0.0094,0.0,237300.0,34175.2
2020-06-03,1.06,1.06,1.05,1.05,20000,-0.0094,0.0,21000.0,30636.0
2020-06-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29714.8
2020-06-05,1.06,1.06,1.06,1.06,1000,0.0,0.0095,1060.0,29736.0
2020-06-08,1.05,1.05,1.05,1.05,35000,0.0,-0.0094,36750.0,30471.0
2020-06-09,1.05,1.05,1.05,1.05,5000,0.0,0.0,5250.0,29696.0
2020-06-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29696.0
2020-06-11,1.04,1.05,1.04,1.05,7000,0.0096,0.0,7350.0,29583.0
2020-06-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29583.0
2020-06-15,1.05,1.05,1.05,1.05,2000,0.0,0.0,2100.0,29524.0
2020-06-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29524.0
2020-06-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29281.6
2020-06-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29202.4
2020-06-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29202.4
2020-06-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,28794.4
2020-06-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,28794.4
2020-06-24,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,27978.4
2020-06-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,27772.4
2020-06-26,1.05,1.05,1.04,1.04,6000,-0.0095,-0.0095,6240.0,27407.6
2020-06-29,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,27264.8
2020-06-30,1.06,1.06,1.06,1.06,11000,0.0,0.0192,11660.0,27498.0
2020-07-01,1.06,1.06,1.05,1.05,7000,-0.0094,-0.0094,7350.0,26311.8
2020-07-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,26311.8
2020-07-03,1.07,1.07,1.06,1.06,4000,-0.0093,0.0095,4240.0,26113.8
2020-07-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,26113.8
2020-07-07,1.08,1.08,1.08,1.08,7000,0.0,0.0189,7560.0,26162.0
2020-07-08,1.08,1.08,1.08,1.08,5000,0.0,0.0,5400.0,26270.0
2020-07-09,1.08,1.08,1.08,1.08,35000,0.0,0.0,37800.0,27026.0
2020-07-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,27026.0
2020-07-14,1.08,1.08,1.08,1.08,25000,0.0,0.0,27000.0,27545.8
2020-07-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,27341.8
2020-07-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,27341.8
2020-07-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,25261.8
2020-07-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,25053.8
2020-07-21,1.08,1.08,1.08,1.08,30000,0.0,0.0,32400.0,25452.2
2020-07-22,1.08,1.08,1.08,1.08,20000,0.0,0.0,21600.0,25884.2
2020-07-23,1.08,1.08,1.08,1.08,40000,0.0,0.0,43200.0,26748.2
2020-07-24,1.08,1.08,1.08,1.08,30000,0.0,0.0,32400.0,27123.2
2020-07-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,24750.2
2020-07-28,1.1,1.1,1.1,1.1,10000,0.0,0.0185,11000.0,24970.2
2020-07-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,23164.2
2020-07-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22723.2
2020-08-03,1.09,1.09,1.09,1.09,24000,0.0,-0.0091,26160.0,22721.4
2020-08-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,20747.4
2020-08-05,1.09,1.1,1.09,1.1,60000,0.0092,0.0092,66000.0,21479.4
2020-08-06,1.1,1.1,1.09,1.09,37000,-0.0091,-0.0091,40330.0,16553.0
2020-08-07,1.1,1.1,1.1,1.1,24000,0.0,0.0092,26400.0,17081.0
2020-08-11,1.1,1.11,1.1,1.11,23000,0.0091,0.0091,25530.0,17591.6
2020-08-12,1.11,1.11,1.11,1.11,20000,0.0,0.0,22200.0,16985.6
2020-08-13,1.09,1.09,1.09,1.09,7000,0.0,-0.018,7630.0,15458.2
2020-08-14,1.09,1.11,1.09,1.11,30000,0.0183,0.0183,33300.0,11378.2
2020-08-17,1.11,1.11,1.11,1.11,11000,0.0,0.0,12210.0,11202.4
2020-08-18,1.09,1.09,1.09,1.09,2000,0.0,-0.018,2180.0,11246.0
2020-08-19,1.09,1.09,1.09,1.09,2000,0.0,0.0,2180.0,11268.4
2020-08-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,10533.4
2020-08-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,10428.4
2020-08-24,1.1,1.1,1.1,1.1,5000,0.0,0.0092,5500.0,10538.4
2020-08-25,1.1,1.1,1.1,1.1,5000,0.0,0.0,5500.0,10501.4
2020-08-26,1.1,1.1,1.1,1.1,4000,0.0,0.0,4400.0,10589.4
2020-08-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10547.4
2020-08-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10547.4
2020-08-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10547.4
2020-09-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10547.4
2020-09-02,1.09,1.09,1.08,1.09,40000,0.0,-0.0091,43600.0,11419.4
2020-09-03,1.09,1.09,1.09,1.09,27000,0.0,0.0,29430.0,12008.0
2020-09-04,1.08,1.08,1.08,1.08,27000,0.0,-0.0092,29160.0,12591.2
2020-09-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12591.2
2020-09-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12591.2
2020-09-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12466.4
2020-09-10,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12466.4
2020-09-11,1.08,1.08,1.08,1.08,25000,0.0,0.0,27000.0,12773.2
2020-09-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12626.2
2020-09-15,1.08,1.09,1.08,1.09,50000,0.0093,0.0093,54500.0,13716.2
2020-09-16,1.08,1.08,1.08,1.08,25000,0.0,-0.0092,27000.0,14171.4
2020-09-17,1.08,1.08,1.08,1.08,10000,0.0,0.0,10800.0,14387.4
2020-09-18,1.1,1.1,1.08,1.08,2000,-0.0182,0.0,2160.0,14279.4
2020-09-21,1.08,1.08,1.08,1.08,20000,0.0,0.0,21600.0,14603.4
2020-09-22,1.08,1.08,1.08,1.08,17000,0.0,0.0,18360.0,14214.6
2020-09-23,1.09,1.09,1.08,1.08,23000,-0.0092,0.0,24840.0,14711.4
2020-09-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14171.4
2020-09-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14171.4
2020-09-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14171.4
2020-09-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14171.4
2020-09-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,14171.4
2020-10-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,13523.4
2020-10-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,13091.4
2020-10-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12227.4
2020-10-06,1.08,1.09,1.08,1.09,25000,0.0093,0.0093,27250.0,12124.4
2020-10-07,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,12124.4
2020-10-08,1.09,1.09,1.09,1.09,10000,0.0,0.0,10900.0,12122.4
2020-10-09,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,12122.4
2020-10-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,12122.4
2020-10-13,1.1,1.1,1.1,1.1,4000,0.0,0.0092,4400.0,11687.2
2020-10-14,1.1,1.1,1.1,1.1,20000,0.0,0.0,22000.0,12127.2
2020-10-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10807.2
2020-10-16,1.12,1.12,1.11,1.12,58000,0.0,0.0182,64960.0,11299.8
2020-10-19,1.12,1.12,1.12,1.12,43000,0.0,0.0,48160.0,11735.0
2020-10-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11224.4
2020-10-21,1.11,1.12,1.08,1.08,117000,-0.027,-0.0357,126360.0,13307.6
2020-10-22,1.08,1.08,1.05,1.05,346000,-0.0278,-0.0278,363300.0,20421.0
2020-10-23,1.08,1.08,1.06,1.06,111000,-0.0185,0.0095,117660.0,22108.2
2020-10-26,1.06,1.06,1.06,1.06,49000,0.0,0.0,51940.0,22902.8
2020-10-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,22859.2
2020-10-28,1.06,1.06,1.06,1.06,95000,0.0,0.0,100700.0,24829.6
2020-10-29,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,24829.6
2020-10-30,1.05,1.06,1.05,1.06,25000,0.0095,0.0,26500.0,25359.6
2020-11-02,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,25249.6
2020-11-03,1.05,1.07,1.05,1.07,27000,0.019,0.0094,28890.0,25717.4
2020-11-04,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25629.4
2020-11-05,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25629.4
2020-11-06,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25629.4
2020-11-09,1.08,1.08,1.06,1.06,70000,-0.0185,-0.0093,74200.0,27113.4
2020-11-10,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,27113.4
2020-11-11,1.06,1.07,1.06,1.06,21000,0.0,0.0,22260.0,26686.6
2020-11-12,1.08,1.08,1.07,1.07,11000,-0.0093,0.0094,11770.0,26333.4
2020-11-13,1.06,1.08,1.06,1.08,2000,0.0189,0.0093,2160.0,25793.4
2020-11-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,25793.4
2020-11-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,25793.4
2020-11-18,1.07,1.07,1.07,1.07,2000,0.0,-0.0093,2140.0,25836.2
2020-11-19,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25836.2
2020-11-20,1.08,1.08,1.07,1.07,6000,-0.0093,0.0,6420.0,25424.6
2020-11-23,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25424.6
2020-11-24,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,24334.6
2020-11-25,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,23794.6
2020-11-26,1.08,1.08,1.08,1.08,17000,0.0,0.0093,18360.0,23945.8
2020-11-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,23902.6
2020-11-30,1.08,1.08,1.08,1.08,1000,0.0,0.0,1080.0,23492.2
2020-12-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,23125.0
2020-12-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,22628.2
2020-12-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,22628.2
2020-12-04,1.08,1.1,1.08,1.1,16000,0.0185,0.0185,17600.0,22980.2
2020-12-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22980.2
2020-12-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22980.2
2020-12-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22980.2
2020-12-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22980.2
2020-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22980.2
2020-12-14,1.07,1.07,1.07,1.07,8000,0.0,-0.0273,8560.0,23151.4
2020-12-15,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,22606.4
2020-12-16,1.07,1.07,1.07,1.07,1000,0.0,0.0,1070.0,22627.8
2020-12-17,1.09,1.09,1.09,1.09,10000,0.0,0.0187,10900.0,22627.8
2020-12-18,1.08,1.14,1.08,1.14,15000,0.0556,0.0459,17100.0,22969.8
2020-12-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,22969.8
2020-12-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,22881.8
2020-12-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,22441.8
2020-12-24,1.14,1.14,1.13,1.13,30000,-0.0088,-0.0088,33900.0,23119.8
2020-12-28,1.12,1.12,1.12,1.12,1000,0.0,-0.0088,1120.0,21843.0
2020-12-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,20879.8
2020-12-30,1.14,1.14,1.14,1.14,3000,0.0,0.0179,3420.0,20948.2
2020-12-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,18421.0
2021-01-04,1.11,1.11,1.09,1.09,34000,-0.018,-0.0439,37060.0,11896.2
2021-01-05,1.08,1.08,1.07,1.07,117000,-0.0093,-0.0183,125190.0,12046.8
2021-01-06,1.07,1.07,1.07,1.07,9000,0.0,0.0,9630.0,11200.6
2021-01-07,1.07,1.07,1.07,1.07,46000,0.0,0.0,49220.0,12185.0
2021-01-08,1.07,1.07,1.06,1.06,111000,-0.0093,-0.0093,117660.0,12524.2
2021-01-11,1.06,1.07,1.06,1.06,170000,0.0,0.0,180200.0,16128.2
2021-01-12,1.07,1.07,1.07,1.07,4000,0.0,0.0094,4280.0,15683.8
2021-01-13,1.07,1.07,1.06,1.06,106000,-0.0093,-0.0093,112360.0,17931.0
2021-01-14,1.07,1.07,1.06,1.06,398000,-0.0093,0.0,421880.0,25790.8
2021-01-15,1.06,1.06,1.06,1.06,146000,0.0,0.0,154760.0,28886.0
2021-01-18,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,28886.0
2021-01-19,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,28886.0
2021-01-20,1.06,1.06,1.06,1.06,27000,0.0,0.0,28620.0,27974.4
2021-01-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,27974.4
2021-01-22,1.06,1.06,1.06,1.06,79000,0.0,0.0,83740.0,29204.0
2021-01-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,28968.6
2021-01-26,1.06,1.06,1.06,1.06,66000,0.0,0.0,69960.0,30324.6
2021-01-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30324.6
2021-01-28,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30324.6
2021-01-29,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30281.8
2021-02-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30281.8
2021-02-02,1.06,1.06,1.05,1.05,3000,-0.0094,-0.0094,3150.0,30216.4
2021-02-03,1.05,1.06,1.05,1.06,11000,0.0095,0.0095,11660.0,30449.6
2021-02-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30449.6
2021-02-05,1.06,1.07,1.06,1.07,6000,0.0094,0.0094,6420.0,30578.0
2021-02-08,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,30210.8
2021-02-09,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,30210.8
2021-02-10,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,30189.2
2021-02-11,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,30189.2
2021-02-15,1.05,1.05,1.05,1.05,2000,0.0,-0.0187,2100.0,30231.2
2021-02-16,1.06,1.06,1.06,1.06,1000,0.0,0.0095,1060.0,30252.4
2021-02-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,29900.4
2021-02-18,1.06,1.09,1.06,1.09,12000,0.0283,0.0283,13080.0,30162.0
2021-02-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,30162.0
2021-02-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,30162.0
2021-02-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,30162.0
2021-02-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,30162.0
2021-02-25,1.06,1.06,1.06,1.06,1000,0.0,-0.0275,1060.0,30012.0
2021-02-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30012.0
2021-03-01,1.09,1.09,1.08,1.08,20000,-0.0092,0.0189,21600.0,30422.6
2021-03-02,1.09,1.09,1.08,1.08,66000,-0.0092,0.0,71280.0,31630.2
2021-03-03,1.09,1.09,1.09,1.09,15000,0.0,0.0093,16350.0,31615.2
2021-03-04,1.09,1.09,1.09,1.09,46000,0.0,0.0,50140.0,32618.0
2021-03-05,1.09,1.09,1.09,1.09,15000,0.0,0.0,16350.0,32945.0
2021-03-08,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,32945.0
2021-03-09,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,32267.0
2021-03-10,1.1,1.1,1.1,1.1,36000,0.0,0.0092,39600.0,33036.6
2021-03-11,1.11,1.11,1.1,1.1,27000,-0.009,0.0,29700.0,33630.6
2021-03-12,1.1,1.1,1.1,1.1,89000,0.0,0.0,97900.0,35520.2
2021-03-15,1.1,1.1,1.1,1.1,27000,0.0,0.0,29700.0,36114.2
2021-03-16,1.1,1.12,1.1,1.12,35000,0.0182,0.0182,39200.0,36157.0
2021-03-17,1.1,1.1,1.1,1.1,12000,0.0,-0.0179,13200.0,33917.2
2021-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,33724.6
2021-03-19,1.11,1.11,1.11,1.11,72000,0.0,0.0091,79920.0,34338.6
2021-03-22,1.12,1.12,1.12,1.12,20000,0.0,0.009,22400.0,32433.4
2021-03-23,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28829.4
2021-03-24,1.1,1.1,1.1,1.1,1000,0.0,-0.0179,1100.0,28765.8
2021-03-25,1.09,1.09,1.07,1.07,14000,-0.0183,-0.0273,14980.0,26818.2
2021-03-26,1.08,1.08,1.08,1.08,112000,0.0,0.0093,120960.0,20799.8
2021-03-29,1.09,1.1,1.09,1.1,10000,0.0092,0.0185,11000.0,17924.6
2021-03-30,1.1,1.1,1.1,1.1,9000,0.0,0.0,9900.0,18122.6
2021-03-31,1.1,1.1,1.1,1.1,8000,0.0,0.0,8800.0,18298.6
2021-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,17726.2
2021-04-05,1.1,1.11,1.1,1.11,11000,0.0091,0.0091,12210.0,17970.4
2021-04-06,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,16295.6
2021-04-07,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,16295.6
2021-04-08,1.09,1.1,1.09,1.1,11000,0.0092,-0.009,12100.0,15138.4
2021-04-09,1.1,1.11,1.1,1.11,13000,0.0091,0.0091,14430.0,15427.0
2021-04-12,1.11,1.11,1.11,1.11,7000,0.0,0.0,7770.0,15582.4
2021-04-13,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,15582.4
2021-04-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,15582.4
2021-04-15,1.1,1.11,1.1,1.11,18000,0.0091,0.0,19980.0,15919.0
2021-04-16,1.11,1.12,1.09,1.09,72000,-0.018,-0.018,78480.0,17255.4
2021-04-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17255.4
2021-04-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17127.0
2021-04-21,1.09,1.09,1.09,1.09,9000,0.0,0.0,9810.0,17323.2
2021-04-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17323.2
2021-04-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,17323.2
2021-04-26,1.09,1.09,1.09,1.09,2000,0.0,0.0,2180.0,17366.8
2021-04-27,1.1,1.11,1.1,1.11,7000,0.0091,0.0183,7770.0,17480.2
2021-04-28,1.11,1.11,1.11,1.11,2000,0.0,0.0,2220.0,17503.4
2021-04-29,1.1,1.11,1.1,1.11,29000,0.0091,0.0,32190.0,18147.2
2021-04-30,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,17885.6
2021-05-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,17885.6
2021-05-04,1.11,1.12,1.11,1.12,19000,0.009,0.009,21280.0,18311.2
2021-05-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,18311.2
2021-05-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,18311.2
2021-05-07,1.12,1.12,1.12,1.12,10000,0.0,0.0,11200.0,18514.0
2021-05-10,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,18514.0
2021-05-11,1.12,1.12,1.12,1.12,9000,0.0,0.0,10080.0,18283.6
2021-05-12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,16858.0
2021-05-14,1.12,1.12,1.12,1.12,20000,0.0,0.0,22400.0,16979.0
2021-05-17,1.12,1.12,1.12,1.12,13000,0.0,0.0,14560.0,16267.4
2021-05-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,15940.4
2021-05-19,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,15940.4
2021-05-20,1.12,1.12,1.12,1.12,65000,0.0,0.0,72800.0,17396.4
2021-05-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,16604.4
2021-05-24,1.12,1.12,1.12,1.12,4000,0.0,0.0,4480.0,16100.0
2021-05-25,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,14142.0
2021-05-27,1.12,1.12,1.12,1.12,29000,0.0,0.0,32480.0,14197.6
2021-05-28,1.12,1.12,1.12,1.12,43000,0.0,0.0,48160.0,14376.8
2021-05-31,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,14112.8
2021-06-01,1.12,1.12,1.11,1.11,50000,-0.0089,-0.0089,55500.0,15222.8
2021-06-02,1.12,1.12,1.12,1.12,51000,0.0,0.009,57120.0,14766.8
2021-06-03,1.12,1.17,1.12,1.17,42000,0.0446,0.0446,49140.0,15301.6
2021-06-04,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,15301.6
2021-06-07,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,15279.6
2021-06-08,1.05,1.05,1.0,1.0,2000,-0.0476,-0.1453,2000.0,15020.0
2021-06-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12600.8
2021-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12380.8
2021-06-11,1.05,1.08,1.05,1.08,2000,0.0286,0.08,2160.0,12226.0
2021-06-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12050.0
2021-06-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12050.0
2021-06-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11805.8
2021-06-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11805.8
2021-06-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11805.8
2021-06-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11563.8
2021-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11275.2
2021-06-23,1.1,1.12,1.1,1.12,24000,0.0182,0.037,26880.0,11657.4
2021-06-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11657.4
2021-06-25,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11657.4
2021-06-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,11257.8
2021-06-29,1.12,1.12,1.12,1.12,12000,0.0,0.0,13440.0,9957.0
2021-06-30,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9957.0
2021-07-01,1.11,1.11,1.11,1.11,5000,0.0,-0.0089,5550.0,10068.0
2021-07-02,1.1,1.1,1.0,1.09,174000,-0.0091,-0.018,189660.0,13665.0
2021-07-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,13665.0
2021-07-06,1.12,1.17,1.12,1.14,120000,0.0179,0.0459,136800.0,16401.0
2021-07-07,1.11,1.11,1.11,1.11,21000,0.0,-0.0263,23310.0,16823.6
2021-07-08,1.1,1.1,1.09,1.1,61000,0.0,-0.009,67100.0,18010.2
2021-07-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,17965.8
2021-07-12,1.09,1.09,1.09,1.09,19000,0.0,-0.0091,20710.0,17736.2
2021-07-13,1.09,1.11,1.09,1.11,50000,0.0183,0.0183,55500.0,18846.2
2021-07-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,18846.2
2021-07-15,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,18420.6
2021-07-16,1.09,1.09,1.09,1.09,16000,0.0,-0.018,17440.0,18769.4
2021-07-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,18769.4
2021-07-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,18545.4
2021-07-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,18545.4
2021-07-23,1.08,1.08,1.08,1.08,10000,0.0,-0.0092,10800.0,18559.8
2021-07-26,1.07,1.07,1.07,1.07,1000,0.0,-0.0093,1070.0,18581.2
