Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-22,0.07,0.08,0.07,0.08,3832300.0,0.1429,0.1429,306584.0,311773.68
2018-01-23,0.08,0.08,0.08,0.08,9581300.0,0.0,0.0,766504.0,320605.2
2018-01-24,0.08,0.08,0.08,0.08,10085100.0,0.0,0.0,806808.0,330976.88
2018-01-25,0.08,0.08,0.08,0.08,4457300.0,0.0,0.0,356584.0,334191.76
2018-01-26,0.08,0.08,0.08,0.08,2566900.0,0.0,0.0,205352.0,326823.44
2018-01-29,0.08,0.08,0.08,0.08,4452700.0,0.0,0.0,356216.0,315475.92
2018-01-30,0.08,0.08,0.07,0.07,8723300.0,-0.125,-0.125,610631.0,322921.82
2018-01-31,0.07,0.08,0.07,0.07,3422300.0,0.0,0.0,239561.0,322336.88
2018-02-01,0.07,0.08,0.07,0.07,2718100.0,0.0,0.0,190267.0,323426.06
2018-02-02,0.08,0.08,0.07,0.07,1368000.0,-0.125,0.0,95760.0,320731.98
2018-02-05,0.07,0.07,0.07,0.07,4163000.0,0.0,0.0,291410.0,318433.94
2018-02-06,0.07,0.07,0.07,0.07,5222000.0,0.0,0.0,365540.0,315359.78
2018-02-07,0.07,0.07,0.07,0.07,4784000.0,0.0,0.0,334880.0,311761.7
2018-02-08,0.07,0.07,0.07,0.07,1426500.0,0.0,0.0,99855.0,309918.8
2018-02-09,0.07,0.07,0.07,0.07,5503000.0,0.0,0.0,385210.0,310980.6
2018-02-12,0.07,0.07,0.07,0.07,2922700.0,0.0,0.0,204589.0,311718.54
2018-02-13,0.07,0.07,0.07,0.07,2800000.0,0.0,0.0,196000.0,310542.12
2018-02-14,0.07,0.07,0.07,0.07,1675700.0,0.0,0.0,117299.0,310563.12
2018-02-15,0.07,0.07,0.07,0.07,2088600.0,0.0,0.0,146202.0,310153.06
2018-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,308749.7
2018-02-20,0.07,0.07,0.07,0.07,1148500.0,0.0,0.0,80395.0,302871.8
2018-02-21,0.07,0.07,0.07,0.07,1689000.0,0.0,0.0,118230.0,297379.32
2018-02-22,0.07,0.07,0.07,0.07,1018000.0,0.0,0.0,71260.0,291527.46
2018-02-23,0.07,0.07,0.07,0.07,1910200.0,0.0,0.0,133714.0,291027.52
2018-02-26,0.07,0.07,0.07,0.07,4868900.0,0.0,0.0,340823.0,289656.22
2018-02-27,0.07,0.07,0.07,0.07,1651000.0,0.0,0.0,115570.0,286241.62
2018-02-28,0.07,0.07,0.07,0.07,721000.0,0.0,0.0,50470.0,283926.3
2018-03-01,0.07,0.07,0.07,0.07,2292000.0,0.0,0.0,160440.0,286471.5
2018-03-02,0.07,0.07,0.07,0.07,4646900.0,0.0,0.0,325283.0,291145.68
2018-03-05,0.07,0.07,0.05,0.05,7725700.0,-0.2857,-0.2857,386285.0,297292.88
2018-03-06,0.05,0.05,0.05,0.05,11418000.0,0.0,0.0,570900.0,307339.02
2018-03-07,0.05,0.05,0.04,0.05,8257100.0,0.0,0.0,412855.0,311758.02
2018-03-08,0.05,0.05,0.05,0.05,3988000.0,0.0,0.0,199400.0,311772.82
2018-03-09,0.05,0.05,0.05,0.05,9277800.0,0.0,0.0,463890.0,319868.88
2018-03-12,0.05,0.05,0.05,0.05,2573700.0,0.0,0.0,128685.0,319810.02
2018-03-13,0.05,0.05,0.05,0.05,3429400.0,0.0,0.0,171470.0,321298.6
2018-03-14,0.05,0.05,0.05,0.05,2028600.0,0.0,0.0,101430.0,313411.56
2018-03-15,0.05,0.05,0.05,0.05,3684400.0,0.0,0.0,184220.0,310583.02
2018-03-16,0.05,0.05,0.05,0.05,1399900.0,0.0,0.0,69995.0,298540.68
2018-03-19,0.05,0.05,0.05,0.05,1951600.0,0.0,0.0,97580.0,295644.08
2018-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,281876.88
2018-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,275341.12
2018-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,268389.92
2018-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,262561.72
2018-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,234373.4
2018-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,229255.0
2018-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,225001.72
2018-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,220609.56
2018-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,209101.42
2018-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,205162.94
2018-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,199031.26
2018-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,183701.18
2018-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,167565.02
2018-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,160433.34
2018-04-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156326.3
2018-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,149201.98
2018-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,136989.36
2018-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132198.14
2018-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,128392.8
2018-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,126477.6
2018-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,120649.4
2018-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,113338.6
2018-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,106641.0
2018-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,104643.9
2018-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,96939.7
2018-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,92847.92
2018-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,88927.92
2018-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86581.94
2018-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,83657.9
2018-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,83657.9
2018-05-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82050.0
2018-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,79685.4
2018-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,78260.2
2018-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,75585.92
2018-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,68769.46
2018-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,66458.06
2018-05-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,65448.66
2018-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,62239.86
2018-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,55734.2
2018-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,48008.5
2018-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36590.5
2018-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,28333.4
2018-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24345.4
2018-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15067.6
2018-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12493.9
2018-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9064.5
2018-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7035.9
2018-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3351.5
2018-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1951.6
2018-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,0.0
2018-08-16,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,0.0
2018-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,0.0
2018-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,0.0
2018-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,0.0
2018-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,0.0
2018-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,0.0
2018-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,0.0
2018-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,0.0
2018-11-14,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,0.0
2018-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
2019-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
