Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,82.3
2019-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,82.3
2019-04-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,82.3
2019-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,82.3
2019-04-23,0.12,0.12,0.12,0.12,2000.0,0.0,-0.2,240.0,87.1
2019-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.1
2019-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.1
2019-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.1
2019-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,87.1
2019-04-30,0.15,0.15,0.15,0.15,10000.0,0.0,0.25,1500.0,117.1
2019-05-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117.1
2019-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117.1
2019-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117.1
2019-05-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117.1
2019-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,117.1
2019-05-09,0.12,0.15,0.12,0.15,50000.0,0.25,0.0,7500.0,267.1
2019-05-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,267.1
2019-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,267.1
2019-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,239.1
2019-05-28,0.15,0.16,0.15,0.15,579900.0,0.0,0.0,86985.0,1978.8
2019-05-29,0.15,0.15,0.14,0.14,602000.0,-0.0667,-0.0667,84280.0,3664.4
2019-05-30,0.13,0.13,0.12,0.12,1063200.0,-0.0769,-0.1429,127584.0,6216.08
2019-05-31,0.13,0.13,0.13,0.13,147000.0,0.0,0.0833,19110.0,6598.28
2019-06-03,0.14,0.14,0.13,0.13,304000.0,-0.0714,0.0,39520.0,7388.68
2019-06-04,0.13,0.14,0.12,0.13,900700.0,0.0,0.0,117091.0,9730.5
2019-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9730.5
2019-06-07,0.14,0.14,0.13,0.13,35000.0,-0.0714,0.0,4550.0,9821.5
2019-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9821.5
2019-06-11,0.14,0.14,0.13,0.14,300.0,0.0,0.0769,42.0,9822.34
2019-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9822.34
2019-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9822.34
2019-06-14,0.13,0.13,0.13,0.13,113000.0,0.0,-0.0714,14690.0,10116.14
2019-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10116.14
2019-06-18,0.13,0.13,0.13,0.13,53000.0,0.0,0.0,6890.0,10253.94
2019-06-19,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,10266.94
2019-06-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10266.94
2019-06-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10266.94
2019-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10266.94
2019-06-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10266.94
2019-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10212.64
2019-06-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10212.64
2019-06-28,0.14,0.14,0.14,0.14,10000.0,0.0,0.0769,1400.0,10240.64
2019-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10240.64
2019-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10240.64
2019-07-03,0.13,0.13,0.13,0.13,1721000.0,0.0,-0.0714,223730.0,14715.24
2019-07-04,0.13,0.14,0.13,0.14,2135000.0,0.0769,0.0769,298900.0,20693.24
2019-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20688.44
2019-07-08,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,20968.44
2019-07-09,0.14,0.15,0.14,0.14,86400.0,0.0,0.0,12096.0,21210.36
2019-07-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21210.36
2019-07-11,0.14,0.14,0.14,0.14,2846200.0,0.0,0.0,398468.0,29179.72
2019-07-12,0.14,0.14,0.14,0.14,537400.0,0.0,0.0,75236.0,30654.44
2019-07-15,0.14,0.14,0.14,0.14,300000.0,0.0,0.0,42000.0,31494.44
2019-07-16,0.14,0.14,0.14,0.14,571000.0,0.0,0.0,79940.0,33093.24
2019-07-17,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,33149.24
2019-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33149.24
2019-07-19,0.14,0.15,0.14,0.14,112200.0,0.0,0.0,15708.0,33463.4
2019-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33313.4
2019-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33313.4
2019-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33313.4
2019-07-25,0.14,0.14,0.14,0.14,300000.0,0.0,0.0,42000.0,34153.4
2019-07-26,0.14,0.14,0.14,0.14,420000.0,0.0,0.0,58800.0,35329.4
2019-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35329.4
2019-07-30,0.14,0.14,0.14,0.14,250000.0,0.0,0.0,35000.0,36029.4
2019-07-31,0.14,0.14,0.14,0.14,501800.0,0.0,0.0,70252.0,37434.44
2019-08-01,0.14,0.14,0.14,0.14,306300.0,0.0,0.0,42882.0,38292.08
2019-08-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,38292.08
2019-08-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,38292.08
2019-08-06,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,38376.08
2019-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36636.38
2019-08-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34950.78
2019-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32399.1
2019-08-14,0.14,0.14,0.14,0.14,409000.0,0.0,0.0,57260.0,33162.1
2019-08-15,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,32511.7
2019-08-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30169.88
2019-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30169.88
2019-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30078.88
2019-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30078.88
2019-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30078.04
2019-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30078.04
2019-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30078.04
2019-08-27,0.12,0.13,0.12,0.13,49200.0,0.0833,-0.0714,6396.0,29912.16
2019-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29912.16
2019-08-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29774.36
2019-08-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29761.36
2019-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29733.36
2019-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29733.36
2019-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,29733.36
2019-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,25258.76
2019-09-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19280.76
2019-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19280.76
2019-09-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19000.76
2019-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18758.84
2019-09-20,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,18940.84
2019-09-23,0.12,0.12,0.12,0.12,1000.0,0.0,-0.0769,120.0,10973.88
2019-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9469.16
2019-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8629.16
2019-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7030.36
2019-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6974.36
2019-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6974.36
2019-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6660.2
2019-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6660.2
2019-10-03,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,6756.2
2019-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6756.2
2019-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5916.2
2019-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4740.2
2019-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4740.2
2019-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4040.2
2019-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2635.16
2019-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1777.52
2019-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1777.52
2019-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1777.52
2019-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1693.52
2019-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1693.52
2019-10-21,0.13,0.13,0.13,0.13,115000.0,0.0,0.0833,14950.0,1992.52
2019-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1992.52
2019-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,847.32
2019-10-24,0.14,0.15,0.14,0.15,1169200.0,0.0714,0.1538,175380.0,4214.92
2019-10-25,0.14,0.14,0.14,0.14,520000.0,0.0,-0.0667,72800.0,5670.92
2019-10-29,0.14,0.14,0.14,0.14,318000.0,0.0,0.0,44520.0,6561.32
2019-10-30,0.14,0.15,0.14,0.14,5071900.0,0.0,0.0,710066.0,20762.64
2019-10-31,0.14,0.15,0.14,0.15,22000.0,0.0714,0.0714,3300.0,20828.64
2019-11-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20828.64
2019-11-04,0.14,0.14,0.14,0.14,2647600.0,0.0,-0.0667,370664.0,28241.92
2019-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28241.92
2019-11-06,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,28450.0
2019-11-07,0.14,0.14,0.14,0.14,4352000.0,0.0,0.0,609280.0,40635.6
2019-11-08,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,40859.6
2019-11-11,0.14,0.15,0.14,0.15,187800.0,0.0714,0.0714,28170.0,41423.0
2019-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,41423.0
2019-11-13,0.14,0.15,0.14,0.15,50000.0,0.0714,0.0,7500.0,41573.0
2019-11-14,0.15,0.15,0.14,0.15,150000.0,0.0,0.0,22500.0,42023.0
2019-11-15,0.15,0.15,0.14,0.14,180000.0,-0.0667,-0.0667,25200.0,42527.0
2019-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42527.0
2019-11-29,0.15,0.15,0.15,0.15,900.0,0.0,0.0714,135.0,42529.7
2019-12-02,0.15,0.15,0.15,0.15,233600.0,0.0,0.0,35040.0,43048.5
2019-12-03,0.15,0.15,0.15,0.15,85900.0,0.0,0.0,12885.0,43303.8
2019-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43303.8
2019-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43207.8
2019-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,43207.8
2019-12-17,0.14,0.14,0.14,0.14,2000.0,0.0,-0.0667,280.0,43213.4
2019-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43213.4
2019-12-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43213.4
2019-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43213.4
2019-12-23,0.14,0.14,0.13,0.14,200000.0,0.0,0.0,28000.0,43773.4
2019-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43773.4
2019-12-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43773.4
2019-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43773.4
2019-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43773.4
2019-12-30,0.14,0.14,0.13,0.13,200000.0,-0.0714,-0.0714,26000.0,44293.4
2019-12-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,43994.4
2020-01-02,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,44254.4
2020-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44254.4
2020-01-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,40746.8
2020-01-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39290.8
2020-01-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,38400.4
2020-01-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24199.08
2020-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24133.08
2020-01-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24133.08
2020-01-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16719.8
2020-01-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16719.8
2020-01-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16383.8
2020-01-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4198.2
2020-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3974.2
2020-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3410.8
2020-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3410.8
2020-01-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3260.8
2020-01-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2810.8
2020-01-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-01-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2306.8
2020-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2304.1
2020-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1603.3
2020-02-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.6
2020-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1340.0
2020-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1340.0
2020-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1340.0
2020-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1340.0
2020-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,780.0
2020-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,780.0
2020-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,780.0
2020-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,780.0
2020-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,780.0
2020-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,260.0
2020-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,260.0
2020-03-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
