Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-16,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-19,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-20,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-21,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-22,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-23,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-26,14.94,14.94,14.94,14.94,3350.0,0.0,-0.0184,50049.0,12634.82
2019-08-27,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,12634.82
2019-08-28,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,12634.82
2019-08-29,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,12634.82
2019-08-30,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,12634.82
2019-09-02,15.28,15.28,15.28,15.28,930.0,0.0,0.0228,14210.4,12601.43
2019-09-03,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,12601.43
2019-09-04,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,12601.43
2019-09-05,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,12601.43
2019-09-06,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,12601.43
2019-09-09,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,12601.43
2019-09-10,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,12601.43
2019-09-11,15.07,15.07,15.07,15.07,0.0,0.0,-0.0137,0.0,12601.43
2019-09-12,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,10052.96
2019-09-13,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,10052.96
2019-09-16,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,10052.96
2019-09-17,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,9879.62
2019-09-18,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,3496.42
2019-09-19,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,3496.42
2019-09-20,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,3496.42
2019-09-23,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,3496.42
2019-09-24,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,3496.42
2019-09-25,15.47,15.47,15.47,15.47,5000.0,0.0,0.0265,77350.0,5043.42
2019-09-26,15.68,15.68,15.68,15.68,0.0,0.0,0.0136,0.0,5043.42
2019-09-27,15.68,15.68,15.68,15.68,0.0,0.0,0.0,0.0,5017.68
2019-09-30,15.68,15.68,15.68,15.68,0.0,0.0,0.0,0.0,4747.7
2019-10-01,15.65,15.65,15.65,15.65,5000.0,0.0,-0.0019,78250.0,6312.7
2019-10-02,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,6182.38
2019-10-03,15.33,15.33,15.33,15.33,5000.0,0.0,-0.0204,76650.0,7715.38
2019-10-04,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,7715.38
2019-10-07,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,7715.38
2019-10-08,15.5,15.5,15.43,15.43,1720.0,-0.0045,0.0065,26539.6,8246.17
2019-10-09,15.43,15.43,15.43,15.43,1960.0,0.0,0.0,30242.8,8851.03
2019-10-10,15.22,15.22,15.22,15.22,0.0,0.0,-0.0136,0.0,8851.03
2019-10-11,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,8851.03
2019-10-14,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,8851.03
2019-10-15,15.75,15.75,15.75,15.75,70.0,0.0,0.0348,1102.5,8873.08
2019-10-16,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,8573.93
2019-10-17,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,7090.93
2019-10-18,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,7090.93
2019-10-21,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,7090.93
2019-10-22,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,7087.89
2019-10-23,15.74,15.74,15.74,15.74,3350.0,0.0,-0.0006,52729.0,8142.47
2019-10-24,15.74,15.74,15.74,15.74,0.0,0.0,0.0,0.0,8142.47
2019-10-25,16.07,16.07,15.82,15.82,540.0,-0.0156,0.0051,8542.8,8313.32
2019-10-29,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,8313.32
2019-10-30,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,8313.32
2019-10-31,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,8313.32
2019-11-01,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,8313.32
2019-11-04,15.61,15.61,15.61,15.61,0.0,0.0,-0.0133,0.0,8313.32
2019-11-05,16.22,16.22,16.22,16.22,500.0,0.0,0.0391,8110.0,7474.54
2019-11-06,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,7474.54
2019-11-07,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,7474.54
2019-11-08,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,7474.54
2019-11-11,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,7474.54
2019-11-12,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,7190.33
2019-11-13,15.97,15.97,15.97,15.97,1500.0,0.0,-0.0154,23955.0,7669.43
2019-11-14,15.97,15.97,15.97,15.97,0.0,0.0,0.0,0.0,7669.43
2019-11-15,15.97,15.97,15.97,15.97,0.0,0.0,0.0,0.0,7669.43
2019-11-18,15.76,15.76,15.76,15.76,0.0,0.0,-0.0131,0.0,7669.43
2019-11-19,16.15,16.15,16.15,16.15,200.0,0.0,0.0247,3230.0,7734.03
2019-11-20,16.37,16.37,16.37,16.37,0.0,0.0,0.0136,0.0,7734.03
2019-11-21,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,7734.03
2019-11-22,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,7734.03
2019-11-25,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,7734.03
2019-11-26,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,7734.03
2019-11-27,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,7734.03
2019-11-28,16.05,16.05,16.05,16.05,60.0,0.0,-0.0195,963.0,7753.29
2019-11-29,16.05,16.05,16.05,16.05,0.0,0.0,0.0,0.0,7753.29
2019-12-02,16.05,16.05,16.05,16.05,0.0,0.0,0.0,0.0,7753.29
2019-12-03,15.99,15.99,15.99,15.99,760.0,0.0,-0.0037,12152.4,7996.34
2019-12-04,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,7996.34
2019-12-05,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,6449.34
2019-12-06,15.77,15.77,15.77,15.77,0.0,0.0,-0.0138,0.0,6449.34
2019-12-09,15.77,15.77,15.77,15.77,0.0,0.0,0.0,0.0,6449.34
2019-12-10,15.99,15.99,15.99,15.99,100.0,0.0,0.014,1599.0,6481.32
2019-12-11,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,4916.32
2019-12-12,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,4916.32
2019-12-13,16.42,16.42,16.42,16.42,1440.0,0.0,0.0269,23644.8,3856.22
2019-12-16,16.49,16.49,16.49,16.49,560.0,0.0,0.0043,9234.4,4040.91
2019-12-17,16.7,16.7,16.7,16.7,13100.0,0.0,0.0127,218770.0,8416.31
2019-12-18,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,7885.51
2019-12-19,16.88,16.88,16.88,16.88,5000.0,0.0,0.0108,84400.0,8968.66
2019-12-20,16.88,16.88,16.88,16.88,0.0,0.0,0.0,0.0,8968.66
2019-12-23,16.88,16.88,16.88,16.88,0.0,0.0,0.0,0.0,8968.66
2019-12-24,16.88,16.88,16.88,16.88,0.0,0.0,0.0,0.0,8968.66
2019-12-25,16.88,16.88,16.88,16.88,0.0,0.0,0.0,0.0,8946.61
2019-12-26,16.88,16.88,16.88,16.88,0.0,0.0,0.0,0.0,8946.61
2019-12-27,17.0,17.0,17.0,17.0,10.0,0.0,0.0071,170.0,8950.01
2019-12-30,17.16,17.18,17.16,17.18,1700.0,0.0012,0.0106,29206.0,9534.13
2019-12-31,17.0,17.0,17.0,17.0,10000.0,0.0,-0.0105,170000.0,12934.13
2020-01-02,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,12934.13
2020-01-03,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,11879.55
2020-01-06,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,11879.55
2020-01-07,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,11708.69
2020-01-08,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,11708.69
2020-01-09,17.08,17.08,17.08,17.08,5000.0,0.0,0.0047,85400.0,13416.69
2020-01-10,17.15,17.15,17.15,17.15,200.0,0.0,0.0041,3430.0,13485.29
2020-01-13,17.15,17.15,17.15,17.15,0.0,0.0,0.0,0.0,13485.29
2020-01-14,17.15,17.15,17.15,17.15,0.0,0.0,0.0,0.0,13485.29
2020-01-15,17.15,17.15,17.15,17.15,0.0,0.0,0.0,0.0,13323.09
2020-01-16,17.43,17.43,17.43,17.43,40.0,0.0,0.0163,697.2,13337.04
2020-01-17,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,13337.04
2020-01-20,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,13337.04
2020-01-21,17.14,17.14,17.11,17.11,5510.0,-0.0018,-0.0184,94276.1,15222.56
2020-01-22,17.3,17.3,17.3,17.3,350.0,0.0,0.0111,6055.0,15343.66
2020-01-23,17.05,17.05,17.05,17.05,5000.0,0.0,-0.0145,85250.0,16569.56
2020-01-24,17.01,17.01,17.01,17.01,100.0,0.0,-0.0023,1701.0,16603.58
2020-01-28,16.65,16.65,16.3,16.31,10010.0,-0.0204,-0.0412,163263.1,19868.84
2020-01-29,16.64,16.64,16.64,16.64,10.0,0.0,0.0202,166.4,19872.17
2020-01-30,16.51,16.51,16.3,16.31,5030.0,-0.0121,-0.0198,82039.3,21448.35
2020-01-31,16.38,16.38,16.38,16.38,10.0,0.0,0.0043,163.8,21451.63
2020-02-03,16.25,16.32,16.25,16.32,5010.0,0.0043,-0.0037,81763.2,23086.89
2020-02-04,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,23086.89
2020-02-05,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,23086.89
2020-02-06,16.54,16.54,16.54,16.54,0.0,0.0,0.0135,0.0,23086.89
2020-02-07,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,23086.89
2020-02-10,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,23067.63
2020-02-11,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,23067.63
2020-02-12,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,23067.63
2020-02-13,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,22824.59
2020-02-14,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,22824.59
2020-02-17,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,22824.59
2020-02-18,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,22824.59
2020-02-19,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,22824.59
2020-02-20,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,22792.61
2020-02-21,16.77,16.77,16.77,16.77,0.0,0.0,0.0139,0.0,22792.61
2020-02-24,16.77,16.77,16.77,16.77,0.0,0.0,0.0,0.0,22792.61
2020-02-25,16.77,16.77,16.77,16.77,0.0,0.0,0.0,0.0,22319.71
2020-02-26,16.33,16.33,16.19,16.25,440.0,-0.0049,-0.031,7150.0,22278.02
2020-02-27,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,17902.62
2020-02-28,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,17902.62
2020-03-02,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,16214.62
2020-03-03,16.06,16.06,16.06,16.06,720.0,0.0,-0.0117,11563.2,16445.89
2020-03-04,16.15,16.15,16.15,16.15,130.0,0.0,0.0056,2099.5,16487.88
2020-03-05,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,16487.88
2020-03-06,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,16487.88
2020-03-09,15.68,15.68,14.67,14.67,10970.0,-0.0644,-0.0916,160929.9,19706.47
2020-03-10,14.88,14.88,14.88,14.88,0.0,0.0,0.0143,0.0,19703.07
2020-03-11,14.96,14.96,14.96,14.96,5000.0,0.0,0.0054,74800.0,20614.95
2020-03-12,14.96,14.96,14.96,14.96,0.0,0.0,0.0,0.0,17214.95
2020-03-13,13.82,14.13,13.75,14.13,1580.0,0.0224,-0.0555,22325.4,17661.46
2020-03-16,13.7,13.7,13.32,13.32,5310.0,-0.0277,-0.0573,70729.2,19076.05
2020-03-17,13.09,13.09,13.09,13.09,110.0,0.0,-0.0173,1439.9,19104.84
2020-03-18,13.09,13.09,13.09,13.09,0.0,0.0,0.0,0.0,19104.84
2020-03-19,13.28,13.28,13.28,13.28,0.0,0.0,0.0145,0.0,19104.84
2020-03-20,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,17396.84
2020-03-23,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,17328.24
2020-03-24,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,17328.24
2020-03-25,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,17328.24
2020-03-26,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,17328.24
2020-03-27,13.36,13.36,13.36,13.36,1920.0,0.0,0.006,25651.2,17827.32
2020-03-30,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,17827.32
2020-03-31,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,17827.32
2020-04-01,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,15941.8
2020-04-02,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,15820.7
2020-04-03,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,14115.7
2020-04-06,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,14081.68
2020-04-07,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,10816.42
2020-04-08,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,10813.09
2020-04-09,13.17,13.17,13.17,13.17,0.0,0.0,-0.0142,0.0,9172.31
2020-04-13,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,9169.03
2020-04-14,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,7533.77
2020-04-15,13.36,13.36,13.36,13.36,0.0,0.0,0.0144,0.0,7533.77
2020-04-16,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,7533.77
2020-04-17,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,7533.77
2020-04-20,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,7533.77
2020-04-21,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,7533.77
2020-04-22,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,7533.77
2020-04-23,14.29,14.29,14.29,14.29,100.0,0.0,0.0696,1429.0,7562.35
2020-04-24,14.29,14.29,14.29,14.29,0.0,0.0,0.0,0.0,7562.35
2020-04-27,14.29,14.29,14.29,14.29,0.0,0.0,0.0,0.0,7562.35
2020-04-28,14.23,14.37,14.23,14.37,110.0,0.0098,0.0056,1580.7,7593.96
2020-04-29,14.37,14.37,14.37,14.37,0.0,0.0,0.0,0.0,7593.96
2020-04-30,14.37,14.37,14.37,14.37,0.0,0.0,0.0,0.0,7593.96
2020-05-04,13.97,13.97,13.97,13.97,410.0,0.0,-0.0278,5727.7,7708.51
2020-05-05,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,7708.51
2020-05-06,14.39,14.39,14.39,14.39,200.0,0.0,0.0301,2878.0,7766.07
2020-05-08,14.18,14.18,14.18,14.18,0.0,0.0,-0.0146,0.0,7766.07
2020-05-11,14.51,14.8,14.51,14.8,250.0,0.02,0.0437,3700.0,7697.07
2020-05-12,15.01,15.01,15.01,15.01,0.0,0.0,0.0142,0.0,7697.07
2020-05-13,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,7697.07
2020-05-14,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,7697.07
2020-05-15,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,7465.81
2020-05-18,14.8,14.8,14.8,14.8,0.0,0.0,-0.014,0.0,7423.82
2020-05-19,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,7423.82
2020-05-20,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,7423.82
2020-05-21,14.65,14.65,14.65,14.65,2500.0,0.0,-0.0101,36625.0,4937.72
2020-05-22,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,4937.72
2020-05-26,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,3441.72
2020-05-27,14.86,14.86,14.86,14.86,0.0,0.0,0.0143,0.0,3441.72
2020-05-28,14.65,14.65,14.65,14.65,0.0,0.0,-0.0141,0.0,2995.21
2020-05-29,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,1580.63
2020-06-01,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,1551.83
2020-06-02,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,1551.83
2020-06-03,14.44,14.44,14.44,14.44,0.0,0.0,-0.0143,0.0,1551.83
2020-06-04,14.44,14.44,14.44,14.44,0.0,0.0,0.0,0.0,1551.83
2020-06-05,15.49,15.49,15.49,15.49,500.0,0.0,0.0727,7745.0,1706.73
2020-06-08,15.56,15.56,15.56,15.56,30.0,0.0,0.0045,466.8,1716.07
2020-06-09,15.88,15.88,15.88,15.88,110.0,0.0,0.0206,1746.8,1751.0
2020-06-10,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,1751.0
2020-06-11,15.69,15.69,15.69,15.69,250.0,0.0,-0.012,3922.5,1316.43
2020-06-12,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-15,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-16,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-17,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-18,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-19,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-22,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-23,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-24,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-25,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-26,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-29,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-06-30,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-07-01,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,1316.43
2020-07-02,15.85,15.85,15.85,15.85,1500.0,0.0,0.0102,23775.0,1791.93
2020-07-03,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,1791.93
2020-07-06,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,1791.93
2020-07-07,16.67,16.67,16.67,16.67,110.0,0.0,0.0517,1833.7,1800.02
2020-07-08,16.67,16.67,16.67,16.67,0.0,0.0,0.0,0.0,1800.02
2020-07-09,16.67,16.67,16.67,16.67,0.0,0.0,0.0,0.0,1800.02
2020-07-13,16.67,16.67,16.67,16.67,0.0,0.0,0.0,0.0,1768.41
2020-07-14,16.68,16.68,16.68,16.68,600.0,0.0,0.0006,10008.0,1968.57
2020-07-15,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,1968.57
2020-07-16,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,1854.02
2020-07-17,16.86,16.86,16.86,16.86,500.0,0.0,0.0108,8430.0,2022.62
2020-07-20,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,1965.06
2020-07-21,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,1965.06
2020-07-22,17.36,17.36,17.11,17.11,1070.0,-0.0144,0.0148,18307.7,2257.21
2020-07-23,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,2257.21
2020-07-24,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,2257.21
2020-07-27,16.81,16.81,16.81,16.81,500.0,0.0,-0.0175,8405.0,2425.31
2020-07-28,16.78,16.78,16.78,16.78,40.0,0.0,-0.0018,671.2,2438.73
2020-07-29,16.78,16.78,16.78,16.78,0.0,0.0,0.0,0.0,2438.73
2020-07-30,17.05,17.05,16.86,16.86,670.0,-0.0111,0.0048,11296.2,2664.66
2020-08-03,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,2664.66
2020-08-04,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,1932.16
2020-08-05,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,1932.16
2020-08-06,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,1932.16
2020-08-07,17.19,17.19,16.86,17.19,7500.0,0.0,0.0196,128925.0,4510.66
2020-08-11,17.19,17.19,17.19,17.19,0.0,0.0,0.0,0.0,4510.66
2020-08-12,17.19,17.19,17.19,17.19,0.0,0.0,0.0,0.0,4510.66
2020-08-13,17.3,17.3,17.26,17.26,500.0,-0.0023,0.0041,8630.0,4683.26
2020-08-14,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,4683.26
2020-08-17,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,4683.26
2020-08-18,17.08,17.08,17.08,17.08,1840.0,0.0,-0.0104,31427.2,5311.8
2020-08-19,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,5156.9
2020-08-20,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,5147.57
2020-08-21,16.99,16.99,16.99,16.99,2350.0,0.0,-0.0053,39926.5,5911.16
2020-08-24,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,5911.16
2020-08-25,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,5832.71
2020-08-26,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,5832.71
2020-08-27,17.38,17.4,17.38,17.4,440.0,0.0012,0.0241,7656.0,5985.83
2020-08-28,17.42,17.42,17.42,17.42,340.0,0.0,0.0011,5922.8,6104.29
2020-08-31,17.3,17.43,17.3,17.43,3910.0,0.0075,0.0006,68151.3,7467.31
2020-09-01,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,7467.31
2020-09-02,17.7,17.7,17.7,17.7,4650.0,0.0,0.0155,82305.0,9113.41
2020-09-03,17.64,17.64,17.45,17.45,1050.0,-0.0108,-0.0141,18322.5,9479.86
2020-09-04,17.33,17.33,17.16,17.16,370.0,-0.0098,-0.0166,6349.2,9606.85
2020-09-07,17.16,17.16,17.16,17.16,80.0,0.0,0.0,1372.8,9634.3
2020-09-08,17.16,17.16,17.16,17.16,0.0,0.0,0.0,0.0,9634.3
2020-09-09,16.85,16.9,16.85,16.9,520.0,0.003,-0.0152,8788.0,9810.06
2020-09-10,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,9810.06
2020-09-11,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,9810.06
2020-09-14,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,9810.06
2020-09-15,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,9334.56
2020-09-16,16.68,16.68,16.68,16.68,0.0,0.0,-0.013,0.0,9334.56
2020-09-17,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,9334.56
2020-09-18,17.03,17.03,17.03,17.03,300.0,0.0,0.021,5109.0,9400.07
2020-09-21,17.26,17.26,17.26,17.26,0.0,0.0,0.0135,0.0,9400.07
2020-09-22,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9400.07
2020-09-23,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9400.07
2020-09-24,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9199.91
2020-09-25,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9199.91
2020-09-28,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9199.91
2020-09-29,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9031.31
2020-09-30,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9031.31
2020-10-01,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,9031.31
2020-10-02,16.82,17.08,16.82,17.05,640.0,0.0137,-0.0122,10912.0,8883.39
2020-10-05,16.82,16.82,16.82,16.82,0.0,0.0,-0.0135,0.0,8883.39
2020-10-06,17.33,17.33,17.33,17.33,100.0,0.0,0.0303,1733.0,8918.05
2020-10-07,17.09,17.09,17.09,17.09,0.0,0.0,-0.0138,0.0,8749.95
2020-10-08,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,8736.53
2020-10-09,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,8736.53
2020-10-12,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,8510.61
2020-10-13,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,8510.61
2020-10-14,17.36,17.36,17.36,17.36,1630.0,0.0,0.0158,28296.8,9076.54
2020-10-15,17.36,17.36,17.36,17.36,0.0,0.0,0.0,0.0,9076.54
2020-10-16,17.16,17.16,17.16,17.16,2280.0,0.0,-0.0115,39124.8,9859.04
2020-10-19,17.16,17.16,17.16,17.16,0.0,0.0,0.0,0.0,7280.54
2020-10-20,17.49,17.49,17.2,17.2,830.0,-0.0166,0.0023,14276.0,7566.06
2020-10-21,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,7566.06
2020-10-22,17.59,17.59,17.59,17.59,60.0,0.0,0.0227,1055.4,7414.57
2020-10-23,17.59,17.59,17.59,17.59,0.0,0.0,0.0,0.0,7414.57
2020-10-26,17.65,17.65,17.39,17.39,2500.0,-0.0147,-0.0114,43475.0,8284.07
2020-10-27,17.63,17.63,17.63,17.63,0.0,0.0,0.0138,0.0,7655.52
2020-10-28,17.63,17.63,17.63,17.63,0.0,0.0,0.0,0.0,7655.52
2020-10-29,17.33,17.33,17.33,17.33,110.0,0.0,-0.017,1906.3,7693.65
2020-10-30,17.33,17.33,17.33,17.33,0.0,0.0,0.0,0.0,6895.12
2020-11-02,17.41,17.41,17.41,17.41,290.0,0.0,0.0046,5048.9,6996.1
2020-11-03,17.47,17.47,17.47,17.47,180.0,0.0,0.0034,3144.6,7058.99
2020-11-04,17.09,17.09,17.09,17.09,400.0,0.0,-0.0218,6836.0,7195.71
2020-11-05,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,7042.59
