Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2099.94
2018-09-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2065.08
2018-09-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2065.08
2018-09-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2028.56
2018-09-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1681.62
2018-09-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1617.54
2018-09-27,0.83,0.83,0.83,0.83,1600.0,0.0,0.0247,1328.0,1644.1
2018-09-28,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1644.1
2018-10-01,0.87,0.87,0.87,0.87,500.0,0.0,0.0482,435.0,1652.8
2018-10-02,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1652.8
2018-10-03,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1652.8
2018-10-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1652.8
2018-10-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1652.8
2018-10-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1652.8
2018-10-09,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-10,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-11,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-15,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-16,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-17,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1529.8
2018-10-19,0.86,0.86,0.83,0.83,3700.0,-0.0349,-0.046,3071.0,1591.22
2018-10-22,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1591.22
2018-10-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1591.22
2018-10-24,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1591.22
2018-10-25,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1384.58
2018-10-26,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1073.26
2018-10-29,0.83,0.83,0.8,0.8,59200.0,-0.0361,-0.0361,47360.0,2020.46
2018-10-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1174.22
2018-10-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1174.22
2018-11-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1084.78
2018-11-02,0.84,0.84,0.84,0.84,6400.0,0.0,0.05,5376.0,1192.3
2018-11-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1192.3
2018-11-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1192.3
2018-11-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1192.3
2018-11-09,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1192.3
2018-11-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2018-11-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2018-11-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2018-11-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2018-11-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2018-11-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2018-11-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-27,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1151.4
2018-11-30,0.82,0.82,0.8,0.8,75700.0,-0.0244,-0.0476,60560.0,2362.6
2018-12-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2362.6
2018-12-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2362.6
2018-12-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2362.6
2018-12-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2362.6
2018-12-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2336.04
2018-12-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2336.04
2018-12-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2327.34
2018-12-21,0.81,0.81,0.8,0.8,40000.0,-0.0123,0.0,32000.0,2967.34
2018-12-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2967.34
2018-12-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2967.34
2018-12-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2967.34
2018-12-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2967.34
2018-12-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2967.34
2019-01-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2905.92
2019-01-02,0.84,0.89,0.8,0.89,4300.0,0.0595,0.1125,3827.0,2982.46
2019-01-03,0.89,0.89,0.89,0.89,7200.0,0.0,0.0,6408.0,3110.62
2019-01-04,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3110.62
2019-01-07,0.89,0.89,0.88,0.88,11500.0,-0.0112,-0.0112,10120.0,3313.02
2019-01-08,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3313.02
2019-01-09,0.88,0.88,0.88,0.88,10700.0,0.0,0.0,9416.0,2554.14
2019-01-10,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2554.14
2019-01-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2554.14
2019-01-14,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2554.14
2019-01-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2446.62
2019-01-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2446.62
2019-01-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2446.62
2019-01-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2446.62
2019-01-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2446.62
2019-01-22,0.82,0.89,0.81,0.89,40900.0,0.0854,0.0114,36401.0,3174.64
2019-01-23,0.89,0.89,0.83,0.84,9800.0,-0.0562,-0.0562,8232.0,3339.28
2019-01-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-01-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-01-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-01-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-01-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-01-31,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-02-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-02-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-02-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-02-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-02-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3339.28
2019-02-11,0.81,0.81,0.81,0.81,10000.0,0.0,-0.0357,8100.0,3501.28
2019-02-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2290.08
2019-02-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2290.08
2019-02-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,2290.08
2019-02-15,0.8,0.8,0.79,0.79,7500.0,-0.0125,-0.0247,5925.0,2408.58
2019-02-18,0.8,0.83,0.79,0.83,14700.0,0.0375,0.0506,12201.0,2652.6
2019-02-19,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2652.6
2019-02-20,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2652.6
2019-02-21,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2652.6
2019-02-22,0.83,0.83,0.83,0.83,4200.0,0.0,0.0,3486.0,2722.32
2019-02-25,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2722.32
2019-02-26,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2722.32
2019-02-27,0.8,0.8,0.79,0.79,10000.0,-0.0125,-0.0482,7900.0,2880.32
2019-02-28,0.79,0.79,0.79,0.79,800.0,0.0,0.0,632.0,2892.96
2019-03-01,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2892.96
2019-03-04,0.79,0.79,0.79,0.79,5000.0,0.0,0.0,3950.0,2971.96
2019-03-05,0.79,0.8,0.79,0.79,13000.0,0.0,0.0,10270.0,2537.36
2019-03-06,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2537.36
2019-03-07,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2537.36
2019-03-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2537.36
2019-03-11,0.79,0.8,0.79,0.8,39700.0,0.0127,0.0127,31760.0,3172.56
2019-03-12,0.8,0.8,0.8,0.8,12900.0,0.0,0.0,10320.0,3378.96
2019-03-13,0.8,0.8,0.79,0.79,52200.0,-0.0125,-0.0125,41238.0,4203.72
2019-03-14,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,4127.18
2019-03-15,0.8,0.8,0.8,0.8,1500.0,0.0,0.0127,1200.0,4023.02
2019-03-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4023.02
2019-03-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3820.62
2019-03-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3820.62
2019-03-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3632.3
2019-03-22,0.79,0.79,0.79,0.79,1000.0,0.0,-0.0125,790.0,3648.1
2019-03-25,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3648.1
2019-03-26,0.78,0.79,0.78,0.79,2200.0,0.0128,0.0,1738.0,3682.86
2019-03-27,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3682.86
2019-03-28,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3682.86
2019-03-29,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3682.86
2019-04-01,0.79,0.79,0.79,0.79,3700.0,0.0,0.0,2923.0,3741.32
2019-04-02,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3741.32
2019-04-03,0.78,0.78,0.75,0.75,1100.0,-0.0385,-0.0506,825.0,3029.8
2019-04-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2865.16
2019-04-05,0.76,0.76,0.76,0.76,2100.0,0.0,0.0133,1596.0,2897.08
2019-04-08,0.76,0.76,0.76,0.76,1400.0,0.0,0.0,1064.0,2918.36
2019-04-09,0.76,0.76,0.76,0.76,15500.0,0.0,0.0,11780.0,3153.96
2019-04-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3153.96
2019-04-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3153.96
2019-04-12,0.77,0.78,0.76,0.78,36500.0,0.013,0.0263,28470.0,3723.36
2019-04-15,0.76,0.76,0.76,0.76,71300.0,0.0,-0.0256,54188.0,4807.12
2019-04-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,4807.12
2019-04-17,0.77,0.77,0.77,0.77,20100.0,0.0,0.0132,15477.0,5116.66
2019-04-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5116.66
2019-04-22,0.76,0.76,0.76,0.76,100000.0,0.0,-0.013,76000.0,6636.66
2019-04-23,0.77,0.77,0.76,0.76,2500.0,-0.013,0.0,1900.0,6512.66
2019-04-24,0.76,0.76,0.76,0.76,26000.0,0.0,0.0,19760.0,6907.86
2019-04-25,0.78,0.78,0.77,0.77,7500.0,-0.0128,0.0132,5775.0,7023.36
2019-04-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,7023.36
2019-04-29,0.76,0.79,0.76,0.79,36900.0,0.0395,0.026,29151.0,7487.88
2019-04-30,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7243.86
2019-05-02,0.76,0.76,0.76,0.76,100000.0,0.0,-0.038,76000.0,8763.86
2019-05-03,0.77,0.77,0.77,0.77,2500.0,0.0,0.0132,1925.0,8802.36
2019-05-06,0.76,0.78,0.74,0.78,98100.0,0.0263,0.013,76518.0,10332.72
2019-05-07,0.78,0.78,0.78,0.78,26100.0,0.0,0.0,20358.0,10670.16
2019-05-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10670.16
2019-05-09,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10670.16
2019-05-10,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,10512.16
2019-05-13,0.76,0.76,0.76,0.76,200.0,0.0,-0.0256,152.0,10502.56
2019-05-14,0.77,0.78,0.77,0.77,70700.0,0.0,0.0132,54439.0,11591.34
2019-05-15,0.77,0.77,0.77,0.77,123300.0,0.0,0.0,94941.0,13411.16
2019-05-16,0.77,0.77,0.77,0.77,13000.0,0.0,0.0,10010.0,13405.96
2019-05-17,0.77,0.77,0.77,0.77,55000.0,0.0,0.0,42350.0,14252.96
2019-05-21,0.77,0.79,0.77,0.79,20000.0,0.026,0.026,15800.0,14568.96
2019-05-22,0.77,0.77,0.77,0.77,15200.0,0.0,-0.0253,11704.0,14803.04
2019-05-23,0.77,0.77,0.77,0.77,2500.0,0.0,0.0,1925.0,14206.34
2019-05-24,0.79,0.79,0.79,0.79,13000.0,0.0,0.026,10270.0,14205.34
2019-05-27,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,13380.58
2019-05-28,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,13380.58
2019-05-29,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,13356.58
2019-05-30,0.77,0.77,0.77,0.77,100.0,0.0,-0.0253,77.0,13358.12
2019-05-31,0.77,0.79,0.77,0.79,900.0,0.026,0.026,711.0,13372.34
2019-06-03,0.79,0.79,0.79,0.79,100.0,0.0,0.0,79.0,13373.92
2019-06-04,0.79,0.79,0.79,0.79,15000.0,0.0,0.0,11850.0,13610.92
2019-06-06,0.79,0.79,0.79,0.79,5400.0,0.0,0.0,4266.0,13680.44
2019-06-07,0.8,0.82,0.8,0.82,13500.0,0.025,0.038,11070.0,13901.84
2019-06-10,0.8,0.81,0.8,0.81,9000.0,0.0125,-0.0122,7290.0,14012.88
2019-06-11,0.81,0.81,0.81,0.81,4000.0,0.0,0.0,3240.0,14077.68
2019-06-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14077.68
2019-06-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14077.68
2019-06-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14019.22
2019-06-17,0.77,0.81,0.77,0.81,20000.0,0.0519,0.0,16200.0,14343.22
2019-06-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14326.72
2019-06-19,0.75,0.75,0.75,0.75,8200.0,0.0,-0.0741,6150.0,14449.72
2019-06-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14417.8
2019-06-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14396.52
2019-06-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14160.92
2019-06-25,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,14190.92
2019-06-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14190.92
2019-06-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,13621.52
2019-06-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,12537.76
2019-07-01,0.76,0.76,0.75,0.76,3400.0,0.0,0.0133,2584.0,12589.44
2019-07-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,12279.9
2019-07-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,12279.9
2019-07-04,0.77,0.77,0.77,0.77,5000.0,0.0,0.0132,3850.0,10836.9
2019-07-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10798.9
2019-07-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10403.7
2019-07-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10288.2
2019-07-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10288.2
2019-07-11,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9705.18
2019-07-12,0.76,0.77,0.76,0.77,95000.0,0.0132,0.0,73150.0,11168.18
2019-07-15,0.79,0.79,0.79,0.79,27000.0,0.0,0.026,21330.0,10074.78
2019-07-16,0.77,0.77,0.77,0.77,1200.0,0.0,-0.0253,924.0,10054.76
2019-07-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,8524.4
2019-07-18,0.77,0.77,0.77,0.77,50000.0,0.0,0.0,38500.0,8887.24
2019-07-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,8887.24
2019-07-22,0.76,0.76,0.76,0.76,12500.0,0.0,-0.013,9500.0,9077.24
2019-07-23,0.77,0.77,0.77,0.77,42000.0,0.0,0.0132,32340.0,9724.04
2019-07-24,0.77,0.77,0.77,0.77,20000.0,0.0,0.0,15400.0,10029.0
2019-07-25,0.77,0.78,0.77,0.77,7000.0,0.0,0.0,5390.0,9048.02
2019-07-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,7149.2
2019-07-29,0.77,0.78,0.77,0.77,22000.0,0.0,0.0,16940.0,7287.8
2019-07-30,0.79,0.79,0.78,0.78,20000.0,-0.0127,0.013,15600.0,6752.8
2019-07-31,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,6436.8
2019-08-01,0.77,0.78,0.77,0.78,28000.0,0.013,0.0,21840.0,6639.52
2019-08-02,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,6601.02
2019-08-05,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,6395.62
2019-08-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,6395.62
2019-08-07,0.77,0.78,0.77,0.78,5400.0,0.013,0.0,4212.0,6479.86
2019-08-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,6479.86
2019-08-13,0.77,0.77,0.77,0.77,30600.0,0.0,-0.0128,23562.0,6949.56
2019-08-14,0.79,0.79,0.78,0.79,147000.0,0.0,0.026,116130.0,9257.94
2019-08-15,0.77,0.78,0.77,0.78,33200.0,0.013,-0.0127,25896.0,9774.28
2019-08-16,0.78,0.78,0.77,0.77,64000.0,-0.0128,-0.0128,49280.0,10522.88
2019-08-19,0.77,0.77,0.77,0.77,7500.0,0.0,0.0,5775.0,10553.06
2019-08-20,0.77,0.77,0.77,0.77,10000.0,0.0,0.0,7700.0,10485.66
2019-08-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10339.86
2019-08-22,0.77,0.77,0.77,0.77,610000.0,0.0,0.0,469700.0,19669.06
2019-08-23,0.77,0.77,0.77,0.77,139800.0,0.0,0.0,107646.0,21821.98
2019-08-26,0.77,0.77,0.76,0.77,44900.0,0.0,0.0,34573.0,22513.44
2019-08-27,0.76,0.77,0.76,0.76,84100.0,0.0,-0.013,63916.0,23791.76
2019-08-28,0.76,0.76,0.76,0.76,40100.0,0.0,0.0,30476.0,24077.28
2019-08-29,0.76,0.76,0.76,0.76,1300.0,0.0,0.0,988.0,24097.04
2019-08-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,23974.04
2019-09-02,0.76,0.76,0.76,0.76,11000.0,0.0,0.0,8360.0,24141.24
2019-09-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,24141.24
2019-09-04,0.77,0.77,0.77,0.77,6400.0,0.0,0.0132,4928.0,24239.8
2019-09-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,24209.8
2019-09-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,24209.8
2019-09-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,24209.8
2019-09-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,24209.8
2019-09-11,0.77,0.77,0.77,0.77,20000.0,0.0,0.0,15400.0,24466.12
2019-09-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,24466.12
2019-09-13,0.77,0.77,0.77,0.77,30000.0,0.0,0.0,23100.0,24928.12
2019-09-16,0.77,0.77,0.77,0.77,30000.0,0.0,0.0,23100.0,25313.12
2019-09-17,0.77,0.77,0.77,0.77,248000.0,0.0,0.0,190960.0,29132.32
2019-09-18,0.76,0.77,0.76,0.76,95700.0,0.0,-0.013,72732.0,30586.96
2019-09-19,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,30586.96
2019-09-20,0.77,0.77,0.76,0.76,700.0,-0.013,0.0,532.0,30597.6
2019-09-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,30597.6
2019-09-24,0.77,0.77,0.77,0.77,20000.0,0.0,0.0132,15400.0,29442.6
2019-09-25,0.79,0.8,0.79,0.8,25500.0,0.0127,0.039,20400.0,29424.0
2019-09-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29405.52
2019-09-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29405.52
2019-09-30,0.77,0.77,0.77,0.77,30000.0,0.0,-0.0375,23100.0,29097.52
2019-10-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,29097.52
2019-10-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,28907.52
2019-10-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,28260.72
2019-10-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,27952.72
2019-10-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,27844.92
2019-10-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,27844.92
2019-10-09,0.77,0.77,0.75,0.75,15000.0,-0.026,-0.026,11250.0,27731.12
2019-10-10,0.76,0.76,0.76,0.76,5000.0,0.0,0.0133,3800.0,27495.12
2019-10-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,27495.12
2019-10-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,27058.32
2019-10-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,27058.32
2019-10-16,0.76,0.76,0.76,0.76,300.0,0.0,0.0,228.0,27062.88
2019-10-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,27062.88
2019-10-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,26978.64
2019-10-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,26978.64
2019-10-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,26507.4
2019-10-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,24184.8
2019-10-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,23666.88
2019-10-25,0.8,0.83,0.8,0.83,11000.0,0.0375,0.0921,9130.0,22863.88
2019-10-29,0.8,0.82,0.79,0.79,1500.0,-0.0125,-0.0482,1185.0,22772.08
2019-10-30,0.77,0.77,0.77,0.77,100.0,0.0,-0.0253,77.0,22619.62
2019-10-31,0.77,0.77,0.77,0.77,300.0,0.0,0.0,231.0,22624.24
2019-11-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,13230.24
2019-11-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,11077.32
2019-11-05,0.79,0.79,0.79,0.79,14500.0,0.0,0.026,11455.0,10614.96
2019-11-06,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,9336.64
2019-11-07,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,8727.12
2019-11-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,8707.36
2019-11-11,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,8707.36
2019-11-12,0.79,0.81,0.79,0.81,500.0,0.0253,0.0253,405.0,8548.26
2019-11-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,8548.26
2019-11-14,0.81,0.81,0.81,0.81,11500.0,0.0,0.0,9315.0,8636.0
2019-11-15,0.8,0.8,0.8,0.8,3700.0,0.0,-0.0123,2960.0,8695.2
2019-11-18,0.8,0.81,0.8,0.81,340400.0,0.0125,0.0125,275724.0,14209.68
2019-11-19,0.81,0.86,0.81,0.86,136500.0,0.0617,0.0617,117390.0,16557.48
2019-11-20,0.86,0.86,0.83,0.83,108000.0,-0.0349,-0.0349,89640.0,18350.28
2019-11-21,0.84,0.84,0.84,0.84,15000.0,0.0,0.012,12600.0,18294.28
2019-11-22,0.84,0.86,0.84,0.86,37600.0,0.0238,0.0238,32336.0,18941.0
2019-11-25,0.86,0.86,0.86,0.86,10600.0,0.0,0.0,9116.0,18661.32
2019-11-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,18199.32
2019-11-27,0.92,0.95,0.9,0.95,394500.0,0.0326,0.1047,374775.0,21875.62
2019-11-28,0.96,0.96,0.95,0.95,60000.0,-0.0104,0.0,57000.0,21560.98
2019-11-29,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,21560.98
2019-12-02,0.95,0.95,0.93,0.93,46100.0,-0.0211,-0.0211,42873.0,22407.8
2019-12-03,0.93,0.95,0.93,0.95,24200.0,0.0215,0.0215,22990.0,22867.6
2019-12-04,0.93,0.93,0.93,0.93,30000.0,0.0,-0.0211,27900.0,23117.6
2019-12-05,0.92,0.92,0.92,0.92,2500.0,0.0,-0.0108,2300.0,22755.6
2019-12-06,0.92,0.95,0.92,0.95,34400.0,0.0326,0.0326,32680.0,23409.2
