Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-02,0.36,0.36,0.36,0.36,20000.0,0.0,0.0,7200.0,14710.66
2017-08-03,0.28,0.38,0.28,0.38,46100.0,0.3571,0.0556,17518.0,15061.02
2017-08-04,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,15289.02
2017-08-07,0.38,0.38,0.35,0.35,29000.0,-0.0789,-0.0789,10150.0,15492.02
2017-08-08,0.35,0.35,0.35,0.35,1500.0,0.0,0.0,525.0,15438.52
2017-08-10,0.37,0.4,0.37,0.4,21500.0,0.0811,0.1429,8600.0,15610.52
2017-08-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15610.52
2017-08-14,0.39,0.4,0.37,0.37,22200.0,-0.0513,-0.075,8214.0,15774.8
2017-08-15,0.36,0.4,0.36,0.4,206300.0,0.1111,0.0811,82520.0,17359.2
2017-08-16,0.4,0.4,0.4,0.4,18200.0,0.0,0.0,7280.0,17452.8
2017-08-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17452.8
2017-08-18,0.4,0.4,0.4,0.4,6000.0,0.0,0.0,2400.0,17479.8
2017-08-21,0.4,0.41,0.38,0.4,38000.0,0.0,0.0,15200.0,17726.6
2017-08-22,0.35,0.4,0.35,0.4,21900.0,0.1429,0.0,8760.0,17777.8
2017-08-23,0.4,0.4,0.37,0.37,16500.0,-0.075,-0.075,6105.0,17843.34
2017-08-24,0.37,0.4,0.37,0.38,13000.0,0.027,0.027,4940.0,17645.14
2017-08-25,0.38,0.4,0.38,0.38,24500.0,0.0,0.0,9310.0,17755.74
2017-08-28,0.38,0.38,0.38,0.38,36600.0,0.0,0.0,13908.0,18033.9
2017-08-29,0.4,0.4,0.4,0.4,5000.0,0.0,0.0526,2000.0,18063.1
2017-08-30,0.38,0.4,0.38,0.4,10000.0,0.0526,0.0,4000.0,17994.6
2017-08-31,0.37,0.37,0.37,0.37,8500.0,0.0,-0.075,3145.0,17981.9
2017-09-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17925.9
2017-09-05,0.37,0.37,0.37,0.37,12000.0,0.0,0.0,4440.0,17933.7
2017-09-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17597.7
2017-09-07,0.27,0.28,0.26,0.28,1600.0,0.037,-0.2432,448.0,15578.96
2017-09-08,0.37,0.37,0.34,0.34,41500.0,-0.0811,0.2143,14110.0,14698.6
2017-09-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13875.96
2017-09-12,0.34,0.34,0.34,0.34,77000.0,0.0,0.0,26180.0,14070.34
2017-09-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13160.8
2017-09-14,0.34,0.34,0.34,0.34,85000.0,0.0,0.0,28900.0,13598.8
2017-09-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12211.6
2017-09-18,0.35,0.35,0.35,0.35,10000.0,0.0,0.0294,3500.0,10766.0
2017-09-19,0.3,0.35,0.3,0.35,6100.0,0.1667,0.0,2135.0,9998.28
2017-09-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9858.28
2017-09-21,0.3,0.34,0.28,0.34,18800.0,0.1333,-0.0286,6392.0,9792.24
2017-09-22,0.3,0.3,0.3,0.3,1000.0,0.0,-0.1176,300.0,9748.08
2017-09-25,0.34,0.34,0.34,0.34,10000.0,0.0,0.1333,3400.0,9128.08
2017-09-26,0.33,0.33,0.33,0.33,1000.0,0.0,-0.0294,330.0,8912.68
2017-09-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8821.48
2017-09-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8718.12
2017-09-29,0.37,0.37,0.37,0.37,3000.0,0.0,0.1212,1110.0,8473.92
2017-10-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7989.96
2017-10-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7749.46
2017-10-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7574.66
2017-10-05,0.37,0.37,0.37,0.37,3000.0,0.0,0.0,1110.0,7553.2
2017-10-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7401.2
2017-10-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6987.0
2017-10-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6654.0
2017-10-11,0.37,0.4,0.31,0.31,37100.0,-0.1622,-0.1622,11501.0,6857.42
2017-10-12,0.4,0.4,0.32,0.4,3700.0,0.0,0.2903,1480.0,6570.22
2017-10-13,0.38,0.4,0.34,0.4,12600.0,0.0526,0.0,5040.0,6527.02
2017-10-16,0.38,0.38,0.38,0.38,13000.0,0.0,-0.05,4940.0,6275.46
2017-10-17,0.38,0.4,0.38,0.38,87000.0,0.0,0.0,33060.0,6708.66
2017-10-19,0.4,0.4,0.38,0.38,10200.0,-0.05,0.0,3876.0,6583.18
2017-10-20,0.35,0.4,0.35,0.4,7100.0,0.1429,0.0526,2840.0,6629.48
2017-10-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6457.48
2017-10-24,0.34,0.34,0.34,0.34,2500.0,0.0,-0.15,850.0,6474.48
2017-10-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6310.2
2017-10-26,0.4,0.4,0.4,0.4,4500.0,0.0,0.1765,1800.0,4695.8
2017-10-27,0.34,0.34,0.34,0.34,500.0,0.0,-0.15,170.0,4553.6
2017-10-30,0.38,0.38,0.37,0.38,22700.0,0.0,0.1176,8626.0,4726.12
2017-10-31,0.34,0.38,0.34,0.38,6400.0,0.1176,0.0,2432.0,4726.76
2017-11-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4422.76
2017-11-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4247.56
2017-11-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4125.46
2017-11-06,0.37,0.37,0.37,0.37,8000.0,0.0,-0.0263,2960.0,4085.86
2017-11-07,0.37,0.37,0.37,0.37,9200.0,0.0,0.0,3404.0,3967.74
2017-11-08,0.35,0.36,0.35,0.36,6300.0,0.0286,-0.027,2268.0,3734.94
2017-11-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3694.94
2017-11-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3614.94
2017-11-13,0.36,0.36,0.36,0.36,7000.0,0.0,0.0,2520.0,3602.44
2017-11-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3602.44
2017-11-15,0.31,0.31,0.31,0.31,4000.0,0.0,-0.1389,1240.0,3538.44
2017-11-16,0.31,0.31,0.31,0.31,7100.0,0.0,0.0,2201.0,3582.46
2017-11-17,0.31,0.31,0.31,0.31,1500.0,0.0,0.0,465.0,3582.8
2017-11-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3300.6
2017-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3300.6
2017-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2777.0
2017-11-23,0.38,0.38,0.38,0.38,3000.0,0.0,0.2258,1140.0,2799.8
2017-11-24,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,2244.6
2017-11-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2244.6
2017-11-28,0.38,0.38,0.31,0.36,45800.0,-0.0526,-0.0526,16488.0,2504.36
2017-11-29,0.38,0.38,0.31,0.34,119200.0,-0.1053,-0.0556,40528.0,3272.22
2017-11-30,0.38,0.38,0.38,0.38,30000.0,0.0,0.1176,11400.0,3500.22
2017-12-01,0.38,0.38,0.32,0.38,229000.0,0.0,0.0,87020.0,5112.78
2017-12-04,0.32,0.32,0.32,0.32,3000.0,0.0,-0.1579,960.0,5125.98
2017-12-05,0.33,0.35,0.31,0.34,44100.0,0.0303,0.0625,14994.0,5357.86
2017-12-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5351.26
2017-12-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5351.26
2017-12-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5351.26
2017-12-11,0.36,0.37,0.36,0.37,7400.0,0.0278,0.0882,2738.0,5383.82
2017-12-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5383.82
2017-12-13,0.35,0.35,0.35,0.35,5000.0,0.0,-0.0541,1750.0,5418.82
2017-12-14,0.35,0.37,0.35,0.37,1500.0,0.0571,0.0571,555.0,5429.92
2017-12-15,0.32,0.37,0.32,0.37,10000.0,0.1562,0.0,3700.0,5481.72
2017-12-18,0.32,0.37,0.32,0.37,19000.0,0.1562,0.0,7030.0,5622.32
2017-12-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5622.32
2017-12-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5622.32
2017-12-21,0.36,0.37,0.36,0.37,13000.0,0.0278,0.0,4810.0,5488.5
2017-12-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5458.9
2017-12-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5358.1
2017-12-27,0.44,0.44,0.44,0.44,200.0,0.0,0.1892,88.0,5261.06
2017-12-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4599.86
2017-12-29,0.35,0.35,0.35,0.35,1000.0,0.0,-0.2045,350.0,4529.34
2018-01-02,0.38,0.38,0.38,0.38,1000.0,0.0,0.0857,380.0,4480.14
2018-01-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4480.14
2018-01-04,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,4470.74
2018-01-05,0.35,0.35,0.34,0.34,15800.0,-0.0286,-0.1053,5372.0,4578.18
2018-01-08,0.31,0.31,0.31,0.31,1500.0,0.0,-0.0882,465.0,4551.48
2018-01-09,0.34,0.35,0.32,0.32,35600.0,-0.0588,0.0323,11392.0,4775.92
2018-01-10,0.33,0.33,0.32,0.33,30300.0,0.0,0.0312,9999.0,4803.38
2018-01-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4754.74
2018-01-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4754.74
2018-01-15,0.35,0.35,0.35,0.35,5000.0,0.0,0.0606,1750.0,4789.74
2018-01-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4789.74
2018-01-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4730.54
2018-01-18,0.33,0.33,0.33,0.33,2000.0,0.0,-0.0571,660.0,4675.66
2018-01-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4630.3
2018-01-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4630.3
2018-01-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4630.3
2018-01-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4579.9
2018-01-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4579.9
2018-01-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4555.1
2018-01-29,0.35,0.35,0.35,0.35,5000.0,0.0,0.0606,1750.0,4546.08
2018-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4536.78
2018-01-31,0.35,0.44,0.33,0.33,224100.0,-0.0571,-0.0571,73953.0,6015.84
2018-02-01,0.35,0.35,0.3,0.31,7000.0,-0.1143,-0.0606,2170.0,6059.24
2018-02-02,0.32,0.32,0.32,0.32,2000.0,0.0,0.0323,640.0,6072.04
2018-02-05,0.26,0.26,0.26,0.26,7000.0,0.0,-0.1875,1820.0,6085.64
2018-02-06,0.29,0.29,0.23,0.29,5300.0,0.0,0.1154,1537.0,6093.58
2018-02-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6093.58
2018-02-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5763.82
2018-02-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4953.26
2018-02-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4725.26
2018-02-13,0.31,0.31,0.31,0.31,2000.0,0.0,0.069,620.0,2997.26
2018-02-14,0.31,0.35,0.31,0.35,3000.0,0.129,0.129,1050.0,2999.06
2018-02-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2699.18
2018-02-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2699.18
2018-02-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2699.18
2018-02-21,0.31,0.31,0.31,0.31,8200.0,0.0,-0.1143,2542.0,2750.02
2018-02-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2695.26
2018-02-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2695.26
2018-02-26,0.26,0.35,0.26,0.35,6200.0,0.3462,0.129,2170.0,2703.66
2018-02-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2692.56
2018-02-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2618.56
2018-03-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2477.96
2018-03-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2477.96
2018-03-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2477.96
2018-03-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2381.76
2018-03-07,0.3,0.3,0.3,0.3,600.0,0.0,-0.1429,180.0,2385.36
2018-03-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2385.36
2018-03-09,0.25,0.25,0.25,0.25,4000.0,0.0,-0.1667,1000.0,2403.6
2018-03-12,0.32,0.32,0.32,0.32,6000.0,0.0,0.28,1920.0,2442.0
2018-03-13,0.35,0.35,0.31,0.31,8000.0,-0.1143,-0.0312,2480.0,2484.6
2018-03-14,0.34,0.34,0.34,0.34,10600.0,0.0,0.0968,3604.0,2549.08
2018-03-15,0.31,0.35,0.31,0.34,6500.0,0.0968,0.0,2210.0,2593.28
2018-03-16,0.32,0.32,0.31,0.31,6000.0,-0.0312,-0.0882,1860.0,2622.88
2018-03-19,0.33,0.33,0.23,0.23,6400.0,-0.303,-0.2581,1472.0,2544.88
2018-03-20,0.25,0.27,0.25,0.27,6700.0,0.08,0.1739,1809.0,2571.76
2018-03-21,0.28,0.3,0.28,0.3,7500.0,0.0714,0.1111,2250.0,2388.92
2018-03-22,0.28,0.31,0.28,0.31,11000.0,0.1071,0.0333,3410.0,2257.14
2018-03-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2257.14
2018-03-26,0.3,0.3,0.3,0.3,1000.0,0.0,-0.0323,300.0,2263.14
2018-03-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2228.14
2018-03-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2228.14
2018-03-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2228.14
2018-04-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2214.94
2018-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2214.94
2018-04-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2214.94
2018-04-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2214.94
2018-04-06,0.22,0.29,0.22,0.29,10100.0,0.3182,-0.0333,2929.0,2273.52
2018-04-09,0.3,0.3,0.17,0.17,33300.0,-0.4333,-0.4138,5661.0,2386.74
2018-04-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2386.74
2018-04-11,0.3,0.3,0.23,0.23,2900.0,-0.2333,0.3529,667.0,2365.08
2018-04-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2365.08
2018-04-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,886.02
2018-04-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,842.62
2018-04-17,0.24,0.29,0.23,0.24,3900.0,0.0,0.0435,936.0,848.54
2018-04-18,0.29,0.3,0.29,0.3,600.0,0.0345,0.25,180.0,815.74
2018-04-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,785.0
2018-04-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,785.0
2018-04-23,0.24,0.24,0.23,0.23,300.0,-0.0417,-0.2333,69.0,786.38
2018-04-24,0.29,0.3,0.24,0.24,9000.0,-0.1724,0.0435,2160.0,829.58
2018-04-25,0.24,0.3,0.24,0.3,2000.0,0.25,0.25,600.0,841.58
2018-04-26,0.24,0.3,0.24,0.3,1900.0,0.25,0.0,570.0,840.58
2018-04-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,819.58
2018-04-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,819.58
2018-05-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,819.58
2018-05-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,819.58
2018-05-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,768.74
2018-05-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,768.74
2018-05-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,768.74
2018-05-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.34
2018-05-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,721.74
2018-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,721.74
2018-05-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,701.74
2018-05-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,663.34
2018-05-24,0.23,0.23,0.21,0.21,9000.0,-0.087,-0.3,1890.0,651.54
2018-05-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,579.46
2018-05-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,535.26
2018-05-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,498.06
2018-05-31,0.21,0.22,0.21,0.22,4800.0,0.0476,0.0476,1056.0,489.74
2018-06-01,0.22,0.28,0.22,0.28,11000.0,0.2727,0.2727,3080.0,515.16
2018-06-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,470.16
2018-06-05,0.27,0.27,0.27,0.27,3000.0,0.0,-0.0357,810.0,418.16
2018-06-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,418.16
2018-06-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,412.16
2018-06-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,353.58
2018-06-21,0.23,0.24,0.22,0.22,28400.0,-0.0435,-0.1852,6248.0,365.32
2018-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,365.32
2018-06-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,351.98
2018-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,351.98
2018-06-27,0.25,0.29,0.25,0.25,141000.0,0.0,0.1364,35250.0,1056.98
2018-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1056.98
2018-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1038.26
2018-07-02,0.3,0.3,0.25,0.25,20000.0,-0.1667,0.0,5000.0,1134.66
2018-07-03,0.25,0.25,0.25,0.25,53000.0,0.0,0.0,13250.0,1399.66
2018-07-04,0.26,0.26,0.26,0.26,4000.0,0.0,0.04,1040.0,1420.46
2018-07-05,0.23,0.27,0.23,0.27,28000.0,0.1739,0.0385,7560.0,1570.28
2018-07-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1527.08
2018-07-09,0.28,0.28,0.28,0.28,4800.0,0.0,0.037,1344.0,1541.96
2018-07-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1530.56
2018-07-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1530.56
2018-07-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1530.56
2018-07-13,0.25,0.25,0.22,0.22,51200.0,-0.12,-0.2143,11264.0,1755.84
2018-07-16,0.22,0.22,0.22,0.22,17700.0,0.0,0.0,3894.0,1833.72
2018-07-17,0.25,0.25,0.25,0.25,1000.0,0.0,0.1364,250.0,1838.72
2018-07-18,0.2,0.2,0.2,0.2,1000.0,0.0,-0.2,200.0,1842.72
2018-07-19,0.25,0.28,0.25,0.28,60000.0,0.12,0.4,16800.0,2178.72
2018-07-20,0.25,0.4,0.24,0.4,16100.0,0.6,0.4286,6440.0,2307.52
2018-07-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-07-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-07-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-07-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-07-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-07-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-07-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2307.52
2018-08-01,0.26,0.26,0.26,0.26,500.0,0.0,-0.35,130.0,2310.12
2018-08-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2310.12
2018-08-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2310.12
2018-08-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2272.32
2018-08-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2272.32
2018-08-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2272.32
2018-08-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2272.32
2018-08-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2251.2
2018-08-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2189.6
2018-08-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2189.6
2018-08-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2173.4
2018-08-28,0.34,0.34,0.3,0.3,12500.0,-0.1176,0.1538,3750.0,2248.4
2018-08-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2248.4
2018-08-30,0.32,0.32,0.32,0.32,1000.0,0.0,0.0667,320.0,2254.8
2018-08-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2254.8
2018-09-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2129.84
2018-09-04,0.32,0.32,0.25,0.25,2000.0,-0.2188,-0.2188,500.0,2139.84
2018-09-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2139.84
2018-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2139.84
2018-09-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1434.84
2018-09-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1434.84
2018-09-11,0.25,0.25,0.25,0.25,3000.0,0.0,0.0,750.0,1449.84
2018-09-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1349.84
2018-09-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1084.84
2018-09-14,0.26,0.28,0.26,0.28,700.0,0.0769,0.12,196.0,1067.96
2018-09-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,916.76
2018-09-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,916.76
2018-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,889.88
2018-09-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,889.88
2018-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,889.88
2018-09-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,889.88
2018-09-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,664.6
2018-09-26,0.26,0.35,0.25,0.34,16400.0,0.3077,0.2143,5576.0,698.24
2018-09-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,693.24
2018-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,689.24
2018-10-01,0.25,0.33,0.25,0.33,4000.0,0.32,-0.0294,1320.0,379.64
2018-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,250.84
2018-10-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,250.84
2018-10-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,250.84
2018-10-05,0.25,0.25,0.25,0.25,1100.0,0.0,-0.2424,275.0,256.34
2018-10-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,256.34
2018-10-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,256.34
2018-10-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,256.34
2018-10-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,256.34
2018-10-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,253.74
2018-10-23,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,258.74
2018-10-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,258.74
