Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-27,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,974.42
2019-12-30,0.01,0.01,0.0,0.01,200200.0,0.0,0.0,2002.0,991.24
2019-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,991.22
2020-01-02,0.0,0.0,0.0,0.0,70100.0,,-1.0,0.0,991.2
2020-01-03,0.0,0.0,0.0,0.0,0.0,,,0.0,991.2
2020-01-06,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,991.22
2020-01-07,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,991.26
2020-01-08,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,991.28
2020-01-09,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,991.28
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,991.28
2020-01-13,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,991.32
2020-01-14,0.0,0.0,0.0,0.0,100.0,,-1.0,0.0,989.44
2020-01-15,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,989.46
2020-01-16,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,929.5
2020-01-17,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,929.54
2020-01-20,0.0,0.01,0.0,0.01,1110900.0,inf,0.0,11109.0,1151.72
2020-01-21,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,1285.18
2020-01-22,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,1289.16
2020-01-23,0.01,0.01,0.01,0.01,69100.0,0.0,0.0,691.0,1302.98
2020-01-24,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1288.98
2020-01-28,0.01,0.01,0.0,0.01,175200.0,0.0,0.0,1752.0,1324.02
2020-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1323.98
2020-01-30,0.0,0.01,0.0,0.01,60200.0,inf,0.0,602.0,1336.02
2020-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1316.04
2020-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1316.04
2020-02-04,0.0,0.01,0.0,0.01,400600.0,inf,0.0,4006.0,1396.16
2020-02-05,0.01,0.01,0.0,0.01,128300.0,0.0,0.0,1283.0,1307.78
2020-02-06,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1307.78
2020-02-07,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1307.78
2020-02-10,0.0,0.01,0.0,0.01,100200.0,inf,0.0,1002.0,1327.82
2020-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1317.8
2020-02-12,0.0,0.01,0.0,0.01,1260900.0,inf,0.0,12609.0,1569.98
2020-02-13,0.0,0.01,0.0,0.01,151200.0,inf,0.0,1512.0,1600.18
2020-02-14,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1600.18
2020-02-17,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1500.18
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1500.18
2020-02-19,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1500.22
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1500.18
2020-02-21,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1500.22
2020-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1500.18
2020-02-25,0.0,0.0,0.0,0.0,400100.0,,-1.0,0.0,1500.14
2020-02-26,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,1500.14
2020-02-27,0.0,0.01,0.0,0.01,827600.0,inf,0.0,8276.0,1665.62
2020-02-28,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1665.62
2020-03-02,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1105.66
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1105.66
2020-03-04,0.0,0.0,0.0,0.0,421600.0,,-1.0,0.0,1105.66
2020-03-05,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,1105.7
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1105.7
2020-03-09,0.0,0.0,0.0,0.0,1750800.0,,-1.0,0.0,1105.7
2020-03-10,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,1101.72
2020-03-11,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,1061.72
2020-03-12,0.0,0.0,0.0,0.0,20100.0,,-1.0,0.0,1061.72
2020-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,1061.72
2020-03-16,0.0,0.01,0.0,0.0,80100.0,,,0.0,1061.72
2020-03-17,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,1061.72
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1061.68
2020-03-19,0.0,0.0,0.0,0.0,200.0,,-1.0,0.0,1061.64
2020-03-20,0.0,0.0,0.0,0.0,200.0,,,0.0,1061.6
2020-03-23,0.0,0.0,0.0,0.0,244700.0,,,0.0,1061.6
2020-03-24,0.0,0.0,0.0,0.0,0.0,,,0.0,1061.56
2020-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,1061.56
2020-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,1061.52
2020-03-27,0.0,0.0,0.0,0.0,214100.0,,,0.0,1061.48
2020-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,1061.44
2020-03-31,0.0,0.0,0.0,0.0,200200.0,,,0.0,839.26
2020-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,639.24
2020-04-02,0.0,0.0,0.0,0.0,200.0,,,0.0,635.22
2020-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,621.4
2020-04-06,0.0,0.0,0.0,0.0,200.0,,,0.0,621.36
2020-04-07,0.0,0.0,0.0,0.0,1600.0,,,0.0,586.32
2020-04-08,0.0,0.0,0.0,0.0,200.0,,,0.0,586.32
2020-04-09,0.0,0.0,0.0,0.0,200.0,,,0.0,574.28
2020-04-13,0.0,0.0,0.0,0.0,200.0,,,0.0,574.28
2020-04-14,0.0,0.0,0.0,0.0,259100.0,,,0.0,574.28
2020-04-15,0.0,0.0,0.0,0.0,100.0,,,0.0,494.16
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,468.5
2020-04-17,0.0,0.0,0.0,0.0,200.0,,,0.0,468.46
2020-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,468.42
2020-04-21,0.0,0.0,0.0,0.0,100.0,,,0.0,448.38
2020-04-22,0.0,0.0,0.0,0.0,0.0,,,0.0,448.38
2020-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,196.2
2020-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,165.96
2020-04-27,0.01,0.01,0.0,0.0,5763500.0,-1.0,,0.0,165.92
2020-04-28,0.0,0.01,0.0,0.01,689200.0,inf,inf,6892.0,303.72
2020-04-29,0.0,0.01,0.0,0.01,400300.0,inf,0.0,4003.0,383.78
2020-04-30,0.01,0.01,0.0,0.0,300.0,-1.0,-1.0,0.0,383.74
2020-05-04,0.01,0.01,0.0,0.0,200.0,-1.0,,0.0,383.74
2020-05-05,0.0,0.01,0.0,0.0,800000.0,,,0.0,383.7
2020-05-06,0.0,0.01,0.0,0.01,200.0,inf,inf,2.0,383.74
2020-05-08,0.01,0.01,0.0,0.01,48000.0,0.0,0.0,480.0,393.34
2020-05-11,0.01,0.01,0.0,0.0,100200.0,-1.0,-1.0,0.0,393.3
2020-05-12,0.01,0.01,0.0,0.0,200.0,-1.0,,0.0,227.78
2020-05-13,0.0,0.01,0.0,0.0,172500.0,,,0.0,227.74
2020-05-14,0.0,0.01,0.0,0.01,300.0,inf,inf,3.0,227.76
2020-05-15,0.01,0.01,0.0,0.01,300.0,0.0,0.0,3.0,227.82
2020-05-18,0.01,0.01,0.0,0.0,1000200.0,-1.0,-1.0,0.0,227.82
2020-05-19,0.01,0.01,0.0,0.0,299400.0,-1.0,,0.0,227.78
2020-05-20,0.0,0.01,0.0,0.01,14100.0,inf,inf,141.0,230.6
2020-05-21,0.01,0.01,0.0,0.01,1139900.0,0.0,0.0,11399.0,458.58
2020-05-22,0.01,0.01,0.01,0.01,19233500.0,0.0,0.0,192335.0,4305.24
2020-05-26,0.01,0.01,0.01,0.01,1250500.0,0.0,0.0,12505.0,4555.3
2020-05-27,0.01,0.01,0.01,0.01,560100.0,0.0,0.0,5601.0,4667.32
2020-05-28,0.01,0.01,0.01,0.01,250200.0,0.0,0.0,2502.0,4717.36
2020-05-29,0.01,0.01,0.01,0.01,2780200.0,0.0,0.0,27802.0,5273.4
2020-06-01,0.01,0.01,0.01,0.01,1990500.0,0.0,0.0,19905.0,5671.46
2020-06-02,0.01,0.01,0.01,0.01,250100.0,0.0,0.0,2501.0,5721.48
2020-06-03,0.01,0.01,0.01,0.01,7260600.0,0.0,0.0,72606.0,7173.6
2020-06-04,0.01,0.01,0.01,0.01,4072200.0,0.0,0.0,40722.0,7988.04
2020-06-05,0.01,0.01,0.01,0.01,799000.0,0.0,0.0,7990.0,8147.84
2020-06-08,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,8247.88
2020-06-09,0.01,0.01,0.01,0.01,310100.0,0.0,0.0,3101.0,8309.9
2020-06-10,0.01,0.01,0.01,0.01,496600.0,0.0,0.0,4966.0,8409.22
2020-06-11,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8409.26
2020-06-12,0.01,0.01,0.01,0.01,1311900.0,0.0,0.0,13119.0,8671.64
2020-06-15,0.01,0.01,0.01,0.01,1340200.0,0.0,0.0,13402.0,8939.68
2020-06-16,0.01,0.01,0.01,0.01,740500.0,0.0,0.0,7405.0,9087.78
2020-06-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9087.82
2020-06-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9087.86
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9087.86
2020-06-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9087.9
2020-06-23,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,9187.94
2020-06-24,0.01,0.01,0.01,0.01,111300.0,0.0,0.0,1113.0,9210.2
2020-06-25,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9210.24
2020-06-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9210.28
2020-06-29,0.01,0.01,0.01,0.01,7763300.0,0.0,0.0,77633.0,10762.94
2020-06-30,0.01,0.01,0.01,0.01,1100200.0,0.0,0.0,11002.0,10982.98
2020-07-01,0.01,0.01,0.01,0.01,700200.0,0.0,0.0,7002.0,11123.02
2020-07-02,0.01,0.01,0.01,0.01,30981100.0,0.0,0.0,309811.0,17319.24
2020-07-03,0.01,0.01,0.01,0.01,44671400.0,0.0,0.0,446714.0,26253.52
2020-07-06,0.01,0.01,0.01,0.01,4092400.0,0.0,0.0,40924.0,27072.0
2020-07-07,0.01,0.01,0.01,0.01,2349100.0,0.0,0.0,23491.0,27541.82
2020-07-08,0.01,0.01,0.01,0.01,4300100.0,0.0,0.0,43001.0,28401.84
2020-07-09,0.01,0.01,0.01,0.01,14083400.0,0.0,0.0,140834.0,31218.52
2020-07-13,0.01,0.01,0.01,0.01,5050200.0,0.0,0.0,50502.0,32090.72
2020-07-14,0.01,0.01,0.01,0.01,260200.0,0.0,0.0,2602.0,32062.7
2020-07-15,0.01,0.01,0.01,0.01,1700000.0,0.0,0.0,17000.0,32402.7
2020-07-16,0.01,0.01,0.01,0.01,10768100.0,0.0,0.0,107681.0,34556.32
2020-07-17,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,34616.34
2020-07-20,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,34676.34
2020-07-21,0.01,0.01,0.01,0.01,4404500.0,0.0,0.0,44045.0,35547.64
2020-07-22,0.01,0.01,0.01,0.01,2400100.0,0.0,0.0,24001.0,36027.66
2020-07-23,0.01,0.01,0.01,0.01,657800.0,0.0,0.0,6578.0,36159.22
2020-07-24,0.01,0.01,0.01,0.01,2669500.0,0.0,0.0,26695.0,36693.12
2020-07-27,0.01,0.01,0.01,0.01,700200.0,0.0,0.0,7002.0,36833.1
2020-07-28,0.01,0.01,0.01,0.01,69700.0,0.0,0.0,697.0,36846.98
2020-07-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,36847.02
2020-07-30,0.01,0.01,0.01,0.01,900300.0,0.0,0.0,9003.0,37027.08
2020-08-03,0.01,0.01,0.01,0.01,400700.0,0.0,0.0,4007.0,37104.4
2020-08-04,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,36876.48
2020-08-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,33029.82
2020-08-06,0.01,0.01,0.01,0.01,650200.0,0.0,0.0,6502.0,32909.76
2020-08-07,0.01,0.01,0.01,0.01,950200.0,0.0,0.0,9502.0,32987.78
2020-08-11,0.01,0.01,0.01,0.01,2960100.0,0.0,0.0,29601.0,33529.76
2020-08-12,0.01,0.01,0.01,0.01,600200.0,0.0,0.0,6002.0,33093.76
2020-08-13,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,32795.7
2020-08-14,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,32805.72
2020-08-17,0.01,0.01,0.01,0.01,5314900.0,0.0,0.0,53149.0,32416.58
2020-08-18,0.01,0.01,0.01,0.01,2642800.0,0.0,0.0,26428.0,32130.7
2020-08-19,0.01,0.01,0.01,0.01,15976900.0,0.0,0.0,159769.0,35166.28
2020-08-20,0.01,0.01,0.01,0.01,6370200.0,0.0,0.0,63702.0,36340.28
2020-08-21,0.01,0.01,0.01,0.01,2149900.0,0.0,0.0,21499.0,36708.24
2020-08-24,0.01,0.01,0.01,0.01,1650400.0,0.0,0.0,16504.0,36939.0
2020-08-25,0.01,0.01,0.01,0.01,5051800.0,0.0,0.0,50518.0,37949.32
2020-08-26,0.01,0.01,0.01,0.01,11843200.0,0.0,0.0,118432.0,40055.58
2020-08-27,0.01,0.01,0.01,0.01,3401000.0,0.0,0.0,34010.0,40467.74
2020-08-28,0.01,0.01,0.01,0.01,1101300.0,0.0,0.0,11013.0,40539.9
2020-08-31,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,40539.9
2020-09-01,0.01,0.01,0.01,0.01,1801000.0,0.0,0.0,18010.0,40900.06
2020-09-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,40900.1
2020-09-03,0.01,0.01,0.01,0.01,1100100.0,0.0,0.0,11001.0,41120.08
2020-09-04,0.01,0.01,0.01,0.01,1600100.0,0.0,0.0,16001.0,41340.06
2020-09-07,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,41517.84
2020-09-08,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,41517.86
2020-09-09,0.01,0.01,0.01,0.01,120300.0,0.0,0.0,1203.0,41541.88
2020-09-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,39989.26
2020-09-11,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,39869.26
2020-09-14,0.01,0.01,0.01,0.01,680300.0,0.0,0.0,6803.0,39865.28
2020-09-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,33669.1
2020-09-16,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,24734.86
2020-09-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,23916.42
2020-09-18,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,23466.64
2020-09-21,0.01,0.01,0.01,0.01,101200.0,0.0,0.0,1012.0,22626.86
2020-09-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,19810.22
2020-09-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,18800.22
2020-09-24,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,18748.22
2020-09-25,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,18408.26
2020-09-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,16254.68
2020-09-29,0.01,0.01,0.01,0.01,12200.0,0.0,0.0,122.0,16197.1
2020-09-30,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,16137.1
2020-10-01,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,15296.24
2020-10-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14816.26
2020-10-05,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,14684.76
2020-10-06,0.01,0.01,0.01,0.01,148800.0,0.0,0.0,1488.0,14180.62
2020-10-07,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,14040.6
2020-10-08,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14026.7
2020-10-09,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14026.7
2020-10-12,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,13846.7
2020-10-13,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13766.6
2020-10-14,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,13826.58
2020-10-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13826.58
2020-10-16,0.01,0.01,0.01,0.01,313700.0,0.0,0.0,3137.0,13759.28
2020-10-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13569.28
2020-10-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12977.3
2020-10-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12857.3
2020-10-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12757.3
2020-10-23,0.01,0.01,0.01,0.01,60200.0,0.0,0.0,602.0,12709.3
2020-10-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,11646.36
2020-10-27,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,11177.82
2020-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7982.44
2020-10-29,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,6908.44
2020-10-30,0.01,0.01,0.01,0.01,1730300.0,0.0,0.0,17303.0,6824.52
2020-11-02,0.01,0.01,0.01,0.01,1230000.0,0.0,0.0,12300.0,6740.44
2020-11-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,5730.1
2020-11-04,0.01,0.01,0.01,0.01,316100.0,0.0,0.0,3161.0,3424.68
2020-11-05,0.01,0.01,0.01,0.01,1381700.0,0.0,0.0,13817.0,3020.82
2020-11-06,0.01,0.01,0.01,0.01,371200.0,0.0,0.0,3712.0,2874.8
2020-11-09,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,2894.8
2020-11-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2534.64
2020-11-11,0.01,0.01,0.01,0.01,1041600.0,0.0,0.0,10416.0,2742.92
2020-11-12,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2522.94
2020-11-13,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2202.96
2020-11-16,0.01,0.01,0.01,0.01,110200.0,0.0,0.0,1102.0,2024.96
2020-11-17,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,2084.94
2020-11-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2060.92
2020-11-19,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,2260.92
2020-11-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2160.92
2020-11-23,0.01,0.01,0.01,0.01,5840700.0,0.0,0.0,58407.0,3193.0
2020-11-24,0.01,0.01,0.01,0.01,4429800.0,0.0,0.0,44298.0,4078.92
2020-11-25,0.01,0.01,0.01,0.01,23000.0,0.0,0.0,230.0,4083.48
2020-11-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4083.48
2020-11-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4063.48
2020-11-30,0.01,0.01,0.01,0.01,1375400.0,0.0,0.0,13754.0,4318.32
2020-12-01,0.01,0.01,0.01,0.01,4043200.0,0.0,0.0,40432.0,5126.92
2020-12-02,0.01,0.01,0.01,0.01,2800100.0,0.0,0.0,28001.0,5686.9
2020-12-03,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,5686.9
2020-12-04,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,5686.9
2020-12-07,0.01,0.01,0.01,0.01,25092500.0,0.0,0.0,250925.0,10705.36
2020-12-08,0.01,0.01,0.01,0.01,1490200.0,0.0,0.0,14902.0,11000.96
2020-12-09,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,11040.96
2020-12-10,0.01,0.01,0.01,0.01,1020200.0,0.0,0.0,10202.0,11204.96
2020-12-11,0.01,0.01,0.01,0.01,2103200.0,0.0,0.0,21032.0,11625.56
2020-12-14,0.01,0.01,0.01,0.01,1015100.0,0.0,0.0,10151.0,11828.52
2020-12-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,11798.8
2020-12-16,0.01,0.01,0.01,0.01,2850500.0,0.0,0.0,28505.0,12368.88
2020-12-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12368.88
2020-12-18,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,12388.88
2020-12-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12388.86
2020-12-22,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,12408.82
2020-12-23,0.01,0.01,0.01,0.01,120100.0,0.0,0.0,1201.0,12372.8
2020-12-24,0.01,0.01,0.01,0.01,4808300.0,0.0,0.0,48083.0,13334.42
2020-12-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13271.72
2020-12-29,0.01,0.01,0.01,0.01,2331200.0,0.0,0.0,23312.0,13737.92
2020-12-30,0.01,0.01,0.01,0.01,1400400.0,0.0,0.0,14004.0,14017.96
2020-12-31,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14017.96
2021-01-04,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,14117.96
2021-01-05,0.01,0.01,0.01,0.01,33600.0,0.0,0.0,336.0,14112.64
2021-01-06,0.01,0.01,0.01,0.01,486500.0,0.0,0.0,4865.0,14209.9
2021-01-07,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,14179.92
2021-01-08,0.01,0.01,0.01,0.01,3200.0,0.0,0.0,32.0,14180.56
2021-01-11,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,14380.56
2021-01-12,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,14034.66
2021-01-13,0.01,0.01,0.01,0.01,1337900.0,0.0,0.0,13379.0,14056.24
2021-01-14,0.01,0.01,0.01,0.01,120200.0,0.0,0.0,1202.0,14080.26
2021-01-15,0.01,0.01,0.01,0.01,50200.0,0.0,0.0,502.0,14027.08
2021-01-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,13750.78
2021-01-19,0.01,0.01,0.01,0.01,500100.0,0.0,0.0,5001.0,13776.56
2021-01-20,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,13786.56
2021-01-21,0.01,0.01,0.01,0.01,2000200.0,0.0,0.0,20002.0,14186.56
2021-01-22,0.01,0.01,0.01,0.01,1750100.0,0.0,0.0,17501.0,14328.26
2021-01-25,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,14328.26
2021-01-26,0.01,0.01,0.01,0.01,2721900.0,0.0,0.0,27219.0,14872.6
2021-01-27,0.01,0.01,0.01,0.01,250100.0,0.0,0.0,2501.0,14900.58
2021-01-28,0.01,0.01,0.01,0.01,225300.0,0.0,0.0,2253.0,14885.6
2021-01-29,0.01,0.01,0.01,0.01,600200.0,0.0,0.0,6002.0,15005.6
2021-02-01,0.01,0.01,0.01,0.01,6100.0,0.0,0.0,61.0,14806.78
2021-02-02,0.01,0.01,0.01,0.01,6300.0,0.0,0.0,63.0,14808.0
2021-02-03,0.01,0.01,0.01,0.01,33000.0,0.0,0.0,330.0,13646.46
2021-02-04,0.01,0.01,0.01,0.01,401100.0,0.0,0.0,4011.0,12840.72
2021-02-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12836.16
2021-02-08,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,12836.16
2021-02-09,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,12836.14
2021-02-10,0.01,0.01,0.01,0.01,1316100.0,0.0,0.0,13161.0,12824.28
2021-02-11,0.01,0.01,0.01,0.01,1700.0,0.0,0.0,17.0,12015.98
2021-02-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,11456.0
2021-02-16,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,11455.98
2021-02-17,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,11456.0
2021-02-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6437.54
2021-02-19,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,6149.52
2021-02-22,0.01,0.01,0.01,0.01,605800.0,0.0,0.0,6058.0,6230.64
2021-02-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6026.64
2021-02-24,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,5616.02
2021-02-25,0.01,0.01,0.01,0.01,1288700.0,0.0,0.0,12887.0,5670.74
2021-02-26,0.01,0.01,0.01,0.01,1900500.0,0.0,0.0,19005.0,6050.8
2021-03-01,0.01,0.01,0.01,0.01,427500.0,0.0,0.0,4275.0,5566.2
2021-03-02,0.01,0.01,0.01,0.01,350400.0,0.0,0.0,3504.0,5636.24
2021-03-03,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,5616.24
2021-03-04,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,5696.2
2021-03-05,0.01,0.01,0.01,0.01,11136000.0,0.0,0.0,111360.0,7903.4
2021-03-08,0.01,0.01,0.01,0.01,6460100.0,0.0,0.0,64601.0,9171.4
2021-03-09,0.01,0.01,0.01,0.01,1160400.0,0.0,0.0,11604.0,8441.82
2021-03-10,0.01,0.01,0.01,0.01,30100.0,0.0,0.0,301.0,8447.8
2021-03-11,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7981.6
2021-03-12,0.01,0.01,0.01,0.01,576600.0,0.0,0.0,5766.0,7816.84
2021-03-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7816.84
2021-03-16,0.01,0.01,0.01,0.01,58000.0,0.0,0.0,580.0,7728.4
2021-03-17,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,7721.78
2021-03-18,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,7684.52
2021-03-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7654.52
2021-03-22,0.01,0.01,0.01,0.01,30500.0,0.0,0.0,305.0,7659.98
2021-03-23,0.01,0.01,0.01,0.01,91000.0,0.0,0.0,910.0,7278.14
2021-03-24,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,7338.0
2021-03-25,0.01,0.01,0.01,0.01,700100.0,0.0,0.0,7001.0,7210.44
2021-03-26,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,7186.5
