Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,262.34
2020-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,262.34
2020-02-05,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,263.74
2020-02-06,0.09,0.09,0.09,0.09,200000.0,0.0,0.2857,18000.0,623.74
2020-02-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,623.74
2020-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,623.74
2020-02-11,0.07,0.07,0.07,0.07,1300.0,0.0,-0.2222,91.0,625.56
2020-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,625.56
2020-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.36
2020-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,579.36
2020-03-05,0.11,0.12,0.11,0.12,201700.0,0.0909,0.7143,24204.0,1063.44
2020-03-06,0.14,0.14,0.14,0.14,91100.0,0.0,0.1667,12754.0,1318.52
2020-03-09,0.14,0.14,0.13,0.13,16100.0,-0.0714,-0.0714,2093.0,1360.38
2020-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1360.38
2020-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1360.38
2020-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1360.38
2020-03-13,0.05,0.05,0.05,0.05,13400.0,0.0,-0.6154,670.0,1373.78
2020-03-16,0.07,0.08,0.07,0.08,27300.0,0.1429,0.6,2184.0,1417.46
2020-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1417.46
2020-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1417.46
2020-03-19,0.05,0.05,0.05,0.05,6000.0,0.0,-0.375,300.0,1423.46
2020-03-20,0.06,0.07,0.06,0.07,5900.0,0.1667,0.4,413.0,1323.72
2020-03-23,0.07,0.08,0.07,0.08,107000.0,0.1429,0.1429,8560.0,1386.92
2020-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1386.92
2020-04-03,0.09,0.09,0.09,0.09,134000.0,0.0,0.125,12060.0,1628.12
2020-04-06,0.09,0.09,0.06,0.09,178000.0,0.0,0.0,16020.0,1948.52
2020-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1948.52
2020-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1948.52
2020-04-09,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,1969.98
2020-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1969.98
2020-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1969.98
2020-04-15,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,1993.38
2020-04-16,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2009.98
2020-04-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1649.98
2020-04-20,0.1,0.1,0.1,0.1,36000.0,0.0,0.1111,3600.0,1721.98
2020-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1721.98
2020-04-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1720.16
2020-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1720.16
2020-04-24,0.09,0.09,0.09,0.09,85300.0,0.0,-0.1,7677.0,1873.7
2020-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1873.7
2020-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1873.7
2020-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1873.7
2020-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1873.7
2020-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1873.7
2020-05-05,0.09,0.1,0.09,0.1,31000.0,0.1111,0.1111,3100.0,1935.7
2020-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1935.7
2020-05-08,0.1,0.1,0.1,0.1,22200.0,0.0,0.0,2220.0,1980.1
2020-05-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1980.1
2020-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1980.1
2020-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1980.1
2020-05-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1980.1
2020-05-15,0.11,0.11,0.11,0.11,30800.0,0.0,0.1,3388.0,2047.86
2020-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2047.86
2020-05-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1563.78
2020-05-20,0.11,0.11,0.11,0.11,43000.0,0.0,0.0,4730.0,1403.3
2020-05-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1361.44
2020-05-22,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,1405.44
2020-05-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1405.44
2020-05-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1405.44
2020-05-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1392.04
2020-05-29,0.13,0.13,0.13,0.13,30000.0,0.0,0.1818,3900.0,1426.36
2020-06-01,0.13,0.15,0.13,0.15,15500.0,0.1538,0.1538,2325.0,1472.86
2020-06-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1472.86
2020-06-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1466.86
2020-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1458.6
2020-06-05,0.15,0.15,0.15,0.15,6600.0,0.0,0.0,990.0,1307.2
2020-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.2
2020-06-18,0.07,0.07,0.07,0.07,1300.0,0.0,-0.5333,91.0,1067.82
2020-06-19,0.08,0.08,0.08,0.08,600.0,0.0,0.1429,48.0,748.38
2020-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,748.38
2020-06-23,0.16,0.18,0.15,0.18,68700.0,0.125,1.25,12366.0,995.7
2020-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,974.1
2020-06-25,0.18,0.18,0.18,0.18,28000.0,0.0,0.0,5040.0,1074.9
2020-06-26,0.18,0.2,0.18,0.2,44000.0,0.1111,0.1111,8800.0,1250.9
2020-06-29,0.2,0.25,0.2,0.25,45200.0,0.25,0.25,11300.0,1453.5
2020-06-30,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,1685.5
2020-07-01,0.26,0.26,0.26,0.26,5000.0,0.0,0.04,1300.0,1711.5
2020-07-02,0.26,0.28,0.26,0.27,213600.0,0.0385,0.0385,57672.0,2792.94
2020-07-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2792.94
2020-07-06,0.26,0.27,0.26,0.27,592500.0,0.0385,0.0,159975.0,5992.44
2020-07-07,0.3,0.38,0.3,0.38,263800.0,0.2667,0.4074,100244.0,7997.32
2020-07-08,0.38,0.48,0.38,0.47,283700.0,0.2368,0.2368,133339.0,10510.56
2020-07-09,0.47,0.5,0.47,0.47,185700.0,0.0,0.0,87279.0,12256.14
2020-07-13,0.35,0.48,0.3,0.41,260400.0,0.1714,-0.1277,106764.0,14391.42
2020-07-14,0.44,0.44,0.34,0.34,29200.0,-0.2273,-0.1707,9928.0,14589.98
2020-07-15,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,14596.78
2020-07-16,0.33,0.33,0.3,0.3,54400.0,-0.0909,-0.1176,16320.0,14923.18
2020-07-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14861.18
2020-07-20,0.35,0.39,0.3,0.3,209600.0,-0.1429,0.0,62880.0,16118.78
2020-07-21,0.3,0.3,0.29,0.29,83000.0,-0.0333,-0.0333,24070.0,16555.78
2020-07-22,0.31,0.31,0.3,0.3,124000.0,-0.0323,0.0345,37200.0,17299.78
2020-07-23,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,17599.78
2020-07-24,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,17899.78
2020-07-27,0.2,0.2,0.2,0.2,2000.0,0.0,-0.3333,400.0,17907.78
2020-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17840.02
2020-07-29,0.25,0.25,0.25,0.25,11200.0,0.0,0.25,2800.0,17896.02
2020-07-30,0.3,0.3,0.3,0.3,11600.0,0.0,0.2,3480.0,17965.62
2020-08-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17871.02
2020-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17871.02
2020-08-05,0.2,0.2,0.2,0.2,600.0,0.0,-0.3333,120.0,17829.42
2020-08-06,0.22,0.22,0.22,0.22,2600.0,0.0,0.1,572.0,17840.86
2020-08-07,0.23,0.23,0.23,0.23,200.0,0.0,0.0455,46.0,17841.78
2020-08-11,0.26,0.26,0.26,0.26,10000.0,0.0,0.1304,2600.0,17893.78
2020-08-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17815.78
2020-08-13,0.25,0.25,0.25,0.25,100.0,0.0,-0.0385,25.0,17769.78
2020-08-14,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,17774.78
2020-08-17,0.3,0.3,0.3,0.3,111000.0,0.0,0.2,33300.0,18440.78
2020-08-18,0.3,0.3,0.3,0.3,55000.0,0.0,0.0,16500.0,18770.78
2020-08-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18750.98
2020-08-20,0.3,0.3,0.3,0.3,100.0,0.0,0.0,30.0,18751.58
2020-08-21,0.3,0.3,0.3,0.3,91000.0,0.0,0.0,27300.0,19297.58
2020-08-24,0.3,0.3,0.28,0.28,109000.0,-0.0667,-0.0667,30520.0,19907.98
2020-08-25,0.3,0.3,0.3,0.3,34000.0,0.0,0.0714,10200.0,20111.98
2020-08-26,0.29,0.29,0.29,0.29,75800.0,0.0,-0.0333,21982.0,20551.62
2020-08-27,0.29,0.29,0.29,0.29,5300.0,0.0,0.0,1537.0,20582.36
2020-08-28,0.29,0.29,0.29,0.29,18900.0,0.0,0.0,5481.0,20691.98
2020-08-31,0.29,0.29,0.29,0.29,900.0,0.0,0.0,261.0,20697.2
2020-09-01,0.2,0.2,0.2,0.2,18900.0,0.0,-0.3103,3780.0,20770.98
2020-09-02,0.2,0.29,0.12,0.29,139400.0,0.45,0.45,40426.0,21578.54
2020-09-03,0.28,0.28,0.28,0.28,2700.0,0.0,-0.0345,756.0,21593.66
2020-09-04,0.25,0.25,0.25,0.25,25000.0,0.0,-0.1071,6250.0,21471.34
2020-09-07,0.23,0.23,0.23,0.23,2600.0,0.0,-0.08,598.0,21483.3
2020-09-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21382.5
2020-09-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21206.5
2020-09-10,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,21026.5
2020-09-11,0.22,0.22,0.22,0.22,42000.0,0.0,-0.0435,9240.0,20961.3
2020-09-14,0.19,0.19,0.19,0.19,35000.0,0.0,-0.1364,6650.0,21068.3
2020-09-15,0.19,0.2,0.19,0.2,21000.0,0.0526,0.0526,4200.0,19998.86
2020-09-16,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,20017.86
2020-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16818.36
2020-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14813.48
2020-09-21,0.18,0.19,0.18,0.19,8000.0,0.0556,0.0,1520.0,12177.1
2020-09-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10431.52
2020-09-23,0.17,0.17,0.17,0.17,3000.0,0.0,-0.1053,510.0,8306.44
2020-09-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8107.88
2020-09-25,0.17,0.17,0.14,0.14,24300.0,-0.1765,-0.1765,3402.0,8169.12
2020-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7842.72
2020-09-29,0.14,0.14,0.14,0.14,22900.0,0.0,0.0,3206.0,7906.84
2020-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6649.24
2020-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6167.84
2020-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5423.84
2020-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5123.84
2020-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4823.84
2020-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4815.84
2020-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4815.84
2020-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4759.84
2020-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4690.24
2020-10-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4690.24
2020-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4690.24
2020-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4687.84
2020-10-16,0.15,0.15,0.15,0.15,20000.0,0.0,0.0714,3000.0,4736.4
2020-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4735.48
2020-10-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4683.48
2020-10-21,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,4833.48
2020-10-22,0.15,0.15,0.15,0.15,49600.0,0.0,0.0,7440.0,4981.78
2020-10-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4976.78
2020-10-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4310.78
2020-10-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3980.78
2020-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3980.78
2020-10-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3980.18
2020-10-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3434.18
2020-11-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2823.78
2020-11-03,0.16,0.16,0.16,0.16,6000.0,0.0,0.0667,960.0,2638.98
2020-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2199.34
2020-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2168.6
2020-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2058.98
2020-11-09,0.18,0.18,0.18,0.18,10000.0,0.0,0.125,1800.0,2089.76
2020-11-10,0.18,0.24,0.18,0.24,4700.0,0.3333,0.3333,1128.0,2036.72
2020-11-11,0.24,0.24,0.24,0.24,98000.0,0.0,0.0,23520.0,1698.6
2020-11-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1683.48
2020-11-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1558.48
2020-11-16,0.24,0.24,0.2,0.2,14100.0,-0.1667,-0.1667,2820.0,1602.92
2020-11-17,0.2,0.2,0.2,0.2,500.0,0.0,0.0,100.0,1604.92
2020-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1604.92
2020-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1558.92
2020-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1374.12
2020-11-23,0.22,0.22,0.22,0.22,24000.0,0.0,0.1,5280.0,1346.72
2020-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1262.72
2020-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1243.72
2020-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1243.72
2020-11-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1243.72
2020-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1213.32
2020-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1213.32
2020-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1203.12
2020-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1203.12
2020-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1135.08
2020-12-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1135.08
2020-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.96
2020-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.96
2020-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.96
2020-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.96
2020-12-14,0.22,0.22,0.21,0.21,52500.0,-0.0455,-0.0455,11025.0,1291.46
2020-12-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1291.46
2020-12-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1231.46
2020-12-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1231.46
2020-12-30,0.12,0.13,0.12,0.13,44000.0,0.0833,-0.381,5720.0,1345.86
2020-12-31,0.23,0.23,0.23,0.13,49400.0,-0.4348,0.0,6422.0,1324.3
2021-01-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1175.5
2021-01-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1175.5
2021-01-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1175.5
2021-01-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1175.5
2021-01-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1175.5
2021-01-11,0.13,0.13,0.11,0.13,64700.0,0.0,0.0,8411.0,1343.72
2021-01-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1343.72
2021-01-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1343.72
2021-01-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1324.52
2021-01-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1324.52
2021-01-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1324.52
2021-01-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1324.52
2021-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1288.52
2021-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1265.96
2021-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,795.56
2021-01-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,795.56
2021-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,795.56
2021-01-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,739.16
2021-01-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,737.16
2021-01-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,737.16
2021-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,737.16
2021-02-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,737.16
2021-02-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.56
2021-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,411.06
2021-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,296.66
2021-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,168.22
2021-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,168.22
2021-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,168.22
2021-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,168.22
2021-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,168.22
2021-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,168.22
2021-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
