Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-04-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4115.37
2016-04-13,0.21,0.22,0.21,0.21,21446,0.0,0.0,4503.66,4205.44
2016-04-14,0.22,0.22,0.22,0.22,11719,0.0,0.0476,2578.18,4257.01
2016-04-15,0.21,0.21,0.21,0.21,60470,0.0,-0.0455,12698.7,4510.98
2016-04-18,0.21,0.21,0.21,0.21,5273,0.0,0.0,1107.33,4458.74
2016-04-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4369.67
2016-04-20,0.21,0.21,0.21,0.21,45821,0.0,0.0,9622.41,4545.62
2016-04-21,0.21,0.21,0.21,0.21,33165,0.0,0.0,6964.65,4684.92
2016-04-22,0.21,0.21,0.21,0.21,7031,0.0,0.0,1476.51,4714.45
2016-04-25,0.22,0.23,0.22,0.23,325088,0.0455,0.0952,74770.24,6209.85
2016-04-26,0.22,0.22,0.22,0.22,35743,0.0,-0.0435,7863.46,6172.21
2016-04-27,0.22,0.23,0.22,0.23,369152,0.0455,0.0455,84904.96,7850.72
2016-04-28,0.23,0.24,0.23,0.23,380871,0.0,0.0,87600.33,9550.22
2016-04-29,0.23,0.23,0.23,0.23,29883,0.0,0.0,6873.09,9663.78
2016-05-03,0.23,0.23,0.22,0.22,76174,-0.0435,-0.0435,16758.28,9948.79
2016-05-04,0.23,0.23,0.22,0.22,78518,-0.0435,0.0,17273.96,10294.27
2016-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10227.71
2016-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10166.77
2016-05-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10116.61
2016-05-10,0.21,0.21,0.21,0.21,17578,0.0,-0.0455,3691.38,10109.34
2016-05-11,0.22,0.23,0.22,0.23,71369,0.0455,0.0952,16414.87,10380.92
2016-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10366.91
2016-05-13,0.23,0.24,0.23,0.23,268368,0.0,0.0,61724.64,11284.43
2016-05-16,0.23,0.23,0.23,0.23,35157,0.0,0.0,8086.11,11369.37
2016-05-17,0.23,0.23,0.22,0.23,64455,0.0,0.0,14824.65,11645.19
2016-05-18,0.23,0.23,0.22,0.22,65275,-0.0435,-0.0435,14360.5,11885.15
2016-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11617.89
2016-05-20,0.21,0.21,0.21,0.21,35157,0.0,-0.0455,7382.97,11765.55
2016-05-23,0.23,0.23,0.22,0.22,71017,-0.0435,0.0476,15623.74,12078.02
2016-05-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,12078.02
2016-05-25,0.22,0.22,0.22,0.22,10547,0.0,0.0,2320.34,12080.13
2016-05-26,0.22,0.22,0.22,0.22,45704,0.0,0.0,10054.88,11952.39
2016-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11949.93
2016-05-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11772.74
2016-05-31,0.22,0.22,0.22,0.22,6562,0.0,0.0,1443.64,11679.55
2016-06-01,0.22,0.22,0.22,0.22,70314,0.0,0.0,15469.08,11671.3
2016-06-02,0.22,0.23,0.21,0.21,98206,-0.0455,-0.0455,20623.26,12073.43
2016-06-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12030.61
2016-06-06,0.22,0.22,0.22,0.22,36212,0.0,0.0476,7966.64,12128.07
2016-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11973.38
2016-06-08,0.22,0.22,0.22,0.22,14531,0.0,0.0,3196.82,11728.71
2016-06-09,0.22,0.22,0.22,0.22,65978,0.0,0.0,14515.16,11969.79
2016-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11969.79
2016-06-13,0.22,0.22,0.22,0.22,62228,0.0,0.0,13690.16,11997.5
2016-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11761.24
2016-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11709.07
2016-06-16,0.21,0.22,0.21,0.22,82268,0.0476,0.0,18098.96,12040.12
2016-06-17,0.21,0.21,0.21,0.21,19336,0.0,-0.0455,4060.56,12021.9
2016-06-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11773.84
2016-06-21,0.21,0.21,0.2,0.2,5273,-0.0476,-0.0476,1054.6,11791.97
2016-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11791.97
2016-06-23,0.21,0.21,0.21,0.21,585,0.0,0.05,122.85,11704.36
2016-06-24,0.21,0.22,0.21,0.22,75119,0.0476,0.0476,16526.18,11983.32
2016-06-27,0.21,0.21,0.21,0.21,76643,0.0,-0.0455,16095.03,12051.24
2016-06-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12029.1
2016-06-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,12029.1
2016-06-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11836.65
2016-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,11697.36
2016-07-04,0.2,0.2,0.2,0.2,35157,0.0,-0.0476,7031.4,11808.45
2016-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10313.05
2016-07-07,0.2,0.2,0.2,0.2,14062,0.0,0.0,2812.4,10212.03
2016-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8513.93
2016-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6761.92
2016-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6624.46
2016-07-13,0.21,0.21,0.21,0.21,15117,0.0,0.05,3174.57,6352.79
2016-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6007.31
2016-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6007.31
2016-07-18,0.21,0.21,0.21,0.21,46876,0.0,0.0,9843.96,6204.19
2016-07-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6204.19
2016-07-20,0.21,0.22,0.21,0.22,46759,0.0476,0.0476,10286.98,6336.1
2016-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6007.8
2016-07-22,0.21,0.21,0.2,0.2,35157,-0.0476,-0.0909,7031.4,6148.43
2016-07-25,0.21,0.21,0.21,0.21,79690,0.0,0.05,16734.9,5248.63
2016-07-26,0.21,0.21,0.21,0.21,35157,0.0,0.0,7382.97,5234.57
2016-07-27,0.2,0.21,0.2,0.21,38790,0.05,0.0,8145.9,5101.0
2016-07-28,0.2,0.21,0.2,0.21,56017,0.05,0.0,11763.57,5049.06
2016-07-29,0.2,0.2,0.2,0.2,21094,0.0,-0.0476,4218.8,5133.43
2016-08-01,0.21,0.21,0.21,0.21,167466,0.0,0.05,35167.86,5689.13
2016-08-02,0.21,0.21,0.21,0.21,66916,0.0,0.0,14052.36,5657.7
2016-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5657.7
2016-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5611.3
2016-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5410.2
2016-08-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5410.2
2016-08-10,0.2,0.2,0.2,0.2,24610,0.0,-0.0476,4922.0,5508.64
2016-08-11,0.2,0.21,0.2,0.21,46876,0.05,0.05,9843.96,5676.65
2016-08-12,0.21,0.21,0.21,0.21,70314,0.0,0.0,14765.94,5662.58
2016-08-15,0.2,0.21,0.2,0.21,123754,0.05,0.0,25988.34,5769.89
2016-08-16,0.21,0.21,0.21,0.21,362824,0.0,0.0,76193.04,7293.75
2016-08-17,0.22,0.22,0.22,0.22,432670,0.0,0.0476,95187.4,9038.16
2016-08-18,0.22,0.25,0.22,0.24,670920,0.0909,0.0909,161020.8,12258.58
2016-08-19,0.24,0.24,0.23,0.23,144145,-0.0417,-0.0417,33153.35,12857.71
2016-08-22,0.24,0.24,0.24,0.24,57423,0.0,0.0435,13781.52,12843.04
2016-08-23,0.23,0.23,0.23,0.23,75939,0.0,-0.0417,17465.97,13192.35
2016-08-24,0.23,0.24,0.23,0.24,88479,0.0435,0.0435,21234.96,13343.25
2016-08-25,0.24,0.24,0.24,0.24,69142,0.0,0.0,16594.08,13675.13
2016-08-26,0.24,0.25,0.23,0.25,65744,0.0417,0.0417,16436.0,14003.85
2016-08-29,0.24,0.24,0.24,0.24,158208,0.0,-0.04,37969.92,14401.27
2016-08-30,0.23,0.23,0.23,0.23,87893,0.0,-0.0417,20215.39,14724.37
2016-08-31,0.23,0.23,0.23,0.23,35157,0.0,0.0,8086.11,14886.09
2016-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14865.0
2016-09-02,0.24,0.25,0.24,0.24,213874,0.0,0.0435,51329.76,15891.59
2016-09-05,0.25,0.25,0.24,0.25,27188,0.0,0.0417,6797.0,16025.08
2016-09-06,0.25,0.28,0.25,0.27,449077,0.08,0.08,121250.79,18119.57
2016-09-07,0.27,0.27,0.27,0.27,138402,0.0,0.0,37368.54,18545.04
2016-09-08,0.27,0.27,0.27,0.27,69142,0.0,0.0,18668.34,18918.41
2016-09-09,0.26,0.26,0.26,0.26,11601,0.0,-0.037,3016.26,18978.73
2016-09-13,0.26,0.27,0.26,0.27,79104,0.0385,0.0385,21358.08,19405.89
2016-09-14,0.27,0.27,0.26,0.26,23321,-0.037,-0.037,6063.46,19527.16
2016-09-15,0.26,0.27,0.26,0.27,75002,0.0385,0.0385,20250.54,19791.54
2016-09-16,0.27,0.29,0.27,0.29,387434,0.0741,0.0741,112355.86,22038.66
2016-09-19,0.29,0.3,0.29,0.29,323799,0.0,0.0,93901.71,23860.45
2016-09-20,0.29,0.3,0.29,0.29,368801,0.0,0.0,106952.29,25999.49
2016-09-21,0.29,0.29,0.28,0.28,204967,-0.0345,-0.0345,57390.76,27147.31
2016-09-22,0.27,0.28,0.27,0.28,77580,0.037,0.0,21722.4,27581.76
2016-09-23,0.28,0.28,0.28,0.28,9375,0.0,0.0,2625.0,27570.77
2016-09-26,0.28,0.28,0.28,0.28,23438,0.0,0.0,6562.64,27702.02
2016-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27702.02
2016-09-28,0.26,0.28,0.26,0.28,6093,0.0769,0.0,1706.04,27539.26
2016-09-29,0.27,0.28,0.26,0.28,35157,0.037,0.0,9843.96,27736.14
2016-09-30,0.28,0.28,0.28,0.28,5859,0.0,0.0,1640.52,27563.21
2016-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27563.21
2016-10-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27422.58
2016-10-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27087.88
2016-10-06,0.27,0.29,0.27,0.27,66564,0.0,-0.0357,17972.28,27299.67
2016-10-07,0.27,0.29,0.27,0.27,4804,0.0,0.0,1297.08,27162.69
2016-10-10,0.29,0.29,0.27,0.29,45353,0.0,0.0741,13152.37,27190.47
2016-10-11,0.26,0.28,0.26,0.28,37618,0.0769,-0.0345,10533.04,27316.75
2016-10-12,0.26,0.28,0.26,0.28,13711,0.0769,0.0,3839.08,26690.18
2016-10-13,0.26,0.27,0.26,0.27,106761,0.0385,-0.0357,28825.47,26985.64
2016-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,26985.64
2016-10-17,0.26,0.27,0.26,0.27,13476,0.0385,0.0,3638.52,27058.41
2016-10-18,0.26,0.26,0.26,0.26,23438,0.0,-0.037,6093.88,27180.29
2016-10-19,0.26,0.26,0.25,0.25,35157,-0.0385,-0.0385,8789.25,27356.07
2016-10-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27257.63
2016-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27060.75
2016-10-24,0.25,0.27,0.25,0.27,35274,0.08,0.08,9523.98,26955.92
2016-10-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,26436.15
2016-10-26,0.26,0.27,0.26,0.26,72189,0.0,-0.037,18769.14,25287.67
2016-10-27,0.26,0.26,0.26,0.26,17578,0.0,0.0,4570.28,23475.33
2016-10-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20254.91
2016-10-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19591.85
2016-11-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19316.22
2016-11-02,0.25,0.27,0.25,0.27,15469,0.08,0.0385,4176.63,19050.43
2016-11-03,0.27,0.28,0.27,0.28,97620,0.037,0.037,27333.6,19172.4
2016-11-04,0.28,0.29,0.27,0.28,71838,0.0,0.0,20114.64,19242.81
2016-11-07,0.28,0.3,0.28,0.3,352042,0.0714,0.0714,105612.6,21026.34
2016-11-08,0.3,0.31,0.3,0.31,63048,0.0333,0.0333,19544.88,20657.84
2016-11-09,0.28,0.29,0.28,0.29,17578,0.0357,-0.0645,5097.62,20355.49
2016-11-10,0.3,0.3,0.28,0.28,43946,-0.0667,-0.0345,12304.88,20439.86
2016-11-11,0.3,0.31,0.29,0.31,93167,0.0333,0.1071,28881.77,21017.5
2016-11-14,0.3,0.3,0.3,0.3,52736,0.0,-0.0323,15820.8,20307.32
2016-11-15,0.29,0.3,0.29,0.3,12422,0.0345,0.0,3726.6,20245.91
2016-11-16,0.3,0.3,0.29,0.3,123050,0.0,0.0,36915.0,18559.2
2016-11-17,0.29,0.3,0.29,0.3,11719,0.0345,0.0,3515.7,17882.14
2016-11-18,0.3,0.3,0.3,0.3,261336,0.0,0.0,78400.8,19076.79
2016-11-21,0.29,0.29,0.29,0.29,703,0.0,-0.0333,203.87,19020.54
2016-11-22,0.3,0.3,0.3,0.3,63283,0.0,0.0345,18984.9,18973.08
2016-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18851.81
2016-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18446.8
2016-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16199.68
2016-11-28,0.3,0.3,0.29,0.29,2578,-0.0333,-0.0333,747.62,14336.6
2016-11-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12197.55
2016-11-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11049.74
2016-12-01,0.29,0.29,0.27,0.27,25547,-0.069,-0.069,6897.69,10753.24
2016-12-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10700.74
2016-12-05,0.28,0.28,0.27,0.28,82619,0.0,0.037,23133.32,11032.16
2016-12-06,0.27,0.27,0.27,0.27,244929,0.0,-0.0357,66130.83,12354.77
2016-12-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12320.65
2016-12-08,0.26,0.29,0.26,0.29,24610,0.1154,0.0741,7136.9,12266.51
2016-12-09,0.29,0.29,0.29,0.29,11719,0.0,0.0,3398.51,12301.67
2016-12-12,0.29,0.29,0.29,0.29,8086,0.0,0.0,2344.94,12348.57
2016-12-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12348.57
2016-12-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12348.57
2016-12-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11989.12
2016-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11963.18
2016-12-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11700.13
2016-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11489.47
2016-12-21,0.28,0.28,0.26,0.26,11719,-0.0714,-0.1034,3046.94,11473.63
2016-12-22,0.26,0.26,0.26,0.26,351,0.0,0.0,91.26,10898.95
2016-12-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10898.95
2016-12-27,0.27,0.28,0.27,0.28,16406,0.037,0.0769,4593.68,10918.05
2016-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10796.17
2016-12-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10620.39
2016-12-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10620.39
2017-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10620.39
2017-01-04,0.28,0.28,0.28,0.28,5859,0.0,0.0,1640.52,10462.72
2017-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10462.72
2017-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10087.34
2017-01-09,0.27,0.27,0.27,0.27,14062,0.0,-0.0357,3796.74,10071.86
2017-01-10,0.27,0.28,0.27,0.28,41016,0.037,0.037,11484.48,10301.55
2017-01-11,0.28,0.29,0.28,0.29,54493,0.0357,0.0357,15802.97,10617.61
2017-01-12,0.29,0.29,0.29,0.29,161255,0.0,0.0,46763.95,11552.89
2017-01-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11469.36
2017-01-16,0.29,0.29,0.29,0.29,21680,0.0,0.0,6287.2,11048.43
2017-01-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10646.14
2017-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8533.89
2017-01-19,0.28,0.28,0.28,0.28,5859,0.0,-0.0345,1640.52,8175.8
2017-01-20,0.28,0.29,0.28,0.29,57423,0.0357,0.0357,16652.67,8406.9
2017-01-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8160.8
2017-01-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7583.17
2017-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7266.75
2017-01-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7192.22
2017-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6453.92
2017-01-31,0.29,0.29,0.29,0.29,11719,0.0,0.0,3398.51,6451.58
2017-02-01,0.29,0.29,0.29,0.29,80041,0.0,0.0,23211.89,5347.8
2017-02-02,0.28,0.28,0.27,0.27,46407,-0.0357,-0.069,12529.89,5594.32
2017-02-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5214.62
2017-02-06,0.28,0.28,0.28,0.28,49220,0.0,0.037,13781.6,5490.25
2017-02-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5490.25
2017-02-08,0.29,0.29,0.29,0.29,23438,0.0,0.0357,6797.02,5626.19
2017-02-09,0.29,0.29,0.29,0.29,35157,0.0,0.0,10195.53,5815.15
2017-02-10,0.28,0.28,0.28,0.28,5273,0.0,-0.0345,1476.44,5844.68
2017-02-13,0.3,0.3,0.29,0.3,339854,0.0,0.0714,101956.2,7883.8
2017-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7745.85
2017-02-15,0.29,0.29,0.29,0.29,22852,0.0,-0.0333,6627.08,7878.39
2017-02-16,0.29,0.29,0.29,0.29,13008,0.0,0.0,3772.32,7491.17
2017-02-17,0.29,0.29,0.29,0.29,42540,0.0,0.0,12336.6,6415.29
2017-02-20,0.29,0.29,0.29,0.29,118363,0.0,0.0,34325.27,7101.79
2017-02-21,0.28,0.28,0.28,0.28,30469,0.0,-0.0345,8531.32,7129.68
2017-02-22,0.29,0.29,0.29,0.29,53907,0.0,0.0357,15633.03,7374.37
2017-02-23,0.29,0.29,0.29,0.29,28125,0.0,0.0,8156.25,7490.6
2017-02-24,0.29,0.3,0.29,0.3,12891,0.0345,0.0345,3867.3,7567.94
2017-02-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7567.94
2017-02-28,0.29,0.29,0.29,0.29,116605,0.0,-0.0333,33815.45,8244.25
2017-03-01,0.29,0.29,0.29,0.29,71721,0.0,0.0,20799.09,8660.23
2017-03-02,0.29,0.29,0.29,0.29,23438,0.0,0.0,6797.02,8796.17
2017-03-03,0.29,0.32,0.29,0.32,429740,0.1034,0.1034,137516.8,11546.51
2017-03-06,0.32,0.34,0.32,0.33,351808,0.0312,0.0312,116096.64,13807.5
2017-03-07,0.33,0.33,0.31,0.31,30118,-0.0606,-0.0606,9336.58,13992.41
2017-03-08,0.32,0.32,0.32,0.32,5859,0.0,0.0323,1874.88,14029.91
2017-03-09,0.32,0.32,0.32,0.32,27774,0.0,0.0,8887.68,14115.79
2017-03-10,0.3,0.32,0.3,0.32,29883,0.0667,0.0,9562.56,14307.04
2017-03-13,0.3,0.32,0.3,0.32,99612,0.0667,0.0,31875.84,14944.56
2017-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,14944.56
2017-03-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,14944.56
2017-03-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,14911.75
2017-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,14911.75
2017-03-20,0.31,0.31,0.31,0.31,23438,0.0,-0.0312,7265.78,15057.06
2017-03-21,0.3,0.3,0.3,0.3,23438,0.0,-0.0323,7031.4,15121.76
2017-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14892.07
2017-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,14576.01
2017-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13640.73
2017-03-27,0.3,0.3,0.3,0.3,11719,0.0,0.0,3515.7,13711.04
2017-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13585.3
2017-03-29,0.31,0.32,0.31,0.32,16406,0.0323,0.0667,5249.92,13690.3
2017-03-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13690.3
2017-03-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13657.49
2017-04-03,0.32,0.32,0.32,0.32,5859,0.0,0.0,1874.88,13361.93
2017-04-04,0.32,0.32,0.32,0.32,46290,0.0,0.0,14812.8,13658.19
2017-04-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13658.19
2017-04-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13658.19
2017-04-07,0.31,0.32,0.31,0.32,44298,0.0323,0.0,14175.36,13941.69
2017-04-10,0.3,0.31,0.29,0.31,210241,0.0333,-0.0312,65174.71,15245.19
2017-04-11,0.29,0.29,0.29,0.29,11719,0.0,-0.0645,3398.51,15245.19
2017-04-12,0.29,0.29,0.29,0.29,47110,0.0,0.0,13661.9,15054.19
2017-04-13,0.31,0.32,0.3,0.3,131019,-0.0323,0.0345,39305.7,15589.7
2017-04-17,0.3,0.3,0.3,0.3,8203,0.0,0.0,2460.9,15638.92
2017-04-18,0.3,0.3,0.3,0.3,45353,0.0,0.0,13605.9,15635.41
2017-04-19,0.3,0.3,0.3,0.3,35157,0.0,0.0,10547.1,15846.35
2017-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15710.41
2017-04-21,0.3,0.3,0.3,0.3,5859,0.0,0.0,1757.7,15541.65
2017-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,15512.12
2017-04-25,0.29,0.29,0.29,0.29,70080,0.0,-0.0333,20323.2,13879.46
2017-04-26,0.29,0.29,0.29,0.29,21094,0.0,0.0,6117.26,14001.81
2017-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13869.27
2017-04-28,0.28,0.28,0.28,0.28,58595,0.0,-0.0345,16406.6,14121.95
2017-05-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13875.22
2017-05-03,0.28,0.28,0.28,0.28,7031,0.0,0.0,1968.68,13228.09
2017-05-04,0.29,0.29,0.29,0.29,276571,0.0,0.0357,80205.59,14661.57
2017-05-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14348.91
2017-05-08,0.29,0.29,0.29,0.29,18750,0.0,0.0,5437.5,14294.54
2017-05-09,0.3,0.32,0.3,0.3,203326,0.0,0.0345,60997.8,15437.15
2017-05-11,0.31,0.32,0.3,0.3,248445,-0.0323,0.0,74533.5,16927.82
2017-05-12,0.29,0.29,0.29,0.29,5273,0.0,-0.0333,1529.17,16282.09
2017-05-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15866.11
2017-05-16,0.3,0.3,0.29,0.29,35157,-0.0333,0.0,10195.53,15934.08
2017-05-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13183.75
2017-05-18,0.29,0.31,0.29,0.31,310556,0.069,0.069,96272.36,12787.26
2017-05-19,0.3,0.3,0.3,0.3,11719,0.0,-0.0323,3515.7,12670.84
2017-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12633.34
2017-05-23,0.3,0.3,0.3,0.3,1054,0.0,0.0,316.2,12461.92
2017-05-24,0.29,0.29,0.27,0.28,227468,-0.0345,-0.0667,63691.04,13544.48
2017-05-25,0.28,0.28,0.28,0.28,43946,0.0,0.0,12304.88,13153.07
2017-05-26,0.28,0.28,0.28,0.28,29297,0.0,0.0,8203.16,13317.13
2017-05-29,0.3,0.31,0.3,0.3,175786,0.0,0.0714,52735.8,14371.84
2017-05-30,0.28,0.28,0.28,0.28,6445,0.0,-0.0667,1804.6,14407.94
2017-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14407.94
2017-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14262.62
2017-06-02,0.28,0.28,0.28,0.28,3515,0.0,0.0,984.2,14141.68
2017-06-05,0.29,0.29,0.29,0.29,10547,0.0,0.0357,3058.63,14202.85
2017-06-06,0.3,0.3,0.3,0.3,47345,0.0,0.0345,14203.5,14486.92
2017-06-07,0.29,0.29,0.29,0.29,36798,0.0,-0.0333,10671.42,14700.35
2017-06-08,0.29,0.29,0.29,0.29,12187,0.0,0.0,3534.23,14700.72
2017-06-09,0.29,0.29,0.29,0.29,17578,0.0,0.0,5097.62,14802.67
2017-06-12,0.29,0.29,0.26,0.27,17578,-0.069,-0.069,4746.06,14792.59
2017-06-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14792.59
2017-06-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14792.59
2017-06-15,0.27,0.27,0.27,0.27,703,0.0,0.0,189.81,14758.89
2017-06-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14462.64
2017-06-19,0.27,0.27,0.27,0.27,2578,0.0,0.0,696.06,14476.56
2017-06-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14476.56
2017-06-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14193.05
2017-06-22,0.27,0.27,0.27,0.27,351,0.0,0.0,94.77,12891.45
2017-06-23,0.27,0.27,0.27,0.27,4687,0.0,0.0,1265.49,12848.79
2017-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,12575.55
2017-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11789.44
2017-06-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11740.22
2017-06-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11468.1
2017-07-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11257.16
2017-07-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11257.16
2017-07-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11222.01
2017-07-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11222.01
2017-07-07,0.27,0.27,0.26,0.26,10547,-0.037,-0.037,2742.22,10870.39
2017-07-10,0.27,0.27,0.27,0.27,1757,0.0,0.0385,474.39,10757.53
2017-07-11,0.27,0.27,0.26,0.26,47462,-0.037,-0.037,12340.12,11004.33
2017-07-12,0.26,0.26,0.26,0.26,5273,0.0,0.0,1370.98,10703.62
2017-07-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10703.62
