Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-12,0.06,0.06,0.06,0.06,12288570.0,0.0,0.0,737314.2,912996.06
2012-11-14,0.06,0.06,0.06,0.06,16907249.0,0.0,0.0,1014434.94,920358.87
2012-11-15,0.06,0.06,0.06,0.06,10117275.0,0.0,0.0,607036.5,924208.06
2012-11-16,0.06,0.06,0.06,0.06,837168.0,0.0,0.0,50230.08,905927.5
2012-11-19,0.06,0.06,0.06,0.06,9604286.0,0.0,0.0,576257.16,900714.61
2012-11-20,0.06,0.06,0.06,0.06,13188081.0,0.0,0.0,791284.86,891683.52
2012-11-21,0.06,0.06,0.06,0.06,4524274.0,0.0,0.0,271456.44,894355.33
2012-11-22,0.06,0.06,0.06,0.06,10810165.0,0.0,0.0,648609.9,858590.05
2012-11-23,0.06,0.07,0.06,0.07,11132565.0,0.1667,0.1667,779279.55,822533.01
2012-11-26,0.07,0.07,0.07,0.07,7261994.0,0.0,0.0,508339.58,809200.29
2012-11-27,0.07,0.07,0.07,0.07,7003719.0,0.0,0.0,490260.33,810028.2
2012-11-28,0.07,0.07,0.07,0.07,5377474.0,0.0,0.0,376423.18,802578.47
2012-11-29,0.07,0.08,0.07,0.08,16994528.0,0.1429,0.1429,1359562.24,818441.21
2012-11-30,0.08,0.1,0.08,0.1,22035353.0,0.25,0.25,2203535.3,843021.91
2012-12-03,0.1,0.11,0.1,0.1,9705815.0,0.0,0.0,970581.5,853767.96
2012-12-04,0.1,0.11,0.1,0.11,9451102.0,0.1,0.1,1039621.22,866646.46
2012-12-05,0.11,0.12,0.11,0.12,19044701.0,0.0909,0.0909,2285364.12,892532.44
2012-12-06,0.12,0.14,0.12,0.13,25802613.0,0.0833,0.0833,3354339.69,923031.39
2012-12-07,0.14,0.15,0.14,0.15,25207689.0,0.0714,0.1538,3781153.35,988335.9
2012-12-10,0.16,0.17,0.11,0.11,58958064.0,-0.3125,-0.2667,6485387.04,1111779.13
2012-12-11,0.11,0.13,0.11,0.12,20070678.0,0.0909,0.0909,2408481.36,1156502.11
2012-12-12,0.12,0.13,0.12,0.12,8348533.0,0.0,0.0,1001823.96,1157089.56
2012-12-13,0.12,0.12,0.12,0.12,7878293.0,0.0,0.0,945395.16,1162568.92
2012-12-14,0.12,0.12,0.11,0.12,8033258.0,0.0,0.0,963990.96,1154503.59
2012-12-17,0.11,0.11,0.1,0.1,33219573.0,-0.0909,-0.1667,3321957.3,1201734.17
2012-12-18,0.1,0.12,0.1,0.12,56109908.0,0.2,0.2,6733188.96,1310648.77
2012-12-19,0.13,0.13,0.12,0.12,27594511.0,-0.0769,0.0,3311341.32,1370780.3
2012-12-20,0.12,0.12,0.12,0.12,4260655.0,0.0,0.0,511278.6,1373702.9
2012-12-21,0.12,0.12,0.11,0.11,5493252.0,-0.0833,-0.0833,604257.72,1348660.51
2012-12-24,0.11,0.12,0.11,0.12,17425581.0,0.0909,0.0909,2091069.72,1372867.52
2012-12-26,0.12,0.15,0.12,0.14,50910555.0,0.1667,0.1667,7127477.7,1512878.85
2012-12-27,0.14,0.15,0.14,0.14,18357154.0,0.0,0.0,2570001.56,1535790.2
2012-12-28,0.14,0.15,0.14,0.14,7099904.0,0.0,0.0,993986.56,1524157.47
2012-12-31,0.14,0.17,0.14,0.17,36350941.0,0.2143,0.2143,6179659.97,1603221.12
2013-01-02,0.17,0.18,0.17,0.18,25056286.0,0.0588,0.0588,4510131.48,1661302.12
2013-01-03,0.18,0.21,0.17,0.21,56777862.0,0.1667,0.1667,11923351.02,1885046.36
2013-01-04,0.21,0.23,0.2,0.22,60479217.0,0.0476,0.0476,13305427.74,2116181.92
2013-01-07,0.22,0.23,0.21,0.22,20019023.0,0.0,0.0,4404185.06,2200717.45
2013-01-08,0.22,0.22,0.21,0.22,19742936.0,0.0,0.0,4343445.92,2268268.08
2013-01-09,0.22,0.23,0.21,0.22,28720236.0,0.0,0.0,6318451.92,2368051.48
2013-01-10,0.22,0.22,0.22,0.22,22031791.0,0.0,0.0,4846994.02,2441267.78
2013-01-11,0.22,0.22,0.22,0.22,22117289.0,0.0,0.0,4865803.58,2513721.0
2013-01-14,0.22,0.22,0.22,0.22,26076920.0,0.0,0.0,5736922.4,2619306.88
2013-01-15,0.22,0.25,0.22,0.25,47731095.0,0.1364,0.1364,11932773.75,2847967.63
2013-01-16,0.26,0.26,0.23,0.24,94904671.0,-0.0769,-0.04,22777121.04,3288556.43
2013-01-17,0.24,0.25,0.24,0.24,28079000.0,0.0,0.0,6738960.0,3406430.52
2013-01-18,0.24,0.25,0.24,0.24,11055972.0,0.0,0.0,2653433.28,3448414.36
2013-01-21,0.24,0.24,0.24,0.24,16773658.0,0.0,0.0,4025677.92,3526042.35
2013-01-22,0.24,0.24,0.23,0.23,22619590.0,-0.0417,-0.0417,5202505.7,3622761.01
2013-01-23,0.23,0.24,0.23,0.24,28568833.0,0.0435,0.0435,6856519.92,3750721.74
2013-01-24,0.24,0.24,0.23,0.23,18720521.0,-0.0417,-0.0417,4305719.83,3822089.85
2013-01-25,0.22,0.23,0.22,0.22,11638428.0,0.0,-0.0435,2560454.16,3853010.23
2013-01-28,0.23,0.24,0.23,0.23,15138507.0,0.0,0.0455,3481856.61,3910506.63
2013-01-29,0.23,0.24,0.23,0.24,31142682.0,0.0435,0.0435,7474243.68,4058986.91
2013-01-30,0.24,0.24,0.23,0.23,15256067.0,-0.0417,-0.0417,3508895.41,4117639.67
2013-01-31,0.24,0.24,0.23,0.23,14491927.0,-0.0417,0.0,3333143.21,4168476.84
2013-02-01,0.23,0.23,0.23,0.23,4214343.0,0.0,0.0,969298.89,4182433.69
2013-02-04,0.23,0.24,0.23,0.23,11985764.0,0.0,0.0,2756725.72,4224596.0
2013-02-05,0.23,0.23,0.22,0.22,18350029.0,-0.0435,-0.0435,4037006.38,4289750.54
2013-02-06,0.22,0.23,0.22,0.23,11002536.0,0.0455,0.0455,2530583.28,4330195.41
2013-02-07,0.23,0.24,0.23,0.23,17566296.0,0.0,0.0,4040248.08,4401195.17
2013-02-08,0.23,0.23,0.22,0.22,2401071.0,-0.0435,-0.0435,528235.62,4404231.42
2013-02-13,0.22,0.23,0.22,0.22,13444576.0,0.0,0.0,2957806.72,4436196.31
2013-02-14,0.22,0.23,0.22,0.22,13264673.0,0.0,0.0,2918228.06,4450490.16
2013-02-15,0.23,0.23,0.22,0.23,6298359.0,0.0,0.0455,1448622.57,4460050.98
2013-02-18,0.23,0.23,0.23,0.23,19981618.0,0.0,0.0,4595772.14,4531174.0
2013-02-19,0.23,0.23,0.22,0.22,2661128.0,-0.0435,-0.0435,585448.16,4497175.68
2013-02-20,0.23,0.23,0.23,0.23,9208857.0,0.0,0.0455,2118037.11,4472449.63
2013-02-21,0.23,0.23,0.22,0.23,6132707.0,0.0,0.0,1410522.61,4425037.02
2013-02-22,0.23,0.23,0.23,0.23,10559015.0,0.0,0.0,2428573.45,4343900.75
2013-02-25,0.23,0.23,0.23,0.23,8492811.0,0.0,0.0,1953346.53,4334798.05
2013-02-26,0.23,0.23,0.22,0.22,6301922.0,-0.0435,-0.0435,1386422.84,4342490.03
2013-02-27,0.22,0.24,0.22,0.24,45395928.0,0.0909,0.0909,10895022.72,4541482.58
2013-02-28,0.24,0.24,0.23,0.23,74247974.0,-0.0417,-0.0417,17077034.02,4863743.44
2013-03-01,0.23,0.24,0.23,0.23,17726605.0,0.0,0.0,4077119.15,4878846.68
2013-03-04,0.23,0.24,0.23,0.23,25565712.0,0.0,0.0,5880113.76,4861785.17
2013-03-05,0.23,0.24,0.23,0.24,42305528.0,0.0435,0.0435,10153326.72,4998624.88
2013-03-06,0.25,0.25,0.24,0.24,64855651.0,-0.04,0.0,15565356.24,5299706.43
2013-03-07,0.24,0.25,0.24,0.25,40346196.0,0.0417,0.0417,10086549.0,5489352.26
2013-03-08,0.25,0.25,0.24,0.25,32108098.0,0.0,0.0,8027024.5,5608071.35
2013-03-11,0.25,0.25,0.24,0.24,36427533.0,-0.04,-0.04,8742607.92,5640373.96
2013-03-12,0.24,0.25,0.24,0.25,28752298.0,0.0417,0.0417,7188074.5,5732735.42
2013-03-13,0.25,0.25,0.24,0.25,34111960.0,0.0,0.0,8527990.0,5883415.49
2013-03-14,0.25,0.25,0.24,0.25,33444006.0,0.0,0.0,8361001.5,5927042.32
2013-03-15,0.25,0.26,0.25,0.26,39332688.0,0.04,0.04,10226498.88,6041369.66
2013-03-18,0.26,0.3,0.26,0.29,27521481.0,0.1154,0.1154,7981229.49,5962527.23
2013-03-19,0.3,0.32,0.29,0.3,33923152.0,0.0,0.0345,10176945.6,5899957.59
2013-03-20,0.3,0.31,0.29,0.31,13913034.0,0.0333,0.0333,4313040.54,5898134.7
2013-03-21,0.31,0.33,0.31,0.31,23982216.0,0.0,0.0,7434486.96,5959955.52
2013-03-22,0.31,0.31,0.3,0.31,12525471.0,0.0,0.0,3882896.01,5911244.4
2013-03-25,0.31,0.31,0.31,0.31,7158684.0,0.0,0.0,2219192.04,5858688.36
2013-03-26,0.31,0.34,0.31,0.34,21429742.0,0.0968,0.0968,7286112.28,5907094.54
2013-03-27,0.34,0.35,0.33,0.35,24085527.0,0.0294,0.0294,8429934.45,5960954.78
2013-03-28,0.35,0.37,0.35,0.36,24274335.0,0.0286,0.0286,8738760.6,5897074.52
2013-04-01,0.36,0.36,0.35,0.36,10160024.0,0.0,0.0,3657608.64,5514684.27
2013-04-02,0.36,0.36,0.36,0.36,9044986.0,0.0,0.0,3256194.96,5445028.97
2013-04-03,0.36,0.38,0.36,0.38,18773957.0,0.0556,0.0556,7134103.66,5534642.37
2013-04-04,0.38,0.4,0.38,0.4,15338002.0,0.0526,0.0526,6135200.8,5576832.83
2013-04-05,0.39,0.41,0.38,0.4,15596278.0,0.0256,0.0,6238511.2,5597552.94
2013-04-08,0.4,0.4,0.4,0.4,8052852.0,0.0,0.0,3221140.8,5524845.36
2013-04-09,0.4,0.42,0.4,0.42,13220143.0,0.05,0.05,5552460.06,5549780.16
2013-04-10,0.42,0.45,0.42,0.43,28283839.0,0.0238,0.0238,12162050.77,5741812.1
2013-04-11,0.43,0.44,0.33,0.42,31498924.0,-0.0233,-0.0233,13229548.08,5936765.93
2013-04-12,0.42,0.42,0.41,0.42,5967054.0,0.0,0.0,2506162.68,5837404.31
2013-04-15,0.42,0.42,0.4,0.41,13139989.0,-0.0238,-0.0238,5387395.49,5874974.31
2013-04-16,0.4,0.41,0.4,0.41,6496074.0,0.025,0.0,2663390.34,5861579.25
2013-04-17,0.41,0.42,0.41,0.42,11930547.0,0.0244,0.0244,5010829.74,5942409.87
2013-04-18,0.42,0.42,0.41,0.42,15542841.0,0.0,0.0,6527993.22,6017835.22
2013-04-19,0.42,0.44,0.42,0.43,8875771.0,0.0238,0.0238,3816581.53,6013426.72
2013-04-22,0.43,0.43,0.43,0.43,11145033.0,0.0,0.0,4792364.19,6058662.34
2013-04-23,0.43,0.43,0.42,0.43,8453624.0,0.0,0.0,3635058.32,6050558.54
2013-04-24,0.43,0.43,0.43,0.43,11957265.0,0.0,0.0,5141623.95,6142826.31
2013-04-25,0.43,0.44,0.43,0.44,14962167.0,0.0233,0.0233,6583353.48,6215337.25
2013-04-26,0.44,0.46,0.44,0.44,12819371.0,0.0,0.0,5640523.24,6269783.15
2013-04-29,0.45,0.45,0.44,0.45,6259173.0,0.0,0.0227,2816627.85,6297143.25
2013-04-30,0.45,0.45,0.45,0.45,12297476.0,0.0,0.0,5533864.2,6315905.1
2013-05-02,0.45,0.45,0.45,0.45,10754948.0,0.0,0.0,4839726.6,6400990.66
2013-05-03,0.45,0.45,0.43,0.44,7359961.0,-0.0222,-0.0222,3238382.84,6423397.58
2013-05-06,0.44,0.45,0.44,0.44,3541046.0,0.0,0.0,1558060.24,6426348.33
2013-05-07,0.44,0.45,0.44,0.45,11333841.0,0.0227,0.0227,5100228.45,6479781.43
2013-05-08,0.45,0.45,0.44,0.45,13524730.0,0.0,0.0,6086128.5,6562437.07
2013-05-09,0.45,0.45,0.45,0.45,7532738.0,0.0,0.0,3389732.1,6602503.26
2013-05-10,0.45,0.45,0.45,0.45,4333684.0,0.0,0.0,1950157.8,6423605.96
2013-05-13,0.45,0.47,0.45,0.46,8387719.0,0.0222,0.0222,3858350.74,6159232.29
2013-05-14,0.46,0.47,0.46,0.46,7812388.0,0.0,0.0,3593698.48,6149563.88
2013-05-15,0.47,0.47,0.46,0.47,12814027.0,0.0,0.0217,6022592.69,6152413.46
2013-05-16,0.47,0.47,0.46,0.46,13175613.0,-0.0213,-0.0213,6060781.98,6070562.56
2013-05-17,0.47,0.47,0.46,0.47,6136269.0,0.0,0.0217,2884046.43,5816936.37
2013-05-20,0.47,0.47,0.46,0.47,2144577.0,0.0,0.0,1007951.19,5635364.41
2013-05-21,0.47,0.47,0.46,0.47,7634267.0,0.0,0.0,3588105.49,5546586.03
2013-05-22,0.47,0.49,0.47,0.47,15710275.0,0.0,0.0,7383829.25,5519410.46
2013-05-23,0.48,0.48,0.47,0.47,12115793.0,-0.0208,0.0,5694422.71,5489537.42
2013-05-27,0.47,0.49,0.47,0.49,9604286.0,0.0426,0.0426,4706100.14,5413099.62
2013-05-28,0.49,0.52,0.49,0.52,12856776.0,0.0612,0.0612,6685523.52,5379590.06
2013-05-29,0.52,0.56,0.52,0.54,14643330.0,0.0385,0.0385,7907398.2,5333208.05
2013-05-30,0.55,0.57,0.55,0.56,10633826.0,0.0182,0.037,5954942.56,5292682.31
2013-05-31,0.56,0.6,0.54,0.6,20483919.0,0.0714,0.0714,12290351.4,5334950.43
2013-06-03,0.59,0.64,0.59,0.64,9349573.0,0.0847,0.0667,5983726.72,5368364.15
2013-06-04,0.64,0.66,0.57,0.61,15966770.0,-0.0469,-0.0469,9739729.7,5414469.01
2013-06-05,0.62,0.63,0.61,0.62,6244923.0,0.0,0.0164,3871852.26,5414248.13
2013-06-06,0.63,0.63,0.62,0.62,3637231.0,-0.0159,0.0,2255083.22,5414965.95
2013-06-07,0.63,0.63,0.62,0.63,2646878.0,0.0,0.0161,1667533.14,5302594.37
2013-06-10,0.62,0.62,0.6,0.62,10350613.0,0.0,-0.0159,6417380.06,5262343.28
2013-06-11,0.62,0.62,0.6,0.61,14173091.0,-0.0161,-0.0161,8645585.51,5260479.78
2013-06-12,0.61,0.63,0.6,0.62,8934551.0,0.0164,0.0164,5539421.62,5298116.04
2013-06-13,0.61,0.62,0.61,0.62,4479744.0,0.0164,0.0,2777441.28,5288540.97
2013-06-14,0.62,0.62,0.61,0.62,5192228.0,0.0,0.0,3219181.36,5210242.52
2013-06-17,0.62,0.63,0.62,0.62,12685780.0,0.0,0.0,7865183.6,5244842.18
2013-06-18,0.62,0.63,0.61,0.61,10681918.0,-0.0161,-0.0161,6515969.98,5250391.35
2013-06-19,0.61,0.63,0.61,0.62,6611853.0,0.0164,0.0164,4099348.86,5267955.52
2013-06-20,0.62,0.62,0.62,0.62,5721247.0,0.0,0.0,3547173.14,5227849.78
2013-06-21,0.62,0.62,0.61,0.62,6022272.0,0.0,0.0,3733808.64,5059284.93
2013-06-24,0.62,0.62,0.62,0.62,6863003.0,0.0,0.0,4255061.86,4879795.21
2013-06-25,0.62,0.63,0.62,0.63,8314690.0,0.0161,0.0161,5238254.7,4934437.05
2013-06-26,0.63,0.67,0.63,0.67,18373185.0,0.0635,0.0635,12310033.95,5072889.82
2013-06-27,0.67,0.68,0.66,0.66,12233353.0,-0.0149,-0.0149,8074012.98,5181102.27
2013-06-28,0.67,0.67,0.66,0.67,4618678.0,0.0,0.0152,3094514.26,5142775.96
2013-07-01,0.66,0.67,0.65,0.66,6930689.0,0.0,-0.0149,4574254.74,5103701.19
2013-07-02,0.66,0.66,0.64,0.64,13196987.0,-0.0303,-0.0303,8446071.68,5196291.0
2013-07-03,0.64,0.64,0.63,0.64,9793094.0,0.0,0.0,6267580.16,5225795.32
2013-07-04,0.64,0.64,0.64,0.64,8868646.0,0.0,0.0,5675933.44,5266612.82
2013-07-05,0.64,0.66,0.64,0.66,9873249.0,0.0312,0.0312,6516344.34,5294107.23
2013-07-08,0.66,0.67,0.65,0.66,24201305.0,0.0,0.0,15972861.3,5481897.38
2013-07-09,0.67,0.69,0.67,0.68,23255482.0,0.0149,0.0303,15813727.76,5685361.47
2013-07-10,0.68,0.68,0.68,0.68,11417558.0,0.0,0.0,7763939.44,5784307.7
2013-07-11,0.68,0.68,0.67,0.68,16089673.0,0.0,0.0,10940977.64,5892449.97
2013-07-12,0.68,0.68,0.67,0.68,10941975.0,0.0,0.0,7440543.0,5944466.3
2013-07-15,0.68,0.68,0.68,0.68,4743363.0,0.0,0.0,3225486.84,5944208.38
2013-07-16,0.68,0.68,0.68,0.68,7099904.0,0.0,0.0,4827934.72,6009605.87
2013-07-17,0.68,0.68,0.68,0.68,18716958.0,0.0,0.0,12727531.44,6162151.93
2013-07-18,0.68,0.7,0.68,0.69,16656098.0,0.0147,0.0147,11492707.62,6270283.51
2013-07-19,0.69,0.7,0.69,0.69,9290793.0,0.0,0.0,6410647.17,6330701.81
2013-07-22,0.69,0.7,0.69,0.7,19482879.0,0.0145,0.0145,13638015.3,6564458.96
2013-07-23,0.7,0.73,0.7,0.73,25848925.0,0.0429,0.0429,18869715.25,6864686.25
2013-07-24,0.72,0.74,0.7,0.72,24605640.0,0.0,-0.0137,17716060.8,7147133.5
2013-07-25,0.72,0.74,0.71,0.73,15925802.0,0.0139,0.0139,11625835.46,7259198.36
2013-07-26,0.74,0.75,0.74,0.75,15423500.0,0.0135,0.0274,11567625.0,7369335.22
2013-07-29,0.76,0.79,0.76,0.79,11226969.0,0.0395,0.0533,8869305.51,7489040.4
2013-07-30,0.79,0.82,0.77,0.78,29885148.0,-0.0127,-0.0127,23310415.44,7935089.68
2013-07-31,0.78,0.79,0.77,0.78,11764894.0,0.0,0.0,9176617.32,8046859.92
2013-08-01,0.78,0.79,0.78,0.79,15988144.0,0.0128,0.0128,12630633.76,8151796.01
2013-08-02,0.8,0.8,0.79,0.79,11104065.0,-0.0125,0.0,8772211.35,8213351.78
2013-08-05,0.79,0.8,0.79,0.79,18412371.0,0.0,0.0,14545773.09,8410145.24
2013-08-06,0.79,0.8,0.79,0.79,19078544.0,0.0,0.0,15072049.76,8577875.77
2013-08-07,0.79,0.81,0.79,0.81,18838081.0,0.0253,0.0253,15258845.61,8724904.71
2013-08-12,0.81,0.82,0.81,0.81,14422460.0,0.0,0.0,11682192.6,8839449.72
2013-08-13,0.81,0.85,0.81,0.84,22311441.0,0.037,0.037,18741610.44,8968474.9
2013-08-14,0.84,0.87,0.84,0.86,16463727.0,0.0238,0.0238,14158805.22,9131976.47
2013-08-15,0.86,0.9,0.86,0.89,26826809.0,0.0349,0.0349,23875860.01,9414699.07
2013-08-16,0.89,0.9,0.88,0.89,16627599.0,0.0,0.0,14798563.11,9633233.29
2013-08-19,0.89,0.89,0.89,0.89,9196389.0,0.0,0.0,8184786.21,9751827.35
2013-08-20,0.88,0.89,0.88,0.89,19664562.0,0.0114,0.0,17501460.18,10068505.89
2013-08-21,0.89,0.91,0.88,0.91,18668866.0,0.0225,0.0225,16988668.06,10279931.65
2013-08-22,0.92,0.93,0.91,0.92,16413853.0,0.0,0.011,15100744.76,10409034.84
2013-08-23,0.93,0.94,0.93,0.94,17559172.0,0.0108,0.0217,16505621.68,10628358.84
2013-08-26,0.95,1.0,0.95,1.0,11700771.0,0.0526,0.0638,11700771.0,10806825.43
2013-08-27,0.99,1.03,0.99,1.02,24746356.0,0.0303,0.02,25241283.12,11247267.47
2013-08-28,1.02,1.03,1.02,1.02,13702851.0,0.0,0.0,13976908.02,11369501.95
2013-08-29,1.02,1.03,1.02,1.02,15610527.0,0.0,0.0,15922737.54,11557637.31
2013-08-30,1.02,1.03,1.02,1.03,13982501.0,0.0098,0.0098,14401976.03,11763689.85
2013-09-02,1.03,1.06,1.02,1.06,15729869.0,0.0291,0.0291,16673661.14,12026219.61
2013-09-03,1.06,1.09,1.06,1.08,17804979.0,0.0189,0.0189,19229377.32,12336130.98
2013-09-04,1.09,1.12,1.08,1.12,17108525.0,0.0275,0.037,19161548.0,12634260.71
2013-09-05,1.13,1.15,1.12,1.13,14711016.0,0.0,0.0089,16623448.08,12861964.57
2013-09-06,1.13,1.14,1.11,1.12,21467147.0,-0.0088,-0.0088,24043204.64,13096627.99
2013-09-09,1.11,1.11,1.09,1.11,21255183.0,0.0,-0.0089,23593253.13,13407012.79
2013-09-10,1.11,1.12,1.11,1.11,26588127.0,0.0,0.0,29512820.97,13935378.92
2013-09-11,1.11,1.12,1.11,1.11,21759266.0,0.0,0.0,24152785.26,14326949.53
2013-09-12,1.11,1.12,1.11,1.11,19580845.0,0.0,0.0,21734737.95,14592722.86
2013-09-13,1.11,1.11,1.1,1.11,13790130.0,0.0,0.0,15307044.3,14773512.14
2013-09-16,1.1,1.11,1.1,1.1,8245222.0,0.0,-0.009,9069744.2,14841388.36
2013-09-17,1.1,1.1,1.1,1.1,11478119.0,0.0,0.0,12625930.9,14963580.09
2013-09-18,1.1,1.41,1.1,1.33,27760164.0,0.2091,0.2091,36921018.12,15382543.23
2013-09-19,1.42,1.62,1.38,1.62,14395200.0,0.1408,0.218,23320224.0,15532673.15
2013-09-20,1.61,1.65,1.25,1.65,25190400.0,0.0248,0.0185,41564160.0,16208677.56
2013-09-23,1.65,1.81,1.65,1.78,15946800.0,0.0788,0.0788,28385304.0,16557564.09
2013-09-24,1.86,1.88,1.78,1.83,13522800.0,-0.0161,0.0281,24746724.0,16903687.71
2013-09-25,1.83,1.86,1.82,1.83,11946000.0,0.0,0.0,21861180.0,17276401.57
2013-09-26,1.83,1.9,1.8,1.88,9585600.0,0.0273,0.0273,18020928.0,17540261.44
2013-09-27,1.9,2.07,1.9,2.03,21379200.0,0.0684,0.0798,43399776.0,18153706.33
2013-09-30,2.03,2.06,1.98,2.04,16345200.0,0.0049,0.0049,33344208.0,18590736.34
2013-10-01,2.07,2.12,1.99,2.03,19467600.0,-0.0193,-0.0049,39519228.0,19252907.95
2013-10-02,2.0,2.02,1.98,1.99,35922000.0,-0.005,-0.0197,71484780.0,20409843.25
2013-10-03,1.98,1.99,1.68,1.68,33286800.0,-0.1515,-0.1558,55921824.0,21150885.42
2013-10-04,1.58,1.58,0.73,0.73,12954000.0,-0.538,-0.5655,9456420.0,20985692.61
2013-10-07,0.33,0.4,0.1,0.11,138649200.0,-0.6667,-0.8493,15251412.0,21058204.14
2013-10-08,0.25,0.25,0.1,0.11,74410800.0,-0.56,0.0,8185188.0,20990555.4
2013-10-09,0.13,0.17,0.11,0.16,78858000.0,0.2308,0.4545,12617280.0,21065514.89
2013-10-10,0.21,0.21,0.15,0.17,35193600.0,-0.1905,0.0625,5982912.0,20718964.82
2013-10-11,0.17,0.17,0.14,0.14,44230800.0,-0.1765,-0.1765,6192312.0,20659278.71
2013-10-14,0.14,0.14,0.11,0.12,42120000.0,-0.1429,-0.1429,5054400.0,20507754.04
2013-10-16,0.12,0.12,0.1,0.1,40600800.0,-0.1667,-0.1667,4060080.0,20413511.41
2013-10-17,0.1,0.12,0.09,0.09,22908000.0,-0.1,-0.1,2061720.0,20163830.35
2013-10-18,0.1,0.12,0.09,0.11,40516800.0,0.1,0.2222,4456848.0,19951526.31
2013-10-21,0.21,0.21,0.17,0.2,213506400.0,-0.0476,0.8182,42701280.0,20500375.0
2013-10-22,0.2,0.2,0.17,0.17,184227600.0,-0.15,-0.15,31318692.0,20893104.99
2013-10-23,0.17,0.19,0.17,0.17,57372000.0,0.0,0.0,9753240.0,20713337.58
2013-10-24,0.17,0.17,0.16,0.17,47352000.0,0.0,0.0,8049840.0,20591158.27
2013-10-25,0.16,0.16,0.13,0.14,143678400.0,-0.125,-0.1765,20114976.0,20515940.59
2013-10-28,0.13,0.13,0.1,0.11,102078000.0,-0.1538,-0.2143,11228580.0,20444540.93
2013-10-29,0.1,0.11,0.1,0.11,133460400.0,0.1,0.0,14680644.0,20574458.09
2013-10-30,0.11,0.11,0.1,0.1,91411200.0,-0.0909,-0.0909,9141120.0,20407251.28
2013-10-31,0.1,0.1,0.09,0.1,76550400.0,0.0,0.0,7655040.0,20220578.72
2013-11-01,0.1,0.11,0.09,0.11,152973600.0,0.1,0.1,16827096.0,20255105.75
2013-11-05,0.12,0.13,0.12,0.12,100329600.0,0.0,0.0909,12039552.0,20165784.35
2013-11-06,0.12,0.12,0.12,0.12,42020400.0,0.0,0.0,5042448.0,20032617.89
2013-11-07,0.12,0.12,0.11,0.11,38659200.0,-0.0833,-0.0833,4252512.0,19612842.47
2013-11-08,0.11,0.11,0.11,0.11,28629600.0,0.0,0.0,3149256.0,19396289.43
2013-11-11,0.11,0.11,0.11,0.11,45115200.0,0.0,0.0,4962672.0,19177088.12
2013-11-12,0.11,0.11,0.1,0.11,48776400.0,0.0,0.0,5365404.0,18996356.68
2013-11-13,0.1,0.11,0.1,0.1,34423200.0,0.0,-0.0909,3442320.0,18731729.86
2013-11-14,0.1,0.11,0.1,0.1,33500400.0,0.0,0.0,3350040.0,18414143.11
2013-11-15,0.1,0.1,0.1,0.1,31606800.0,0.0,0.0,3160680.0,18094125.75
2013-11-18,0.1,0.1,0.1,0.1,34540800.0,0.0,0.0,3454080.0,17830738.39
2013-11-19,0.1,0.1,0.09,0.1,84426000.0,0.0,0.0,8442600.0,17518726.3
2013-11-20,0.09,0.1,0.09,0.09,43489200.0,0.0,-0.1,3914028.0,17125141.79
2013-11-21,0.09,0.09,0.09,0.09,13564800.0,0.0,0.0,1220832.0,16559302.01
2013-11-22,0.09,0.1,0.09,0.09,24394800.0,0.0,0.0,2195532.0,16120156.95
2013-11-25,0.09,0.1,0.09,0.09,26232000.0,0.0,0.0,2360880.0,15732679.79
2013-11-26,0.09,0.09,0.09,0.09,33774000.0,0.0,0.0,3039660.0,15487332.1
2013-11-27,0.09,0.09,0.09,0.09,20211600.0,0.0,0.0,1819044.0,15342318.1
2013-11-28,0.09,0.09,0.09,0.09,9134400.0,0.0,0.0,822096.0,15106241.4
2013-11-29,0.09,0.1,0.09,0.09,40394400.0,0.0,0.0,3635496.0,14440530.96
2013-12-02,0.09,0.09,0.09,0.09,22924800.0,0.0,0.0,2063232.0,14015391.12
2013-12-03,0.09,0.09,0.08,0.08,54381600.0,-0.1111,-0.1111,4350528.0,13271118.48
2013-12-04,0.08,0.08,0.07,0.07,69603600.0,-0.125,-0.125,4872252.0,12800857.44
2013-12-05,0.06,0.06,0.06,0.06,53250000.0,0.0,-0.1429,3195000.0,12369822.96
2013-12-06,0.06,0.06,0.05,0.05,77810400.0,-0.1667,-0.1667,3890520.0,12010409.76
2013-12-09,0.05,0.09,0.05,0.09,241809600.0,0.8,0.8,21762864.0,12085248.48
2013-12-10,0.08,0.09,0.08,0.08,167659200.0,0.0,-0.1111,13412736.0,11485507.68
2013-12-11,0.08,0.08,0.08,0.08,57259200.0,0.0,0.0,4580736.0,10910238.24
2013-12-12,0.08,0.09,0.08,0.08,91525200.0,0.0,0.0,7322016.0,10266294.0
2013-12-13,0.08,0.09,0.08,0.08,50227200.0,0.0,0.0,4018176.0,8916961.92
2013-12-16,0.08,0.08,0.08,0.08,26804400.0,0.0,0.0,2144352.0,7841412.48
2013-12-17,0.08,0.08,0.08,0.08,31701600.0,0.0,0.0,2536128.0,7703006.64
2013-12-18,0.08,0.08,0.07,0.07,69943200.0,-0.125,-0.125,4896024.0,7495898.88
2013-12-19,0.07,0.07,0.07,0.07,36051600.0,0.0,0.0,2523612.0,7382667.36
2013-12-20,0.07,0.07,0.07,0.07,13018800.0,0.0,0.0,911316.0,7148548.08
