Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-11,0.13,0.14,0.13,0.14,231300.0,0.0769,0.0769,32382.0,19080.88
2018-12-12,0.14,0.14,0.13,0.14,2144600.0,0.0,0.0,300244.0,24286.56
2018-12-13,0.14,0.14,0.13,0.14,427100.0,0.0,0.0,59794.0,24810.14
2018-12-14,0.14,0.14,0.13,0.13,883300.0,-0.0714,-0.0714,114829.0,26714.92
2018-12-17,0.13,0.14,0.13,0.13,1947500.0,0.0,0.0,253175.0,31778.42
2018-12-18,0.13,0.13,0.12,0.13,1410500.0,0.0,0.0,183365.0,34821.72
2018-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34792.62
2018-12-20,0.12,0.12,0.12,0.12,558500.0,0.0,-0.0769,67020.0,35945.14
2018-12-21,0.13,0.13,0.12,0.12,155100.0,-0.0769,0.0,18612.0,36158.38
2018-12-24,0.12,0.12,0.12,0.12,53400.0,0.0,0.0,6408.0,36250.42
2018-12-26,0.13,0.13,0.12,0.12,369100.0,-0.0769,0.0,44292.0,37136.26
2018-12-27,0.13,0.13,0.12,0.12,395100.0,-0.0769,0.0,47412.0,38084.5
2018-12-28,0.12,0.12,0.12,0.12,155000.0,0.0,0.0,18600.0,38392.38
2018-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,37663.38
2019-01-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,37663.38
2019-01-02,0.13,0.13,0.12,0.12,77400.0,-0.0769,0.0,9288.0,37849.14
2019-01-03,0.13,0.13,0.12,0.12,250800.0,-0.0769,0.0,30096.0,38439.06
2019-01-04,0.12,0.12,0.12,0.12,2160000.0,0.0,0.0,259200.0,43623.06
2019-01-07,0.13,0.13,0.12,0.12,167600.0,-0.0769,0.0,20112.0,43704.3
2019-01-08,0.12,0.12,0.12,0.12,28000.0,0.0,0.0,3360.0,43756.5
2019-01-09,0.12,0.12,0.12,0.12,407300.0,0.0,0.0,48876.0,44734.02
2019-01-10,0.12,0.12,0.12,0.12,102500.0,0.0,0.0,12300.0,44733.72
2019-01-11,0.12,0.12,0.11,0.12,911500.0,0.0,0.0,109380.0,46921.32
2019-01-14,0.12,0.12,0.11,0.11,724200.0,-0.0833,-0.0833,79662.0,48505.88
2019-01-15,0.11,0.12,0.11,0.12,209700.0,0.0909,0.0909,25164.0,49009.16
2019-01-16,0.12,0.12,0.11,0.11,300000.0,-0.0833,-0.0833,33000.0,49611.76
2019-01-17,0.11,0.11,0.11,0.11,128500.0,0.0,0.0,14135.0,48978.86
2019-01-18,0.11,0.11,0.11,0.11,560200.0,0.0,0.0,61622.0,49746.0
2019-01-21,0.11,0.12,0.11,0.12,1189700.0,0.0909,0.0909,142764.0,52350.78
2019-01-22,0.12,0.12,0.11,0.11,294100.0,-0.0833,-0.0833,32351.0,52997.8
2019-01-23,0.11,0.11,0.11,0.11,981400.0,0.0,0.0,107954.0,54619.56
2019-01-24,0.12,0.12,0.11,0.11,81100.0,-0.0833,0.0,8921.0,54161.26
2019-01-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,54117.02
2019-01-28,0.11,0.11,0.11,0.11,551300.0,0.0,0.0,60643.0,54853.32
2019-01-29,0.11,0.11,0.11,0.11,997800.0,0.0,0.0,109758.0,57048.48
2019-01-30,0.11,0.11,0.11,0.11,569700.0,0.0,0.0,62667.0,58013.42
2019-01-31,0.11,0.11,0.11,0.11,605000.0,0.0,0.0,66550.0,58377.86
2019-02-01,0.11,0.11,0.11,0.11,608400.0,0.0,0.0,66924.0,59281.62
2019-02-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,59244.94
2019-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,59132.94
2019-02-07,0.11,0.12,0.11,0.12,245600.0,0.0909,0.0909,29472.0,59666.38
2019-02-08,0.11,0.12,0.11,0.12,425300.0,0.0909,0.0,51036.0,60582.84
2019-02-11,0.12,0.13,0.12,0.12,1191800.0,0.0,0.0,143016.0,63406.76
2019-02-12,0.12,0.12,0.12,0.12,1445600.0,0.0,0.0,173472.0,66655.0
2019-02-13,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,66241.22
2019-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,65987.98
2019-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,65987.98
2019-02-18,0.12,0.12,0.11,0.11,1241800.0,-0.0833,-0.0833,136598.0,67599.94
2019-02-19,0.12,0.12,0.12,0.12,398000.0,0.0,0.0909,47760.0,67821.82
2019-02-20,0.12,0.12,0.12,0.12,56800.0,0.0,0.0,6816.0,62100.6
2019-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,61452.96
2019-02-22,0.12,0.12,0.12,0.12,19000.0,0.0,0.0,2280.0,55493.68
2019-02-25,0.12,0.12,0.12,0.12,334000.0,0.0,0.0,40080.0,55099.4
2019-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,52802.82
2019-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,47739.32
2019-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,44072.02
2019-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,44072.02
2019-03-04,0.12,0.12,0.11,0.11,656500.0,-0.0833,-0.0833,72215.0,44175.92
2019-03-05,0.11,0.11,0.11,0.11,56500.0,0.0,0.0,6215.0,43927.98
2019-03-06,0.11,0.12,0.1,0.11,976000.0,0.0,0.0,107360.0,45947.02
2019-03-07,0.11,0.11,0.11,0.11,16000.0,0.0,0.0,1760.0,45096.38
2019-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,44148.14
2019-03-11,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,43798.14
2019-03-12,0.11,0.11,0.11,0.11,301300.0,0.0,0.0,33143.0,44461.0
2019-03-13,0.11,0.11,0.1,0.11,666100.0,0.0,0.0,73271.0,45926.42
2019-03-14,0.11,0.11,0.11,0.11,150000.0,0.0,0.0,16500.0,46070.66
2019-03-15,0.11,0.11,0.11,0.11,31900.0,0.0,0.0,3509.0,45538.92
2019-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,40354.92
2019-03-19,0.11,0.11,0.11,0.11,155000.0,0.0,0.0,17050.0,40293.68
2019-03-20,0.11,0.11,0.11,0.11,355000.0,0.0,0.0,39050.0,41007.48
2019-03-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,40029.96
2019-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,39783.96
2019-03-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,37596.36
2019-03-26,0.11,0.11,0.1,0.11,119100.0,0.0,0.0,13101.0,36265.14
2019-03-27,0.11,0.11,0.11,0.11,55300.0,0.0,0.0,6083.0,35883.52
2019-03-28,0.11,0.11,0.11,0.11,150000.0,0.0,0.0,16500.0,35553.52
2019-03-29,0.11,0.11,0.08,0.11,137400.0,0.0,0.0,15114.0,35573.1
2019-04-01,0.11,0.11,0.11,0.11,352000.0,0.0,0.0,38720.0,35115.06
2019-04-02,0.1,0.11,0.1,0.11,43100.0,0.1,0.0,4741.0,32354.6
2019-04-03,0.1,0.11,0.1,0.11,129200.0,0.1,0.0,14212.0,31991.82
2019-04-04,0.11,0.11,0.1,0.11,385500.0,0.0,0.0,42405.0,30680.84
2019-04-05,0.11,0.11,0.11,0.11,651200.0,0.0,0.0,71632.0,31935.06
2019-04-08,0.1,0.12,0.1,0.11,1102700.0,0.1,0.0,121297.0,34361.0
2019-04-09,0.11,0.12,0.11,0.11,467100.0,0.0,0.0,51381.0,34175.76
2019-04-10,0.11,0.11,0.11,0.11,360000.0,0.0,0.0,39600.0,32772.6
2019-04-11,0.11,0.11,0.11,0.11,155000.0,0.0,0.0,17050.0,31860.26
2019-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30529.26
2019-04-15,0.1,0.11,0.1,0.11,442900.0,0.1,0.0,48719.0,30165.16
2019-04-16,0.11,0.11,0.11,0.11,363400.0,0.0,0.0,39974.0,30964.64
2019-04-17,0.1,0.11,0.1,0.11,3100.0,0.1,0.0,341.0,30971.46
2019-04-18,0.11,0.11,0.1,0.1,475600.0,-0.0909,-0.0909,47560.0,31333.22
2019-04-22,0.1,0.1,0.1,0.1,252900.0,0.0,0.0,25290.0,30818.3
2019-04-23,0.1,0.11,0.1,0.1,607200.0,0.0,0.0,60720.0,29172.38
2019-04-24,0.1,0.11,0.1,0.11,32000.0,0.1,0.1,3520.0,25773.34
2019-04-25,0.1,0.11,0.1,0.11,162000.0,0.1,0.0,17820.0,26009.74
2019-04-26,0.1,0.11,0.1,0.11,500000.0,0.1,0.0,55000.0,27109.74
2019-04-29,0.1,0.11,0.1,0.1,46400.0,0.0,-0.0909,4640.0,27202.54
2019-04-30,0.11,0.11,0.11,0.11,2000.0,0.0,0.1,220.0,24474.98
2019-05-02,0.1,0.11,0.1,0.11,202500.0,0.1,0.0,22275.0,23965.28
2019-05-03,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,23833.36
2019-05-06,0.1,0.11,0.1,0.11,33000.0,0.1,0.0,3630.0,23905.96
2019-05-07,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,23864.76
2019-05-08,0.1,0.11,0.1,0.11,223300.0,0.1,0.0,24563.0,23554.42
2019-05-09,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,23598.42
2019-05-10,0.11,0.11,0.11,0.11,1000.0,0.0,0.0,110.0,23600.62
2019-05-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23600.62
2019-05-14,0.1,0.11,0.1,0.11,250100.0,0.1,0.0,27511.0,24150.84
2019-05-15,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,22710.94
2019-05-16,0.1,0.11,0.1,0.1,113500.0,0.0,-0.0909,11350.0,22813.64
2019-05-17,0.11,0.11,0.1,0.11,335100.0,0.0,0.1,36861.0,21403.66
2019-05-21,0.11,0.11,0.1,0.11,49100.0,0.0,0.0,5401.0,21476.48
2019-05-22,0.1,0.11,0.1,0.1,254700.0,0.0,-0.0909,25470.0,21985.88
2019-05-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21963.88
2019-05-24,0.1,0.11,0.1,0.11,35100.0,0.1,0.1,3861.0,21378.24
2019-05-27,0.11,0.11,0.1,0.11,459000.0,0.0,0.0,50490.0,20922.62
2019-05-28,0.11,0.11,0.11,0.11,170000.0,0.0,0.0,18700.0,20966.62
2019-05-29,0.1,0.11,0.1,0.11,84000.0,0.1,0.0,9240.0,21081.24
2019-05-30,0.11,0.11,0.11,0.11,130000.0,0.0,0.0,14300.0,21367.24
2019-05-31,0.1,0.11,0.1,0.11,440000.0,0.1,0.0,48400.0,21994.24
2019-06-03,0.11,0.11,0.1,0.11,260200.0,0.0,0.0,28622.0,21785.68
2019-06-04,0.1,0.1,0.1,0.1,232000.0,0.0,-0.0909,23200.0,22249.68
2019-06-06,0.1,0.1,0.1,0.1,660000.0,0.0,0.0,66000.0,23569.68
2019-06-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23569.68
2019-06-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23307.66
2019-06-11,0.1,0.1,0.1,0.1,51000.0,0.0,0.0,5100.0,23288.0
2019-06-12,0.1,0.1,0.1,0.1,67000.0,0.0,0.0,6700.0,23092.0
2019-06-13,0.1,0.1,0.1,0.1,662000.0,0.0,0.0,66200.0,24113.72
2019-06-14,0.1,0.1,0.1,0.1,40600.0,0.0,0.0,4060.0,23420.52
2019-06-17,0.1,0.1,0.1,0.1,132000.0,0.0,0.0,13200.0,23589.7
2019-06-18,0.1,0.1,0.1,0.1,21400.0,0.0,0.0,2140.0,23348.26
2019-06-19,0.1,0.1,0.1,0.1,171900.0,0.0,0.0,17190.0,22843.96
2019-06-20,0.11,0.11,0.11,0.11,2000.0,0.0,0.1,220.0,21415.72
2019-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18989.78
2019-06-24,0.1,0.1,0.1,0.1,133000.0,0.0,-0.0909,13300.0,18228.16
2019-06-25,0.1,0.1,0.1,0.1,321300.0,0.0,0.0,32130.0,18078.76
2019-06-26,0.1,0.1,0.1,0.1,422000.0,0.0,0.0,42200.0,18581.76
2019-06-27,0.1,0.1,0.1,0.1,500.0,0.0,0.0,50.0,18582.76
2019-06-28,0.11,0.11,0.11,0.11,2000.0,0.0,0.1,220.0,17612.78
2019-07-01,0.1,0.1,0.1,0.1,250000.0,0.0,-0.0909,25000.0,17313.3
2019-07-02,0.1,0.1,0.1,0.1,42500.0,0.0,0.0,4250.0,17391.48
2019-07-03,0.1,0.1,0.1,0.1,306000.0,0.0,0.0,30600.0,17052.28
2019-07-04,0.1,0.1,0.1,0.1,459900.0,0.0,0.0,45990.0,17466.28
2019-07-05,0.11,0.11,0.11,0.11,8000.0,0.0,0.1,880.0,16269.48
2019-07-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16199.08
2019-07-09,0.1,0.11,0.1,0.1,260200.0,0.0,-0.0909,26020.0,16363.08
2019-07-10,0.1,0.1,0.1,0.1,25000.0,0.0,0.0,2500.0,15313.08
2019-07-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15220.28
2019-07-12,0.1,0.11,0.1,0.11,120200.0,0.1,0.1,13222.0,15480.32
2019-07-15,0.1,0.1,0.1,0.1,121500.0,0.0,-0.0909,12150.0,15277.82
2019-07-16,0.1,0.1,0.1,0.1,202000.0,0.0,0.0,20200.0,15677.42
2019-07-17,0.1,0.11,0.1,0.1,1307000.0,0.0,0.0,130700.0,18218.82
2019-07-18,0.1,0.1,0.1,0.1,209100.0,0.0,0.0,20910.0,18632.62
2019-07-19,0.1,0.1,0.09,0.09,373100.0,-0.1,-0.1,33579.0,18812.94
2019-07-22,0.1,0.11,0.1,0.11,1742300.0,0.1,0.2222,191653.0,22602.0
2019-07-23,0.1,0.11,0.1,0.1,373100.0,0.0,-0.0909,37310.0,23346.0
2019-07-24,0.1,0.1,0.1,0.1,795100.0,0.0,0.0,79510.0,24936.2
2019-07-25,0.1,0.1,0.1,0.1,1212200.0,0.0,0.0,121220.0,26810.38
2019-07-26,0.1,0.1,0.1,0.1,100600.0,0.0,0.0,10060.0,27007.18
2019-07-29,0.1,0.1,0.1,0.1,40300.0,0.0,0.0,4030.0,26860.78
2019-07-30,0.1,0.1,0.1,0.1,58500.0,0.0,0.0,5850.0,26240.56
2019-07-31,0.1,0.1,0.1,0.1,27300.0,0.0,0.0,2730.0,26187.14
2019-08-01,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,25707.74
2019-08-02,0.1,0.1,0.1,0.1,250200.0,0.0,0.0,25020.0,26208.14
2019-08-05,0.1,0.1,0.1,0.1,17000.0,0.0,0.0,1700.0,26164.92
2019-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,25155.12
2019-08-07,0.1,0.1,0.09,0.09,216000.0,-0.1,-0.1,19440.0,25169.92
2019-08-08,0.1,0.1,0.1,0.1,465800.0,0.0,0.1111,46580.0,25916.72
2019-08-13,0.1,0.1,0.1,0.1,95200.0,0.0,0.0,9520.0,25821.12
2019-08-14,0.1,0.1,0.1,0.1,209000.0,0.0,0.0,20900.0,25271.12
2019-08-15,0.1,0.1,0.1,0.1,26000.0,0.0,0.0,2600.0,24750.68
2019-08-16,0.1,0.1,0.1,0.1,242000.0,0.0,0.0,24200.0,24770.68
2019-08-19,0.1,0.1,0.1,0.1,102900.0,0.0,0.0,10290.0,23656.48
2019-08-20,0.1,0.1,0.1,0.1,84800.0,0.0,0.0,8480.0,23826.08
2019-08-21,0.1,0.1,0.1,0.1,656700.0,0.0,0.0,65670.0,25139.48
2019-08-22,0.1,0.1,0.1,0.1,801200.0,0.0,0.0,80120.0,26639.88
2019-08-23,0.1,0.1,0.1,0.1,1098600.0,0.0,0.0,109860.0,28703.08
2019-08-26,0.1,0.1,0.1,0.1,685000.0,0.0,0.0,68500.0,28749.08
2019-08-27,0.1,0.1,0.1,0.1,855800.0,0.0,0.0,85580.0,30379.48
2019-08-28,0.1,0.1,0.1,0.1,4292500.0,0.0,0.0,429250.0,38700.48
2019-08-29,0.1,0.1,0.1,0.1,1320900.0,0.0,0.0,132090.0,41299.48
2019-08-30,0.11,0.11,0.1,0.11,3116100.0,0.0,0.1,342771.0,47811.1
2019-09-02,0.11,0.12,0.1,0.1,4066700.0,-0.0909,-0.0909,406670.0,55940.1
2019-09-03,0.1,0.11,0.09,0.1,4826600.0,0.0,0.0,482660.0,65593.3
2019-09-04,0.1,0.1,0.1,0.1,147800.0,0.0,0.0,14780.0,65622.9
2019-09-05,0.1,0.1,0.1,0.1,351200.0,0.0,0.0,35120.0,65682.7
2019-09-06,0.1,0.1,0.1,0.1,611000.0,0.0,0.0,61100.0,66060.7
2019-09-09,0.1,0.1,0.1,0.1,105000.0,0.0,0.0,10500.0,66269.7
2019-09-10,0.1,0.1,0.1,0.1,685900.0,0.0,0.0,68590.0,67637.1
2019-09-11,0.1,0.1,0.1,0.1,345800.0,0.0,0.0,34580.0,67828.7
2019-09-12,0.1,0.1,0.1,0.1,323300.0,0.0,0.0,32330.0,68390.3
2019-09-13,0.1,0.1,0.1,0.1,224100.0,0.0,0.0,22410.0,68226.5
2019-09-16,0.1,0.1,0.1,0.1,139000.0,0.0,0.0,13900.0,67584.7
2019-09-17,0.1,0.1,0.1,0.1,296500.0,0.0,0.0,29650.0,68160.1
2019-09-18,0.1,0.1,0.1,0.1,499600.0,0.0,0.0,49960.0,69159.3
2019-09-19,0.1,0.1,0.1,0.1,114000.0,0.0,0.0,11400.0,68866.9
2019-09-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,68816.9
2019-09-23,0.1,0.1,0.1,0.1,42000.0,0.0,0.0,4200.0,68900.9
2019-09-24,0.1,0.1,0.1,0.1,53000.0,0.0,0.0,5300.0,68742.46
2019-09-25,0.1,0.1,0.1,0.1,539000.0,0.0,0.0,53900.0,69577.46
2019-09-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,69173.46
2019-09-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,66559.46
2019-09-30,0.1,0.1,0.1,0.1,72000.0,0.0,0.0,7200.0,66285.26
2019-10-01,0.1,0.1,0.1,0.1,54000.0,0.0,0.0,5400.0,65721.68
2019-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,61888.62
2019-10-03,0.1,0.1,0.1,0.1,16000.0,0.0,0.0,1600.0,61174.42
2019-10-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,59584.22
2019-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,57159.82
2019-10-08,0.1,0.1,0.1,0.1,7000.0,0.0,0.0,700.0,56972.62
2019-10-09,0.1,0.1,0.1,0.1,38000.0,0.0,0.0,3800.0,56968.02
2019-10-10,0.1,0.1,0.1,0.1,105000.0,0.0,0.0,10500.0,57061.02
2019-10-11,0.1,0.1,0.1,0.1,71100.0,0.0,0.0,7110.0,57148.62
2019-10-14,0.1,0.1,0.1,0.1,404100.0,0.0,0.0,40410.0,57926.82
2019-10-15,0.1,0.1,0.1,0.1,324000.0,0.0,0.0,32400.0,58074.42
2019-10-16,0.1,0.1,0.1,0.1,2000.0,0.0,0.0,200.0,58044.42
2019-10-17,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,58124.42
2019-10-18,0.1,0.1,0.1,0.1,105000.0,0.0,0.0,10500.0,57945.62
2019-10-21,0.1,0.1,0.1,0.1,229300.0,0.0,0.0,22930.0,57472.62
2019-10-22,0.1,0.1,0.1,0.1,280100.0,0.0,0.0,28010.0,57842.42
2019-10-23,0.1,0.1,0.1,0.1,65200.0,0.0,0.0,6520.0,57554.82
2019-10-24,0.1,0.1,0.1,0.1,75000.0,0.0,0.0,7500.0,57652.82
2019-10-25,0.1,0.1,0.1,0.1,449000.0,0.0,0.0,44900.0,58066.82
2019-10-29,0.1,0.1,0.1,0.1,42000.0,0.0,0.0,4200.0,57945.02
2019-10-30,0.1,0.1,0.09,0.1,123600.0,0.0,0.0,12360.0,58022.62
2019-10-31,0.1,0.1,0.1,0.1,162000.0,0.0,0.0,16200.0,57033.22
2019-11-01,0.1,0.1,0.1,0.1,96700.0,0.0,0.0,9670.0,55624.22
2019-11-04,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,53527.02
2019-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,52157.02
2019-11-06,0.1,0.1,0.09,0.1,153700.0,0.0,0.0,15370.0,50752.82
2019-11-07,0.1,0.1,0.1,0.1,102000.0,0.0,0.0,10200.0,42371.82
2019-11-08,0.1,0.1,0.1,0.1,33000.0,0.0,0.0,3300.0,39796.02
2019-11-11,0.1,0.1,0.09,0.09,902000.0,-0.1,-0.1,81180.0,34564.2
2019-11-12,0.09,0.09,0.09,0.09,632100.0,0.0,0.0,56889.0,27568.58
2019-11-13,0.09,0.1,0.09,0.1,193000.0,0.1111,0.1111,19300.0,18301.38
2019-11-14,0.09,0.09,0.09,0.09,310000.0,0.0,-0.1,27900.0,18563.78
2019-11-15,0.09,0.09,0.09,0.09,338000.0,0.0,0.0,30420.0,18469.78
2019-11-18,0.09,0.09,0.09,0.09,601900.0,0.0,0.0,54171.0,18331.2
2019-11-19,0.09,0.09,0.09,0.09,477000.0,0.0,0.0,42930.0,18979.8
2019-11-20,0.09,0.09,0.09,0.09,286000.0,0.0,0.0,25740.0,18122.8
2019-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17431.2
2019-11-22,0.09,0.09,0.09,0.09,62000.0,0.0,0.0,5580.0,16896.2
2019-11-25,0.09,0.09,0.08,0.09,1922400.0,0.0,0.0,173016.0,19908.32
2019-11-26,0.09,0.09,0.08,0.09,600000.0,0.0,0.0,54000.0,20710.32
2019-11-27,0.09,0.09,0.09,0.09,721000.0,0.0,0.0,64890.0,21415.12
2019-11-28,0.09,0.09,0.09,0.09,674000.0,0.0,0.0,60660.0,21629.12
2019-11-29,0.09,0.09,0.09,0.09,750100.0,0.0,0.0,67509.0,22751.3
2019-12-02,0.09,0.09,0.08,0.09,880000.0,0.0,0.0,79200.0,24335.3
2019-12-03,0.08,0.09,0.08,0.09,552200.0,0.125,0.0,49698.0,25245.26
2019-12-04,0.08,0.08,0.08,0.08,353200.0,0.0,-0.1111,28256.0,25704.38
2019-12-05,0.08,0.09,0.08,0.09,1415200.0,0.125,0.125,127368.0,27173.74
2019-12-06,0.08,0.09,0.08,0.09,993400.0,0.125,0.0,89406.0,28961.86
2019-12-09,0.09,0.09,0.08,0.08,73000.0,-0.1111,-0.1111,5840.0,29078.66
2019-12-10,0.08,0.09,0.08,0.08,397000.0,0.0,0.0,31760.0,29569.86
2019-12-11,0.08,0.08,0.08,0.08,201600.0,0.0,0.0,16128.0,29784.42
2019-12-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29784.42
2019-12-13,0.09,0.09,0.08,0.08,806000.0,-0.1111,0.0,64480.0,31042.02
2019-12-16,0.08,0.09,0.08,0.09,118400.0,0.125,0.125,10656.0,31255.14
2019-12-17,0.09,0.09,0.09,0.09,8000.0,0.0,0.0,720.0,31269.54
2019-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,31255.54
2019-12-19,0.09,0.09,0.08,0.08,110000.0,-0.1111,-0.1111,8800.0,31355.54
2019-12-20,0.08,0.09,0.08,0.09,162000.0,0.125,0.125,14580.0,31437.14
2019-12-23,0.08,0.09,0.08,0.09,146000.0,0.125,0.0,13140.0,31557.74
2019-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30749.54
2019-12-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30101.54
2019-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30097.54
2019-12-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30017.54
2019-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29807.54
2019-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29348.94
2020-01-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28788.74
2020-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28658.34
2020-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28508.34
2020-01-07,0.07,0.09,0.07,0.09,207000.0,0.2857,0.0,18630.0,27982.94
2020-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27898.94
2020-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27651.74
2020-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27327.74
2020-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27134.34
2020-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27034.34
2020-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27034.34
2020-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,26726.94
2020-01-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,26522.94
2020-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,26456.94
2020-01-21,0.08,0.09,0.08,0.09,57700.0,0.125,0.0,5193.0,24937.2
2020-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23799.42
2020-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23413.42
2020-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22855.42
2020-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22247.02
2020-01-29,0.08,0.09,0.08,0.08,103000.0,0.0,-0.1111,8240.0,21328.4
2020-01-30,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,20789.8
2020-01-31,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,20315.0
2020-02-03,0.09,0.09,0.08,0.09,26000.0,0.0,0.125,2340.0,20361.8
2020-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20250.2
2020-02-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16789.88
2020-02-06,0.08,0.08,0.08,0.08,223000.0,0.0,-0.1111,17840.0,16066.68
2020-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14768.88
2020-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13555.68
2020-02-11,0.08,0.08,0.08,0.08,455900.0,0.0,0.0,36472.0,12934.94
2020-02-12,0.08,0.08,0.07,0.08,216000.0,0.0,0.0,17280.0,11696.54
2020-02-13,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,11342.58
2020-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10777.46
2020-02-17,0.08,0.08,0.08,0.08,56000.0,0.0,0.0,4480.0,8319.7
2020-02-18,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,6611.58
2020-02-19,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,6510.78
2020-02-20,0.08,0.08,0.07,0.08,468000.0,0.0,0.0,37440.0,6624.38
2020-02-21,0.07,0.08,0.07,0.07,417000.0,0.0,-0.125,29190.0,6885.62
