Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1747.36
2019-09-16,0.14,0.14,0.14,0.14,11000.0,0.0,0.0,1540.0,1778.16
2019-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1606.0
2019-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1603.3
2019-09-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1603.3
2019-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1603.3
2019-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1603.3
2019-09-24,0.14,0.14,0.14,0.14,3700.0,0.0,0.0,518.0,1613.66
2019-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1613.66
2019-09-26,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,1613.96
2019-09-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1310.06
2019-09-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1275.06
2019-10-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1244.76
2019-10-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1244.76
2019-10-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1244.16
2019-10-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1240.86
2019-10-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1240.86
2019-10-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1240.86
2019-10-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1173.06
2019-10-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1173.06
2019-10-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1173.06
2019-10-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1125.06
2019-10-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,949.78
2019-10-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,879.78
2019-10-17,0.14,0.14,0.14,0.14,51200.0,0.0,-0.0667,7168.0,1023.14
2019-10-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1023.14
2019-10-21,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,1303.14
2019-10-22,0.14,0.14,0.14,0.14,72200.0,0.0,0.0,10108.0,1505.3
2019-10-23,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,1527.7
2019-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1527.7
2019-10-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1527.7
2019-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1527.7
2019-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1527.7
2019-10-31,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,1528.0
2019-11-01,0.14,0.14,0.14,0.14,6200.0,0.0,-0.0667,868.0,1545.36
2019-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1545.36
2019-11-05,0.14,0.14,0.14,0.14,110200.0,0.0,0.0,15428.0,1853.92
2019-11-06,0.14,0.15,0.14,0.15,37100.0,0.0714,0.0714,5565.0,1965.22
2019-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1754.1
2019-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1224.9
2019-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1224.9
2019-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1224.9
2019-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1224.9
2019-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1224.9
2019-11-15,0.15,0.15,0.15,0.15,27600.0,0.0,0.0,4140.0,1307.7
2019-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1307.7
2019-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1237.7
2019-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1237.7
2019-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1209.7
2019-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1209.7
2019-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1209.7
2019-11-26,0.15,0.15,0.15,0.15,52000.0,0.0,0.0,7800.0,1334.9
2019-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1334.9
2019-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1334.9
2019-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1334.9
2019-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1334.9
2019-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1334.9
2019-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.54
2019-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.54
2019-12-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1324.24
2019-12-17,0.14,0.15,0.14,0.15,93300.0,0.0714,0.0,13995.0,1604.14
2019-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.14
2019-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.14
2019-12-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.14
2019-12-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.14
2019-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.14
2019-12-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.14
2019-12-26,0.14,0.14,0.14,0.14,100.0,0.0,-0.0667,14.0,1604.42
2019-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1461.06
2019-12-30,0.14,0.16,0.14,0.16,18100.0,0.1429,0.1429,2896.0,1518.98
2019-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1238.98
2020-01-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1036.82
2020-01-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1014.42
2020-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1014.42
2020-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1014.42
2020-01-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1014.42
2020-01-09,0.15,0.15,0.15,0.15,10900.0,0.0,-0.0625,1635.0,1047.12
2020-01-10,0.15,0.15,0.14,0.15,75000.0,0.0,0.0,11250.0,1271.82
2020-01-13,0.15,0.16,0.15,0.16,73300.0,0.0667,0.0667,11728.0,1489.02
2020-01-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1489.02
2020-01-15,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,1225.46
2020-01-16,0.15,0.15,0.14,0.15,56400.0,0.0,0.0,8460.0,1283.36
2020-01-17,0.14,0.15,0.14,0.15,161600.0,0.0714,0.0,24240.0,1768.16
2020-01-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1768.16
2020-01-21,0.15,0.15,0.15,0.15,65500.0,0.0,0.0,9825.0,1964.66
2020-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1964.66
2020-01-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1964.66
2020-01-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1964.66
2020-01-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1881.86
2020-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1881.86
2020-01-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1881.86
2020-01-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1881.86
2020-02-03,0.14,0.14,0.14,0.14,214500.0,0.0,-0.0667,30030.0,2482.46
2020-02-04,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,2482.76
2020-02-05,0.14,0.14,0.14,0.14,50100.0,0.0,-0.0667,7014.0,2623.04
2020-02-06,0.14,0.14,0.14,0.14,52500.0,0.0,0.0,7350.0,2614.04
2020-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2614.04
2020-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2614.04
2020-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2614.04
2020-02-12,0.14,0.15,0.14,0.15,11100.0,0.0714,0.0714,1665.0,2647.34
2020-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2647.34
2020-02-14,0.14,0.15,0.14,0.15,21100.0,0.0714,0.0,3165.0,2710.64
2020-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2710.64
2020-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2710.64
2020-02-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2710.64
2020-02-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2710.64
2020-02-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2710.64
2020-02-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2710.64
2020-02-25,0.14,0.15,0.14,0.15,87600.0,0.0714,0.0,13140.0,2973.44
2020-02-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2973.44
2020-02-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2693.54
2020-02-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2693.54
2020-03-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2693.54
2020-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2693.54
2020-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2693.54
2020-03-05,0.14,0.14,0.14,0.14,26600.0,0.0,-0.0667,3724.0,2768.02
2020-03-06,0.14,0.14,0.14,0.14,360000.0,0.0,0.0,50400.0,3776.02
2020-03-09,0.14,0.14,0.14,0.14,403000.0,0.0,0.0,56420.0,4904.14
2020-03-10,0.14,0.14,0.14,0.14,5800.0,0.0,0.0,812.0,4920.38
2020-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4862.46
2020-03-12,0.13,0.13,0.13,0.13,120000.0,0.0,-0.0714,15600.0,5174.46
2020-03-13,0.12,0.12,0.12,0.12,536200.0,0.0,-0.0769,64344.0,6461.34
2020-03-16,0.11,0.12,0.11,0.12,190000.0,0.0909,0.0,22800.0,6917.34
2020-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6917.34
2020-03-18,0.1,0.12,0.1,0.12,33700.0,0.2,0.0,4044.0,6998.22
2020-03-19,0.11,0.11,0.1,0.1,65100.0,-0.0909,-0.1667,6510.0,7128.42
2020-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7095.72
2020-03-23,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,6890.72
2020-03-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6656.16
2020-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6656.16
2020-03-26,0.11,0.11,0.11,0.11,100000.0,0.0,0.1,11000.0,6831.16
2020-03-27,0.12,0.12,0.11,0.11,50000.0,-0.0833,0.0,5500.0,6771.96
2020-03-30,0.11,0.12,0.11,0.11,116300.0,0.0,0.0,12793.0,6543.02
2020-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6543.02
2020-04-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6346.52
2020-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6346.52
2020-04-03,0.12,0.12,0.1,0.11,223900.0,-0.0833,0.0,24629.0,6839.1
2020-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6839.1
2020-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6839.1
2020-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6839.1
2020-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6839.1
2020-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6839.1
2020-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6238.5
2020-04-15,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,6260.2
2020-04-16,0.12,0.12,0.12,0.12,100000.0,0.0,0.0909,12000.0,6359.92
2020-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6212.92
2020-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6212.92
2020-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6212.92
2020-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6212.92
2020-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6179.62
2020-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6179.62
2020-04-27,0.13,0.13,0.13,0.13,63700.0,0.0,0.0833,8281.0,6281.94
2020-04-28,0.12,0.13,0.12,0.13,66100.0,0.0833,0.0,8593.0,6453.8
2020-04-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6453.8
2020-04-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6453.8
2020-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6453.8
2020-05-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6453.8
2020-05-06,0.12,0.13,0.12,0.13,12900.0,0.0833,0.0,1677.0,6487.34
2020-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6224.54
2020-05-11,0.11,0.13,0.11,0.13,45700.0,0.1818,0.0,5941.0,6343.36
2020-05-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6343.36
2020-05-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6343.36
2020-05-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6343.36
2020-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6343.36
2020-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6343.36
2020-05-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6268.88
2020-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5260.88
2020-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4132.48
2020-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4116.24
2020-05-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4116.24
2020-05-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3804.24
2020-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2517.36
2020-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2061.36
2020-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2061.36
2020-06-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1980.48
2020-06-03,0.12,0.13,0.12,0.13,54800.0,0.0833,0.0,7124.0,1992.76
2020-06-04,0.13,0.13,0.12,0.13,130400.0,0.0,0.0,16952.0,2331.8
2020-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2311.8
2020-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2311.8
2020-06-09,0.12,0.13,0.12,0.13,11100.0,0.0833,0.0,1443.0,2340.66
2020-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2120.66
2020-06-11,0.14,0.15,0.13,0.14,101000.0,0.0,0.0769,14140.0,2293.46
2020-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2037.6
2020-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2037.6
2020-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2037.6
2020-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2037.6
2020-06-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1545.02
2020-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1545.02
2020-06-22,0.15,0.15,0.15,0.15,10000.0,0.0,0.0714,1500.0,1575.02
2020-06-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1575.02
2020-06-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1575.02
2020-06-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1575.02
2020-06-26,0.13,0.13,0.13,0.13,100.0,0.0,-0.1333,13.0,1575.28
2020-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1553.28
2020-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1313.28
2020-07-01,0.14,0.14,0.14,0.14,41000.0,0.0,0.0769,5740.0,1428.08
2020-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1428.08
2020-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1428.08
2020-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1428.08
2020-07-07,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,1454.08
2020-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1454.08
2020-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1288.46
2020-07-13,0.13,0.13,0.12,0.12,7100.0,-0.0769,-0.0769,852.0,1133.64
2020-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1133.64
2020-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1133.64
2020-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1133.64
2020-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1133.64
2020-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1100.1
2020-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1100.1
2020-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,981.28
2020-08-03,0.13,0.13,0.13,0.13,35000.0,0.0,0.0833,4550.0,1072.28
2020-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1072.28
2020-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1072.28
2020-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1072.28
2020-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1072.28
2020-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1072.28
2020-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1072.28
2020-08-13,0.14,0.14,0.14,0.14,5000.0,0.0,0.0769,700.0,1086.28
2020-08-14,0.13,0.14,0.12,0.14,24500.0,0.0769,0.0,3430.0,1154.88
2020-08-17,0.13,0.14,0.13,0.14,19500.0,0.0769,0.0,2730.0,1067.0
2020-08-18,0.12,0.13,0.12,0.13,12600.0,0.0833,-0.0714,1638.0,760.72
2020-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,760.72
2020-08-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,760.72
2020-08-21,0.13,0.13,0.12,0.12,17500.0,-0.0769,-0.0769,2100.0,773.86
2020-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,773.86
2020-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,491.06
2020-08-26,0.13,0.13,0.13,0.13,14000.0,0.0,0.0833,1820.0,527.46
2020-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,527.46
2020-08-28,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,553.46
2020-08-31,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,566.46
2020-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,566.46
2020-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,566.46
2020-09-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.46
2020-09-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.46
2020-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.46
2020-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.46
2020-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.2
2020-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.2
2020-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,536.2
2020-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.4
2020-09-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.4
2020-09-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.4
2020-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,421.4
2020-09-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,395.4
2020-09-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,395.4
2020-09-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,395.4
2020-09-23,0.12,0.13,0.11,0.13,97500.0,0.0833,0.0,12675.0,631.86
2020-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-09-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-09-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-09-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-10-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.86
2020-10-05,0.12,0.12,0.12,0.12,16200.0,0.0,-0.0769,1944.0,670.74
2020-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,670.74
2020-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,670.74
2020-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,670.74
2020-10-09,0.12,0.12,0.12,0.12,12500.0,0.0,0.0,1500.0,700.74
2020-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,700.74
2020-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.74
2020-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,609.74
2020-10-15,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,657.74
2020-10-16,0.12,0.13,0.12,0.13,60100.0,0.0833,0.0833,7813.0,814.0
2020-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,814.0
2020-10-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,814.0
2020-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,814.0
2020-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,800.0
2020-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,731.4
2020-10-26,0.12,0.12,0.12,0.12,25000.0,0.0,-0.0769,3000.0,736.8
2020-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,704.04
2020-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,704.04
2020-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,704.04
2020-10-30,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,686.04
2020-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,686.04
2020-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,686.04
2020-11-04,0.11,0.11,0.11,0.11,6200.0,0.0,-0.0833,682.0,663.28
2020-11-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,663.28
2020-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,637.28
2020-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,624.28
2020-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,624.28
2020-11-11,0.11,0.12,0.11,0.12,30100.0,0.0909,0.0909,3612.0,696.52
2020-11-12,0.12,0.12,0.12,0.12,77000.0,0.0,0.0,9240.0,881.32
2020-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,881.32
2020-11-16,0.13,0.13,0.13,0.13,35100.0,0.0,0.0833,4563.0,972.58
2020-11-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972.58
2020-11-18,0.13,0.13,0.13,0.13,14000.0,0.0,0.0,1820.0,1008.98
2020-11-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1008.98
2020-11-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1008.98
2020-11-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1008.98
2020-11-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1008.98
2020-11-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1008.98
2020-11-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1008.98
2020-11-27,0.15,0.16,0.15,0.16,23000.0,0.0667,0.2308,3680.0,1082.58
2020-11-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1082.58
2020-12-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1082.58
2020-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,829.08
2020-12-03,0.16,0.16,0.15,0.15,7000.0,-0.0625,-0.0625,1050.0,850.08
2020-12-04,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,853.08
2020-12-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,853.08
2020-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,853.08
