Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5915.84
2018-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5915.84
2018-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5915.84
2018-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5915.84
2018-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5915.84
2018-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4855.64
2018-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3587.23
2018-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,559.22
2018-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,499.42
2018-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,313.41
2018-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,313.41
2018-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,313.41
2018-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46.01
2018-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46.01
2018-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46.01
2018-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46.0
2018-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46.0
2018-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46.0
2018-12-31,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,44.0
2019-01-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,44.0
2019-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,44.0
2019-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,44.0
2019-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-15,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,40.0
2019-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2019-01-30,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,40.01
2019-01-31,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,40.01
2019-02-01,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,40.01
2019-02-04,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,40.01
2019-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.01
2019-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.01
2019-02-08,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,0.01
2019-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.01
2019-02-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.01
2019-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.01
2019-02-14,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,0.02
2019-02-15,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,0.02
2019-02-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,0.02
2019-02-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-02-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-04,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,0.02
2019-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-03-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-04-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-04-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.02
2019-04-05,0.1,0.1,0.1,0.1,25001.0,0.0,0.0,2500.1,50.02
2019-04-08,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-11,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-04-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-15,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-04-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-04-22,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-04-29,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-04-30,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-05-02,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,50.02
2019-05-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.02
2019-05-07,0.2,0.2,0.1,0.1,83406.0,-0.5,0.0,8340.6,216.83
2019-05-08,0.1,0.1,0.1,0.1,2994.0,0.0,0.0,299.4,222.82
2019-05-09,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,222.82
2019-05-10,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,222.83
2019-05-13,0.1,0.1,0.1,0.1,8000.0,0.0,-0.5,800.0,238.83
2019-05-14,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,238.83
2019-05-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,238.83
2019-05-16,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,238.83
2019-05-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,238.83
2019-05-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,238.83
2019-05-22,0.1,0.1,0.1,0.1,45001.0,0.0,0.0,4500.1,328.83
2019-05-23,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,328.84
2019-05-24,0.2,0.2,0.1,0.1,2.0,-0.5,-0.5,0.2,328.84
2019-05-27,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,328.84
2019-05-28,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,328.85
2019-05-29,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,328.85
2019-05-30,0.1,0.1,0.1,0.1,1.0,0.0,-0.5,0.1,328.85
2019-05-31,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,328.86
2019-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,328.86
2019-06-04,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,328.86
2019-06-06,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,328.86
2019-06-07,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,328.86
2019-06-10,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,328.87
2019-06-11,0.1,0.1,0.1,0.1,1.0,0.0,-0.5,0.1,328.87
2019-06-12,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,328.87
2019-06-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,328.87
2019-06-14,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,328.88
2019-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,328.88
2019-06-18,0.1,0.1,0.1,0.1,1.0,0.0,-0.5,0.1,328.88
2019-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,328.88
2019-06-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,278.88
2019-06-21,0.1,0.2,0.1,0.2,11.0,1.0,1.0,2.2,278.92
2019-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,278.92
2019-06-25,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,278.92
2019-06-26,0.1,0.1,0.1,0.1,63001.0,0.0,-0.5,6300.1,404.92
2019-06-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,404.92
2019-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,404.92
2019-07-01,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,404.92
2019-07-02,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,404.92
2019-07-03,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,404.93
2019-07-04,0.1,0.1,0.1,0.1,400000.0,0.0,0.0,40000.0,1204.92
2019-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1204.92
2019-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1204.92
2019-07-09,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1204.93
2019-07-10,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1204.93
2019-07-11,0.1,0.1,0.1,0.1,3500.0,0.0,0.0,350.0,1211.93
2019-07-12,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1211.93
2019-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1211.92
2019-07-16,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1211.93
2019-07-17,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1211.93
2019-07-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1045.12
2019-07-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1039.13
2019-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1039.13
2019-07-23,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1039.12
2019-07-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1023.12
2019-07-25,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1023.12
2019-07-26,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1023.13
2019-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1023.12
2019-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1023.12
2019-07-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1023.12
2019-08-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.12
2019-08-02,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,933.12
2019-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.12
2019-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.11
2019-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.11
2019-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.1
2019-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.1
2019-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.1
2019-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.1
2019-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.1
2019-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.1
2019-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.09
2019-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.09
2019-08-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.09
2019-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.08
2019-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,933.08
2019-08-27,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,935.08
2019-08-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,935.08
2019-08-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,935.08
2019-08-30,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.08
2019-09-02,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.08
2019-09-03,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.04
2019-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,935.04
2019-09-05,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.04
2019-09-06,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,809.04
2019-09-09,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,809.04
2019-09-10,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,809.04
2019-09-11,0.1,0.1,0.1,0.1,100001.0,0.0,0.0,10000.1,1009.04
2019-09-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1009.04
2019-09-13,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,1009.04
2019-09-16,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,209.04
2019-09-17,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,209.04
2019-09-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,209.05
2019-09-19,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,209.05
2019-09-20,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,209.05
2019-09-23,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-09-24,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-09-25,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-09-26,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-09-27,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-09-30,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-10-01,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.05
2019-10-02,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,202.06
2019-10-03,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.06
2019-10-04,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,202.06
2019-10-07,0.1,0.1,0.1,0.1,160501.0,0.0,0.0,16050.1,523.06
2019-10-08,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,523.06
2019-10-09,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,523.06
2019-10-10,0.1,0.1,0.1,0.1,20001.0,0.0,0.0,2000.1,563.06
2019-10-11,0.1,0.1,0.1,0.1,20001.0,0.0,0.0,2000.1,603.06
2019-10-14,0.1,0.1,0.1,0.1,20001.0,0.0,0.0,2000.1,643.07
2019-10-15,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,643.07
2019-10-16,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,643.07
2019-10-17,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,643.07
2019-10-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,643.07
2019-10-21,0.1,0.1,0.1,0.1,1001.0,0.0,0.0,100.1,645.07
2019-10-22,0.1,0.1,0.1,0.1,100201.0,0.0,0.0,10020.1,845.48
2019-10-23,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,845.48
2019-10-24,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,845.48
2019-10-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,845.48
2019-10-29,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,855.48
2019-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,855.48
2019-10-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,855.48
2019-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,855.48
2019-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,855.48
2019-11-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,855.48
2019-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.48
2019-11-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.48
2019-11-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.48
2019-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.48
2019-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.48
2019-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.47
2019-11-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,853.47
2019-11-15,0.1,0.1,0.1,0.1,16586950.0,0.0,0.0,1658695.0,34027.37
2019-11-18,0.1,0.1,0.1,0.1,512501.0,0.0,0.0,51250.1,35052.37
2019-11-19,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,35062.37
2019-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35062.37
2019-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.37
2019-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.37
2019-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.36
2019-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.36
2019-11-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.36
2019-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.36
2019-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.35
2019-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.35
2019-12-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.35
2019-12-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.35
2019-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.35
2019-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.34
2019-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.34
2019-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.34
2019-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.34
2019-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34862.33
2019-12-13,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,34882.33
2019-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34882.33
2019-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34561.33
2019-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34561.33
2019-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34561.32
2019-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34521.32
2019-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34481.32
2019-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34441.32
2019-12-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34441.32
2019-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34441.31
2019-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34441.31
2019-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34441.31
2019-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34439.31
2020-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34238.91
2020-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34238.9
2020-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34238.9
2020-01-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34238.9
2020-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34228.9
2020-01-23,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,34248.9
2020-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34248.9
2020-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1075.0
2020-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,50.0
2020-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40.0
2020-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-02-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
2020-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.0
