Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-30,0.71,0.71,0.71,0.71,24000,0.0,0.0,17040.0,65019.38
2017-10-31,0.7,0.71,0.7,0.7,33500,0.0,-0.0141,23450.0,65224.26
2017-11-01,0.7,0.7,0.7,0.7,20000,0.0,0.0,14000.0,65443.26
2017-11-02,0.7,0.7,0.68,0.68,14200,-0.0286,-0.0286,9656.0,65636.38
2017-11-03,0.7,0.7,0.69,0.69,25900,-0.0143,0.0147,17871.0,65103.2
2017-11-06,0.69,0.69,0.69,0.69,10000,0.0,0.0,6900.0,64694.36
2017-11-07,0.7,0.71,0.69,0.7,74600,0.0,0.0145,52220.0,64938.44
2017-11-08,0.7,0.75,0.7,0.74,294300,0.0571,0.0571,217782.0,67870.56
2017-11-09,0.74,0.75,0.72,0.74,131800,0.0,0.0,97532.0,68923.6
2017-11-10,0.73,0.73,0.73,0.73,40800,0.0,-0.0135,29784.0,68055.28
2017-11-13,0.73,0.74,0.73,0.74,61900,0.0137,0.0137,45806.0,68898.2
2017-11-14,0.73,0.73,0.72,0.73,9700,0.0,-0.0135,7081.0,67345.42
2017-11-15,0.73,0.73,0.73,0.73,5000,0.0,0.0,3650.0,66436.32
2017-11-16,0.73,0.73,0.72,0.72,14100,-0.0137,-0.0137,10152.0,66021.36
2017-11-17,0.73,0.74,0.73,0.73,113500,0.0,0.0139,82855.0,66777.26
2017-11-20,0.72,0.72,0.71,0.71,34900,-0.0139,-0.0274,24779.0,67272.84
2017-11-21,0.71,0.71,0.69,0.7,137300,-0.0141,-0.0141,96110.0,69134.86
2017-11-22,0.7,0.71,0.7,0.7,78800,0.0,0.0,55160.0,69028.46
2017-11-23,0.7,0.71,0.7,0.71,35400,0.0143,0.0143,25134.0,69052.06
2017-11-24,0.73,0.73,0.71,0.71,2400,-0.0274,0.0,1704.0,68993.74
2017-11-27,0.7,0.7,0.7,0.7,9000,0.0,-0.0141,6300.0,69016.04
2017-11-28,0.7,0.7,0.69,0.7,45500,0.0,0.0,31850.0,68437.36
2017-11-29,0.69,0.7,0.69,0.7,10400,0.0145,0.0,7280.0,67330.98
2017-11-30,0.7,0.7,0.7,0.7,45000,0.0,0.0,31500.0,67827.64
2017-12-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,66275.56
2017-12-04,0.73,0.73,0.71,0.73,1000,0.0,0.0429,730.0,64956.16
2017-12-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,64158.48
2017-12-06,0.71,0.71,0.71,0.71,900,0.0,-0.0274,639.0,64088.66
2017-12-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,63972.66
2017-12-08,0.7,0.73,0.7,0.73,11500,0.0429,0.0282,8395.0,64024.56
2017-12-11,0.73,0.73,0.7,0.7,13500,-0.0411,-0.0411,9450.0,63981.56
2017-12-12,0.7,0.7,0.69,0.69,61000,-0.0143,-0.0143,42090.0,64485.42
2017-12-13,0.69,0.69,0.69,0.69,22000,0.0,0.0,15180.0,63613.5
2017-12-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,58165.26
2017-12-15,0.69,0.69,0.69,0.69,29000,0.0,0.0,20010.0,54834.26
2017-12-18,0.69,0.69,0.68,0.68,22300,-0.0145,-0.0145,15164.0,54549.12
2017-12-19,0.68,0.69,0.68,0.69,25000,0.0147,0.0147,17250.0,53659.32
2017-12-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,52623.6
2017-12-21,0.68,0.71,0.68,0.71,3700,0.0441,0.029,2627.0,51037.74
2017-12-22,0.68,0.69,0.68,0.68,5100,0.0,-0.0423,3468.0,50108.7
2017-12-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,49627.42
2017-12-27,0.66,0.7,0.66,0.69,6000,0.0455,0.0147,4140.0,47168.38
2017-12-28,0.68,0.7,0.68,0.69,2200,0.0147,0.0,1518.0,41753.26
2017-12-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,33649.32
2018-01-02,0.7,0.7,0.7,0.7,41000,0.0,0.0145,28700.0,27878.56
2018-01-03,0.68,0.7,0.68,0.69,23500,0.0147,-0.0143,16215.0,25279.86
2018-01-04,0.69,0.69,0.69,0.69,21200,0.0,0.0,14628.0,24600.06
2018-01-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,23425.02
2018-01-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22945.06
2018-01-09,0.69,0.69,0.69,0.69,10100,0.0,0.0,6969.0,22455.38
2018-01-10,0.69,0.69,0.69,0.69,95000,0.0,0.0,65550.0,23425.58
2018-01-11,0.69,0.69,0.68,0.68,8000,-0.0145,-0.0145,5440.0,23065.38
2018-01-12,0.69,0.69,0.69,0.69,2900,0.0,0.0147,2001.0,22825.4
2018-01-15,0.69,0.69,0.69,0.69,24800,0.0,0.0,17112.0,22974.52
2018-01-16,0.68,0.69,0.68,0.69,99800,0.0147,0.0,68862.0,23994.34
2018-01-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,23856.34
2018-01-18,0.68,0.69,0.67,0.67,61700,-0.0147,-0.029,41339.0,23638.72
2018-01-19,0.68,0.68,0.68,0.68,7000,0.0,0.0149,4760.0,19378.28
2018-01-22,0.68,0.69,0.68,0.68,5400,0.0,0.0,3672.0,17501.08
2018-01-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,16905.4
2018-01-24,0.68,0.68,0.68,0.68,43000,0.0,0.0,29240.0,16574.08
2018-01-25,0.69,0.69,0.69,0.69,8000,0.0,0.0147,5520.0,16542.86
2018-01-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16469.86
2018-01-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16266.82
2018-01-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14609.72
2018-01-31,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,14114.14
2018-02-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,12191.94
2018-02-02,0.68,0.68,0.68,0.68,17200,0.0,-0.0145,11696.0,11322.66
2018-02-05,0.69,0.69,0.69,0.69,11100,0.0,0.0147,7659.0,10973.16
2018-02-06,0.68,0.68,0.67,0.67,49300,-0.0147,-0.029,33031.0,11599.7
2018-02-07,0.68,0.69,0.67,0.68,39200,0.0,0.0149,26656.0,12006.82
2018-02-08,0.68,0.68,0.67,0.67,110200,-0.0147,-0.0147,73834.0,12846.5
2018-02-09,0.67,0.67,0.66,0.67,53700,0.0,0.0,35979.0,13420.48
2018-02-12,0.68,0.68,0.68,0.68,10900,0.0,0.0149,7412.0,12938.72
2018-02-13,0.69,0.69,0.67,0.68,36900,-0.0145,0.0,25092.0,13440.56
2018-02-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13425.96
2018-02-15,0.68,0.68,0.68,0.68,12900,0.0,0.0,8772.0,13601.4
2018-02-19,0.68,0.68,0.68,0.68,20200,0.0,0.0,13736.0,13863.34
2018-02-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13863.34
2018-02-21,0.68,0.68,0.68,0.68,31500,0.0,0.0,21420.0,14123.84
2018-02-22,0.69,0.7,0.68,0.68,81500,-0.0145,0.0,55420.0,15043.24
2018-02-23,0.68,0.69,0.68,0.68,78000,0.0,0.0,53040.0,15262.24
2018-02-26,0.69,0.7,0.68,0.7,80100,0.0145,0.0294,56070.0,16080.04
2018-02-27,0.7,0.7,0.69,0.69,32000,-0.0143,-0.0143,22080.0,16521.64
2018-02-28,0.69,0.69,0.68,0.68,10000,-0.0145,-0.0145,6800.0,16257.44
2018-03-01,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,15954.16
2018-03-02,0.69,0.74,0.68,0.72,244400,0.0435,0.0588,175968.0,19128.52
2018-03-05,0.72,0.73,0.68,0.68,117900,-0.0556,-0.0556,80172.0,20731.96
2018-03-06,0.69,0.72,0.69,0.71,34300,0.029,0.0441,24353.0,21166.48
2018-03-07,0.7,0.7,0.7,0.7,63100,0.0,-0.0141,44170.0,21980.52
2018-03-08,0.71,0.71,0.71,0.71,3000,0.0,0.0143,2130.0,22023.12
2018-03-09,0.72,0.72,0.7,0.7,24800,-0.0278,-0.0141,17360.0,22287.52
2018-03-12,0.71,0.71,0.69,0.7,48000,-0.0141,0.0,33600.0,22929.16
2018-03-13,0.7,0.71,0.69,0.71,20400,0.0143,0.0143,14484.0,23218.84
2018-03-14,0.7,0.71,0.7,0.71,6000,0.0143,0.0,4260.0,22730.04
2018-03-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,22405.74
2018-03-16,0.68,0.7,0.68,0.69,38000,0.0147,-0.0282,26220.0,22637.58
2018-03-19,0.71,0.71,0.69,0.69,32000,-0.0282,0.0,22080.0,23079.18
2018-03-20,0.69,0.7,0.69,0.7,18000,0.0145,0.0145,12600.0,23331.18
2018-03-21,0.7,0.7,0.7,0.7,40000,0.0,0.0,28000.0,23751.8
2018-03-22,0.7,0.7,0.7,0.7,28000,0.0,0.0,19600.0,22832.8
2018-03-23,0.69,0.7,0.69,0.7,33600,0.0145,0.0,23520.0,23194.4
2018-03-26,0.69,0.69,0.69,0.69,48700,0.0,-0.0143,33603.0,23826.44
2018-03-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,23484.2
2018-03-28,0.69,0.69,0.69,0.69,30000,0.0,0.0,20700.0,22520.96
2018-03-29,0.69,0.69,0.69,0.69,11700,0.0,0.0,8073.0,22682.42
2018-04-02,0.69,0.69,0.69,0.69,1500,0.0,0.0,1035.0,21876.34
2018-04-03,0.69,0.69,0.66,0.66,50600,-0.0435,-0.0435,33396.0,22449.06
2018-04-04,0.67,0.69,0.67,0.69,32200,0.0299,0.0455,22218.0,22819.98
2018-04-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22819.98
2018-04-06,0.69,0.7,0.69,0.7,14300,0.0145,0.0145,10010.0,22435.38
2018-04-09,0.69,0.69,0.68,0.68,26500,-0.0145,-0.0286,18020.0,22685.38
2018-04-10,0.68,0.69,0.68,0.69,44000,0.0147,0.0147,30360.0,23292.58
2018-04-11,0.69,0.69,0.69,0.69,1000,0.0,0.0,690.0,23306.38
2018-04-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,23306.38
2018-04-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,23306.38
2018-04-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,23306.38
2018-04-17,0.69,0.69,0.69,0.69,6000,0.0,0.0,4140.0,23155.26
2018-04-18,0.69,0.69,0.68,0.68,24000,-0.0145,-0.0145,16320.0,23328.48
2018-04-19,0.68,0.7,0.68,0.7,52900,0.0294,0.0294,37030.0,23408.46
2018-04-20,0.69,0.69,0.69,0.69,7500,0.0,-0.0143,5175.0,22978.84
2018-04-23,0.69,0.7,0.69,0.7,19200,0.0145,0.0145,13440.0,21770.96
2018-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21051.38
2018-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,20903.14
2018-04-26,0.69,0.69,0.69,0.69,5000,0.0,-0.0143,3450.0,20470.3
2018-04-27,0.68,0.69,0.68,0.69,64300,0.0147,0.0,44367.0,21357.64
2018-04-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,21182.2
2018-05-02,0.68,0.69,0.68,0.69,12500,0.0147,0.0,8625.0,21079.98
2018-05-03,0.69,0.69,0.69,0.69,18000,0.0,0.0,12420.0,21328.38
2018-05-04,0.69,0.69,0.68,0.68,12500,-0.0145,-0.0145,8500.0,21069.98
2018-05-07,0.68,0.68,0.68,0.68,9300,0.0,0.0,6324.0,20088.06
2018-05-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,19027.26
2018-05-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,17905.86
2018-05-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,17464.26
2018-05-11,0.68,0.68,0.67,0.67,37200,-0.0147,-0.0147,24924.0,17826.74
2018-05-14,0.67,0.67,0.67,0.67,16500,0.0,0.0,11055.0,18047.84
2018-05-15,0.69,0.69,0.68,0.68,14300,-0.0145,0.0149,9724.0,14722.96
2018-05-16,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13119.52
2018-05-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,12632.46
2018-05-18,0.68,0.68,0.68,0.68,45000,0.0,0.0,30600.0,12361.06
2018-05-21,0.69,0.69,0.69,0.69,3000,0.0,0.0147,2070.0,12359.86
2018-05-22,0.69,0.69,0.68,0.68,4500,-0.0145,-0.0145,3060.0,12073.86
2018-05-23,0.68,0.68,0.68,0.68,16500,0.0,0.0,11220.0,11626.26
2018-05-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,11336.58
2018-05-25,0.68,0.69,0.68,0.69,3200,0.0147,0.0147,2208.0,11295.54
2018-05-28,0.68,0.68,0.67,0.67,2000,-0.0147,-0.029,1340.0,11322.34
2018-05-30,0.67,0.67,0.67,0.67,100900,0.0,0.0,67603.0,12150.0
2018-05-31,0.68,0.68,0.68,0.68,4000,0.0,0.0149,2720.0,11762.8
2018-06-01,0.67,0.67,0.66,0.66,74500,-0.0149,-0.0294,49170.0,12494.2
2018-06-04,0.66,0.68,0.66,0.66,5700,0.0,0.0,3762.0,12009.44
2018-06-05,0.66,0.67,0.64,0.64,51000,-0.0303,-0.0303,32640.0,12270.24
2018-06-06,0.67,0.67,0.65,0.67,55000,0.0,0.0469,36850.0,12536.84
2018-06-07,0.66,0.66,0.65,0.65,6000,-0.0152,-0.0299,3900.0,11942.78
2018-06-08,0.65,0.65,0.65,0.65,33000,0.0,0.0,21450.0,12371.78
2018-06-11,0.64,0.64,0.62,0.62,43100,-0.0312,-0.0462,26722.0,12492.22
2018-06-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12330.76
2018-06-13,0.64,0.64,0.64,0.64,10000,0.0,0.0323,6400.0,12438.06
2018-06-14,0.6,0.62,0.6,0.62,38000,0.0333,-0.0312,23560.0,12241.34
2018-06-18,0.61,0.62,0.61,0.62,19300,0.0164,0.0,11966.0,12036.3
2018-06-19,0.62,0.62,0.62,0.62,7000,0.0,0.0,4340.0,12123.1
2018-06-20,0.61,0.61,0.6,0.61,87400,0.0,-0.0161,53314.0,12989.18
2018-06-21,0.61,0.62,0.61,0.62,24500,0.0164,0.0164,15190.0,12932.58
2018-06-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12325.38
2018-06-25,0.62,0.62,0.61,0.61,4000,-0.0161,-0.0161,2440.0,12360.38
2018-06-26,0.61,0.62,0.61,0.61,77000,0.0,0.0,46970.0,13299.78
2018-06-27,0.61,0.61,0.61,0.61,36300,0.0,0.0,22143.0,13742.64
2018-06-28,0.61,0.61,0.61,0.61,4000,0.0,0.0,2440.0,13791.44
2018-06-29,0.61,0.61,0.6,0.6,19200,-0.0164,-0.0164,11520.0,13939.04
2018-07-02,0.61,0.62,0.61,0.62,21500,0.0164,0.0333,13330.0,13879.24
2018-07-03,0.63,0.63,0.62,0.62,13500,-0.0159,0.0,8370.0,13306.04
2018-07-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,13202.54
2018-07-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12933.74
2018-07-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12933.74
2018-07-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12933.74
2018-07-10,0.62,0.64,0.62,0.64,24000,0.0323,0.0323,15360.0,13171.94
2018-07-11,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12284.6
2018-07-12,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12284.6
2018-07-13,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12112.1
2018-07-16,0.56,0.62,0.56,0.62,31300,0.1071,-0.0312,19406.0,12251.82
2018-07-17,0.63,0.67,0.61,0.61,55500,-0.0317,-0.0161,33855.0,12758.92
2018-07-18,0.65,0.65,0.63,0.63,23000,-0.0308,0.0328,14490.0,12922.24
2018-07-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12922.24
2018-07-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12922.24
2018-07-23,0.63,0.63,0.62,0.62,23800,-0.0159,-0.0159,14756.0,13217.36
2018-07-24,0.64,0.64,0.64,0.64,13900,0.0,0.0323,8896.0,12896.8
2018-07-25,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12675.7
2018-07-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12481.22
2018-07-27,0.65,0.65,0.65,0.65,600,0.0,0.0156,390.0,12489.02
2018-07-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12489.02
2018-07-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,11877.02
2018-08-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,11835.62
2018-08-02,0.64,0.67,0.64,0.64,3300,0.0,-0.0154,2112.0,11816.66
2018-08-03,0.65,0.65,0.64,0.64,500,-0.0154,0.0,320.0,11598.66
2018-08-06,0.63,0.66,0.62,0.64,21600,0.0159,0.0,13824.0,11875.14
2018-08-07,0.65,0.68,0.65,0.68,80600,0.0462,0.0625,54808.0,12927.14
2018-08-08,0.67,0.67,0.66,0.66,38300,-0.0149,-0.0294,25278.0,13405.9
2018-08-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,12053.84
2018-08-13,0.65,0.65,0.64,0.64,56100,-0.0154,-0.0303,35904.0,12717.52
2018-08-14,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11734.12
2018-08-15,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11658.88
2018-08-16,0.67,0.67,0.65,0.65,3400,-0.0299,0.0156,2210.0,11050.28
2018-08-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,10313.28
2018-08-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,10235.28
2018-08-21,0.65,0.66,0.64,0.64,16000,-0.0154,-0.0154,10240.0,10011.08
2018-08-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,9476.64
2018-08-24,0.63,0.63,0.62,0.63,16100,0.0,-0.0156,10143.0,9679.5
2018-08-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,9551.5
2018-08-28,0.62,0.62,0.6,0.62,10500,0.0,-0.0159,6510.0,9210.5
2018-08-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8971.18
2018-08-30,0.6,0.6,0.6,0.6,93700,0.0,-0.0323,56220.0,10008.78
2018-08-31,0.6,0.6,0.6,0.6,56100,0.0,0.0,33660.0,9615.7
2018-09-03,0.6,0.61,0.6,0.61,14100,0.0167,0.0167,8601.0,9483.92
2018-09-04,0.64,0.64,0.61,0.64,36900,0.0,0.0492,23616.0,9956.24
2018-09-05,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,9907.44
2018-09-06,0.63,0.63,0.61,0.61,20500,-0.0317,-0.0469,12505.0,9218.14
2018-09-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,8775.28
2018-09-10,0.6,0.6,0.6,0.6,15000,0.0,-0.0164,9000.0,8906.48
2018-09-11,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,8700.08
2018-09-12,0.61,0.62,0.61,0.62,16000,0.0164,0.0333,9920.0,8631.88
2018-09-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8464.48
2018-09-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8464.48
2018-09-17,0.62,0.64,0.62,0.62,23500,0.0,0.0,14570.0,8755.88
2018-09-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8755.88
2018-09-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8755.88
2018-09-20,0.62,0.62,0.59,0.6,20000,-0.0323,-0.0323,12000.0,8688.68
2018-09-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8688.68
2018-09-24,0.62,0.62,0.59,0.59,11100,-0.0484,-0.0167,6549.0,8819.66
2018-09-25,0.6,0.61,0.6,0.6,35000,0.0,0.0169,21000.0,9239.66
2018-09-26,0.61,0.61,0.59,0.59,13000,-0.0328,-0.0167,7670.0,9004.94
2018-09-27,0.61,0.62,0.61,0.62,3000,0.0164,0.0508,1860.0,8365.04
2018-09-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8075.24
2018-10-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8075.24
2018-10-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8075.24
2018-10-03,0.61,0.61,0.6,0.6,11100,-0.0164,-0.0323,6660.0,7913.32
2018-10-04,0.61,0.61,0.6,0.6,34500,-0.0164,0.0,20700.0,8149.4
2018-10-05,0.61,0.61,0.6,0.6,21500,-0.0164,0.0,12900.0,8407.4
2018-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8407.4
2018-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8399.6
2018-10-10,0.6,0.6,0.6,0.6,26000,0.0,0.0,15600.0,8711.6
2018-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8711.6
2018-10-12,0.61,0.61,0.61,0.61,6000,0.0,0.0167,3660.0,8784.8
2018-10-15,0.6,0.6,0.57,0.58,21000,-0.0333,-0.0492,12180.0,8986.16
2018-10-16,0.59,0.59,0.57,0.58,22000,-0.0169,0.0,12760.0,9234.96
2018-10-17,0.59,0.59,0.59,0.59,12500,0.0,0.0172,7375.0,9105.98
2018-10-18,0.59,0.61,0.59,0.61,9000,0.0339,0.0339,5490.0,8119.62
2018-10-19,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,7614.06
2018-10-22,0.6,0.62,0.6,0.62,51000,0.0333,0.0164,31620.0,8246.46
2018-10-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7528.38
2018-10-24,0.59,0.6,0.59,0.6,7000,0.0169,-0.0323,4200.0,7612.38
2018-10-25,0.62,0.62,0.61,0.62,3400,0.0,0.0333,2108.0,7654.54
2018-10-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7610.34
2018-10-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7610.34
2018-10-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7610.34
2018-10-31,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7405.54
2018-11-01,0.61,0.61,0.6,0.6,7000,-0.0164,-0.0323,4200.0,7489.54
2018-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7286.68
2018-11-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7286.68
2018-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7156.48
2018-11-08,0.61,0.62,0.61,0.62,7500,0.0164,0.0333,4650.0,7249.48
2018-11-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6125.08
2018-11-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5451.88
2018-11-13,0.61,0.61,0.61,0.61,3000,0.0,-0.0161,1830.0,5316.46
2018-11-14,0.62,0.62,0.62,0.62,3000,0.0,0.0164,1860.0,4881.34
2018-11-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4881.34
2018-11-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4631.24
2018-11-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4631.24
2018-11-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4451.24
2018-11-21,0.61,0.62,0.61,0.62,4500,0.0164,0.0,2790.0,4483.04
2018-11-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4284.64
2018-11-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4284.64
2018-11-26,0.61,0.63,0.56,0.63,40600,0.0328,0.0161,25578.0,4796.2
2018-11-27,0.62,0.62,0.61,0.61,1200,-0.0161,-0.0317,732.0,4519.44
2018-11-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4519.44
2018-11-29,0.58,0.62,0.58,0.6,105900,0.0345,-0.0164,63540.0,5790.24
2018-11-30,0.61,0.61,0.6,0.6,11000,-0.0164,0.0,6600.0,5682.24
2018-12-03,0.6,0.61,0.6,0.61,33000,0.0167,0.0167,20130.0,6084.84
2018-12-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5953.86
2018-12-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,5533.86
2018-12-06,0.62,0.62,0.62,0.62,3000,0.0,0.0164,1860.0,5417.66
2018-12-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5380.46
2018-12-10,0.61,0.61,0.59,0.6,19200,-0.0164,-0.0323,11520.0,5610.86
2018-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5610.86
2018-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5610.86
2018-12-13,0.6,0.6,0.6,0.6,23000,0.0,0.0,13800.0,5753.66
2018-12-14,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,5375.66
2018-12-17,0.59,0.6,0.59,0.6,54500,0.0169,0.0,32700.0,5771.66
2018-12-18,0.6,0.6,0.6,0.6,41000,0.0,0.0,24600.0,6263.66
2018-12-19,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,6275.66
2018-12-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5963.66
2018-12-21,0.6,0.6,0.57,0.57,29000,-0.05,-0.05,16530.0,6294.26
2018-12-24,0.58,0.59,0.58,0.59,3000,0.0172,0.0351,1770.0,6256.46
2018-12-26,0.59,0.59,0.59,0.59,2500,0.0,0.0,1475.0,6042.36
2018-12-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,5787.16
2018-12-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,5639.66
2018-12-31,0.6,0.6,0.6,0.6,200,0.0,0.0169,120.0,5532.26
2019-01-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5532.26
2019-01-02,0.59,0.59,0.58,0.58,1400,-0.0169,-0.0333,812.0,4916.1
2019-01-03,0.58,0.6,0.58,0.59,1500,0.0172,0.0172,885.0,4933.8
2019-01-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,4849.8
2019-01-07,0.58,0.58,0.55,0.55,175800,-0.0517,-0.0678,96690.0,6741.44
2019-01-08,0.56,0.56,0.55,0.55,4500,-0.0179,0.0,2475.0,6790.94
2019-01-09,0.55,0.56,0.55,0.55,15300,0.0,0.0,8415.0,6959.24
2019-01-10,0.55,0.55,0.55,0.55,1000,0.0,0.0,550.0,6970.24
2019-01-11,0.56,0.56,0.55,0.55,54400,-0.0179,0.0,29920.0,7568.64
2019-01-14,0.55,0.57,0.55,0.57,5500,0.0364,0.0364,3135.0,7547.34
2019-01-15,0.56,0.57,0.54,0.55,9600,-0.0179,-0.0351,5280.0,7652.94
2019-01-16,0.56,0.56,0.56,0.56,1400,0.0,0.0182,784.0,7668.62
2019-01-17,0.56,0.56,0.56,0.56,16800,0.0,0.0,9408.0,7856.78
2019-01-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7763.78
2019-01-21,0.56,0.56,0.56,0.56,8200,0.0,0.0,4592.0,7855.62
2019-01-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7855.62
2019-01-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7819.02
2019-01-24,0.56,0.57,0.55,0.56,13500,0.0,0.0,7560.0,7933.02
