Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-06-15,0.29,0.31,0.29,0.29,3819200,0.0,0.0,1107568.0,1127633.2
2023-06-16,0.29,0.29,0.28,0.28,20689600,-0.0345,-0.0345,5793088.0,1232535.12
2023-06-19,0.28,0.28,0.27,0.27,5868538,-0.0357,-0.0357,1584505.26,1244259.87
2023-06-20,0.27,0.28,0.27,0.27,5404773,0.0,0.0,1459288.71,1261016.9
2023-06-21,0.27,0.27,0.27,0.27,1363400,0.0,0.0,368118.0,1194906.46
2023-06-22,0.27,0.28,0.27,0.27,5420500,0.0,0.0,1463535.0,1181164.06
2023-06-23,0.27,0.3,0.27,0.28,2750000,0.037,0.037,770000.0,1183442.12
2023-06-26,0.28,0.3,0.28,0.3,1455800,0.0714,0.0714,436740.0,1156326.96
2023-06-27,0.3,0.3,0.3,0.3,1959200,0.0,0.0,587760.0,1150533.76
2023-06-28,0.3,0.3,0.28,0.28,1268400,-0.0667,-0.0667,355152.0,1105562.8
2023-06-30,0.28,0.3,0.28,0.28,2483700,0.0,0.0,695436.0,1095461.52
2023-07-03,0.3,0.3,0.3,0.3,1420500,0.0,0.0714,426150.0,1075943.76
2023-07-04,0.3,0.31,0.3,0.3,3082300,0.0,0.0,924690.0,1077872.22
2023-07-05,0.3,0.31,0.3,0.31,1114400,0.0333,0.0333,345464.0,1045434.22
2023-07-06,0.3,0.31,0.3,0.3,3092900,0.0,-0.0323,927870.0,1048323.6
2023-07-07,0.3,0.3,0.3,0.3,716100,0.0,0.0,214830.0,1042845.48
2023-07-10,0.3,0.3,0.3,0.3,1871800,0.0,0.0,561540.0,1044645.88
2023-07-11,0.3,0.3,0.3,0.3,872000,0.0,0.0,261600.0,1037417.88
