Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,179.03
2018-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,179.03
2019-01-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,179.03
2019-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,179.03
2019-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,179.03
2019-01-04,0.1,0.1,0.1,0.1,4148.0,0.0,-0.0909,414.8,187.32
2019-01-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,187.32
2019-01-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,187.32
2019-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,87.62
2019-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,87.62
2019-01-11,0.1,0.1,0.1,0.1,622.0,0.0,0.0,62.2,88.87
2019-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88.87
2019-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88.87
2019-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88.87
2019-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88.87
2019-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,88.87
2019-01-21,0.1,0.1,0.1,0.1,5185.0,0.0,0.0,518.5,99.24
2019-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-02-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,99.24
2019-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-02-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,96.34
2019-03-05,0.1,0.1,0.1,0.1,4977.0,0.0,0.0,497.7,106.29
2019-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,106.29
2019-03-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75.49
2019-03-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.86
2019-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.86
2019-03-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.86
2019-03-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.86
2019-03-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.86
2019-03-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.86
2019-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21.57
2019-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21.57
2019-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21.57
2019-03-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21.57
2019-03-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21.57
2019-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.32
2019-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.32
2019-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.32
2019-03-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.32
2019-03-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.32
2019-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20.32
2019-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9.95
2019-04-12,0.1,0.11,0.1,0.11,22814.0,0.1,0.1,2509.54,60.14
2019-04-15,0.11,0.11,0.11,0.11,22814.0,0.0,0.0,2509.54,110.34
2019-04-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,110.34
2019-04-17,0.11,0.11,0.11,0.11,151199.0,0.0,0.0,16631.89,442.97
2019-04-18,0.11,0.11,0.11,0.11,155555.0,0.0,0.0,17111.05,785.19
2019-04-22,0.11,0.12,0.11,0.12,56207.0,0.0909,0.0909,6744.84,920.09
2019-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,920.09
2019-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,920.09
2019-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,920.09
2019-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,920.09
2019-04-29,0.12,0.12,0.12,0.12,62222.0,0.0,0.0,7466.64,1069.42
2019-04-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1069.42
2019-05-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1069.42
2019-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1069.42
2019-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1069.42
2019-05-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1069.42
2019-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1069.42
2019-05-09,0.12,0.12,0.12,0.12,10370.0,0.0,0.0,1244.4,1094.31
2019-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1094.31
2019-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1094.31
2019-05-14,0.12,0.12,0.12,0.12,128281.0,0.0,0.0,15393.72,1402.19
2019-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1402.19
2019-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1392.23
2019-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1392.23
2019-05-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1392.23
2019-05-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1392.23
2019-05-23,0.12,0.12,0.12,0.12,44074.0,0.0,0.0,5288.88,1498.01
2019-05-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1498.01
2019-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1498.01
2019-05-28,0.12,0.12,0.12,0.12,25822.0,0.0,0.0,3098.64,1559.98
2019-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.98
2019-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.98
2019-05-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.98
2019-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.98
2019-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1559.98
2019-06-06,0.12,0.12,0.12,0.12,84311.0,0.0,0.0,10117.32,1762.33
2019-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1762.33
2019-06-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1762.33
2019-06-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1762.33
2019-06-12,0.12,0.12,0.12,0.12,103703.0,0.0,0.0,12444.36,2011.22
2019-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2011.22
2019-06-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2011.22
2019-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2011.22
2019-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2011.22
2019-06-19,0.11,0.11,0.11,0.11,829.0,0.0,-0.0833,91.19,2013.04
2019-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2013.04
2019-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2013.04
2019-06-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2013.04
2019-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2013.04
2019-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2013.04
2019-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1962.85
2019-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1912.66
2019-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1912.66
2019-07-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1580.02
2019-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1237.8
2019-07-04,0.12,0.12,0.12,0.12,20740.0,0.0,0.0909,2488.8,1152.68
2019-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.68
2019-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.68
2019-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.68
2019-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1152.68
2019-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.35
2019-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,978.46
2019-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,978.46
2019-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,978.46
2019-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,670.58
2019-07-26,0.12,0.12,0.12,0.12,4148.0,0.0,0.0,497.76,680.54
2019-07-29,0.12,0.12,0.12,0.12,37333.0,0.0,0.0,4479.96,770.14
2019-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,770.14
2019-07-31,0.11,0.12,0.11,0.11,15555.0,0.0,-0.0833,1711.05,804.36
2019-08-01,0.1,0.1,0.1,0.1,2074.0,0.0,-0.0909,207.4,808.51
2019-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,702.73
2019-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,702.73
2019-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,702.73
2019-08-07,0.11,0.11,0.11,0.11,103703.0,0.0,0.1,11407.33,868.9
2019-08-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,868.9
2019-08-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,868.9
2019-08-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,868.9
2019-08-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,868.9
2019-08-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,868.9
2019-08-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,666.56
2019-08-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,666.56
2019-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,666.56
2019-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,666.56
2019-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,417.67
2019-08-26,0.11,0.11,0.11,0.11,61703.0,0.0,0.0,6787.33,553.42
2019-08-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,553.42
2019-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,553.42
2019-08-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,553.42
2019-08-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,551.59
2019-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-10-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-10-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,501.82
2019-10-07,0.11,0.11,0.11,0.11,83999.0,0.0,0.0,9239.89,686.61
2019-10-08,0.09,0.09,0.09,0.09,414.0,0.0,-0.1818,37.26,677.4
2019-10-09,0.11,0.11,0.11,0.11,215496.0,0.0,0.2222,23704.56,1061.9
2019-10-10,0.12,0.12,0.12,0.12,20740.0,0.0,0.0909,2488.8,1111.67
2019-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1077.45
2019-10-14,0.11,0.11,0.11,0.11,158666.0,0.0,-0.0833,17453.26,1422.37
2019-10-15,0.11,0.11,0.11,0.11,137822.0,0.0,0.0,15160.42,1725.58
2019-10-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1497.43
2019-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1497.43
2019-10-22,0.11,0.11,0.11,0.11,41481.0,0.0,0.0,4562.91,1588.69
2019-10-23,0.11,0.11,0.11,0.11,62222.0,0.0,0.0,6844.42,1725.58
2019-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1725.58
2019-11-05,0.11,0.11,0.11,0.11,207407.0,0.0,0.0,22814.77,2046.13
2019-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2046.13
2019-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2046.13
2019-11-08,0.11,0.11,0.11,0.11,207407.0,0.0,0.0,22814.77,2502.42
2019-11-11,0.11,0.11,0.11,0.11,229081.0,0.0,0.0,25198.91,3006.4
2019-11-12,0.11,0.11,0.11,0.11,222962.0,0.0,0.0,24525.82,3496.92
2019-11-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3496.92
2019-11-14,0.11,0.11,0.11,0.11,25925.0,0.0,0.0,2851.75,3553.95
2019-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3553.95
2019-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3553.95
2019-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3553.95
2019-11-20,0.11,0.11,0.11,0.11,103703.0,0.0,0.0,11407.33,3782.1
2019-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3782.1
2019-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3782.1
2019-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3782.1
2019-11-26,0.11,0.11,0.11,0.11,225037.0,0.0,0.0,24754.07,4277.18
2019-11-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4277.18
2019-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4277.18
2019-11-29,0.11,0.11,0.11,0.11,83066.0,0.0,0.0,9137.26,4459.92
2019-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4459.92
2019-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4459.92
2019-12-04,0.11,0.11,0.11,0.11,91777.0,0.0,0.0,10095.47,4661.83
2019-12-05,0.11,0.11,0.1,0.1,39511.0,-0.0909,-0.0909,3951.1,4740.86
2019-12-06,0.11,0.11,0.11,0.11,169037.0,0.0,0.1,18594.07,5112.74
2019-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5112.74
2019-12-10,0.11,0.11,0.11,0.11,238518.0,0.0,0.0,26236.98,5637.48
2019-12-11,0.11,0.11,0.11,0.11,116148.0,0.0,0.0,12776.28,5893.0
2019-12-12,0.11,0.11,0.11,0.11,187807.0,0.0,0.0,20658.77,6306.18
2019-12-13,0.11,0.11,0.11,0.11,341911.0,0.0,0.0,37610.21,7058.38
2019-12-16,0.11,0.11,0.11,0.11,101629.0,0.0,0.0,11179.19,7281.97
2019-12-17,0.11,0.11,0.11,0.11,274814.0,0.0,0.0,30229.54,7701.76
2019-12-18,0.11,0.11,0.11,0.11,82859.0,0.0,0.0,9114.49,7883.3
2019-12-19,0.1,0.1,0.1,0.1,3500.0,0.0,-0.0909,350.0,7416.21
2019-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7366.44
2019-12-23,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,7526.44
2019-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7177.37
2019-12-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6874.16
2019-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6874.16
2019-12-27,0.11,0.11,0.11,0.11,100.0,0.0,0.1,11.0,6874.38
2019-12-30,0.11,0.11,0.11,0.11,7800.0,0.0,0.0,858.0,6891.54
2019-12-31,0.11,0.11,0.11,0.11,16000.0,0.0,0.0,1760.0,6926.74
2020-01-02,0.1,0.11,0.1,0.11,24800.0,0.1,0.0,2728.0,6890.04
2020-01-03,0.11,0.11,0.11,0.11,126900.0,0.0,0.0,13959.0,7032.34
2020-01-06,0.1,0.1,0.1,0.1,160000.0,0.0,-0.0909,16000.0,7352.34
2020-01-07,0.11,0.11,0.11,0.11,157500.0,0.0,0.1,17325.0,7698.84
2020-01-08,0.11,0.11,0.11,0.11,62400.0,0.0,0.0,6864.0,7836.12
2020-01-09,0.11,0.11,0.11,0.11,12100.0,0.0,0.0,1331.0,7862.74
2020-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7862.74
2020-01-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7862.74
2020-01-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7862.74
2020-01-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7406.44
2020-01-16,0.1,0.1,0.1,0.1,604000.0,0.0,-0.0909,60400.0,8614.44
2020-01-17,0.1,0.1,0.1,0.1,40500.0,0.0,0.0,4050.0,8695.44
2020-01-20,0.1,0.1,0.1,0.1,834500.0,0.0,0.0,83450.0,9908.14
2020-01-21,0.1,0.11,0.1,0.11,49200.0,0.1,0.1,5412.0,9512.41
2020-01-22,0.1,0.11,0.1,0.11,102800.0,0.1,0.0,11308.0,9248.05
2020-01-23,0.11,0.12,0.11,0.11,176000.0,0.0,0.0,19360.0,9635.25
2020-01-24,0.11,0.11,0.11,0.11,159000.0,0.0,0.0,17490.0,9928.02
2020-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9928.02
2020-01-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9928.02
2020-01-30,0.11,0.11,0.11,0.11,119800.0,0.0,0.0,13178.0,10191.58
2020-01-31,0.1,0.11,0.1,0.11,223900.0,0.1,0.0,24629.0,10456.01
2020-02-03,0.1,0.11,0.1,0.11,304600.0,0.1,0.0,33506.0,11126.13
2020-02-04,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,11192.13
2020-02-05,0.11,0.12,0.11,0.11,303100.0,0.0,0.0,33341.0,11858.95
2020-02-06,0.11,0.11,0.11,0.11,30100.0,0.0,0.0,3311.0,11430.09
2020-02-07,0.11,0.11,0.11,0.11,167000.0,0.0,0.0,18370.0,11797.49
2020-02-10,0.11,0.11,0.11,0.11,281200.0,0.0,0.0,30932.0,12416.13
2020-02-11,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,12277.38
2020-02-12,0.11,0.12,0.11,0.12,87500.0,0.0909,0.0909,10500.0,12487.38
2020-02-13,0.11,0.12,0.11,0.11,90600.0,0.0,-0.0833,9966.0,12686.7
2020-02-14,0.12,0.12,0.12,0.12,422600.0,0.0,0.0909,50712.0,13499.03
2020-02-17,0.12,0.12,0.12,0.12,65300.0,0.0,0.0,7836.0,13576.73
2020-02-18,0.12,0.12,0.12,0.12,46300.0,0.0,0.0,5556.0,13315.97
2020-02-19,0.12,0.12,0.12,0.12,184000.0,0.0,0.0,22080.0,13757.57
2020-02-20,0.12,0.12,0.12,0.12,45200.0,0.0,0.0,5424.0,13341.31
2020-02-21,0.12,0.13,0.12,0.13,198100.0,0.0833,0.0833,25753.0,13600.84
2020-02-24,0.12,0.13,0.12,0.12,21500.0,0.0,-0.0769,2580.0,13239.27
2020-02-25,0.12,0.12,0.12,0.12,149200.0,0.0,0.0,17904.0,12845.14
2020-02-26,0.12,0.14,0.12,0.14,163000.0,0.1667,0.1667,22820.0,13077.96
2020-02-27,0.13,0.13,0.12,0.13,6000.0,0.0,-0.0714,780.0,12488.97
2020-02-28,0.12,0.12,0.12,0.12,393400.0,0.0,-0.0769,47208.0,13250.84
2020-03-02,0.12,0.12,0.12,0.12,6000.0,0.0,0.0,720.0,13258.24
2020-03-03,0.12,0.12,0.12,0.12,29000.0,0.0,0.0,3480.0,13327.84
2020-03-04,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,13168.08
2020-03-05,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,13240.08
2020-03-06,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,13283.28
2020-03-09,0.12,0.12,0.12,0.12,184500.0,0.0,0.0,22140.0,13726.08
2020-03-10,0.12,0.12,0.12,0.12,236500.0,0.0,0.0,28380.0,14293.46
2020-03-11,0.12,0.13,0.12,0.12,150000.0,0.0,0.0,18000.0,14636.3
2020-03-12,0.12,0.13,0.12,0.12,1076900.0,0.0,0.0,129228.0,17185.66
2020-03-13,0.12,0.12,0.12,0.12,438700.0,0.0,0.0,52644.0,18183.98
2020-03-16,0.1,0.12,0.1,0.11,377400.0,0.1,-0.0833,41514.0,18735.08
2020-03-17,0.11,0.11,0.11,0.11,80500.0,0.0,0.0,8855.0,18592.18
2020-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18245.68
2020-03-19,0.11,0.11,0.11,0.11,23900.0,0.0,0.0,2629.0,18160.98
2020-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18134.36
2020-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18134.36
2020-03-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18134.36
2020-03-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18134.36
2020-03-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18134.36
