Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6288.36
2019-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6081.36
2019-09-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5874.36
2019-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5874.36
2019-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4270.8
2019-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4270.8
2019-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4270.8
2019-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3718.8
2019-09-18,0.7,0.71,0.7,0.71,46400,0.0143,0.0143,32944.0,4053.38
2019-09-19,0.7,0.7,0.7,0.7,13000,0.0,-0.0141,9100.0,4028.38
2019-09-20,0.7,0.7,0.7,0.7,20000,0.0,0.0,14000.0,4308.38
2019-09-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,4308.38
2019-09-24,0.71,0.72,0.71,0.72,600,0.0141,0.0286,432.0,4027.22
2019-09-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3993.62
2019-09-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3993.62
2019-09-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3993.62
2019-09-30,0.71,0.71,0.71,0.71,1000,0.0,-0.0139,710.0,4007.82
2019-10-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,4007.82
2019-10-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,3657.82
2019-10-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,3657.82
2019-10-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,3657.82
2019-10-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,3447.82
2019-10-08,0.71,0.71,0.71,0.71,10700,0.0,0.0,7597.0,3529.76
2019-10-09,0.73,0.75,0.73,0.75,57300,0.0274,0.0563,42975.0,3944.06
2019-10-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2534.3
2019-10-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2534.3
2019-10-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2529.98
2019-10-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2507.58
2019-10-16,0.74,0.74,0.74,0.74,400,0.0,-0.0133,296.0,2208.86
2019-10-17,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2208.86
2019-10-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2172.14
2019-10-21,0.74,0.74,0.74,0.74,2000,0.0,0.0,1480.0,2201.74
2019-10-22,0.74,0.74,0.74,0.74,1000,0.0,0.0,740.0,2206.88
2019-10-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2205.48
2019-10-24,0.74,0.74,0.74,0.74,1100,0.0,0.0,814.0,2221.76
2019-10-25,0.74,0.74,0.74,0.74,1300,0.0,0.0,962.0,2241.0
2019-10-29,0.78,0.78,0.76,0.76,34100,-0.0256,0.027,25916.0,2759.32
2019-10-30,0.77,0.77,0.75,0.75,221000,-0.026,-0.0132,165750.0,6074.32
2019-10-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6074.32
2019-11-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6074.32
2019-11-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6074.32
2019-11-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6074.32
2019-11-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6074.32
2019-11-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6074.32
2019-11-08,0.74,0.75,0.74,0.75,3400,0.0135,0.0,2550.0,6125.32
2019-11-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6125.32
2019-11-12,0.76,0.76,0.73,0.75,9900,-0.0132,0.0,7425.0,6273.82
2019-11-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6273.82
2019-11-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6273.82
2019-11-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6273.82
2019-11-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6273.82
2019-11-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6273.82
2019-11-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6273.82
2019-11-21,0.76,0.76,0.76,0.76,4600,0.0,0.0133,3496.0,6343.74
2019-11-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,6343.74
2019-11-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,6343.74
2019-11-26,0.75,0.75,0.66,0.66,23600,-0.12,-0.1316,15576.0,6655.26
2019-11-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,6655.26
2019-11-28,0.74,0.74,0.74,0.74,700,0.0,0.1212,518.0,6006.74
2019-11-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,5824.74
2019-12-02,0.75,0.78,0.75,0.78,2800,0.04,0.0541,2184.0,5588.42
2019-12-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5588.42
2019-12-04,0.75,0.75,0.75,0.75,22300,0.0,-0.0385,16725.0,5914.28
2019-12-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5914.28
2019-12-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5914.28
2019-12-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5914.28
2019-12-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5900.08
2019-12-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5900.08
2019-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5900.08
2019-12-13,0.75,0.75,0.75,0.75,9500,0.0,0.0,7125.0,6042.58
2019-12-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6042.58
2019-12-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,6042.58
2019-12-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5890.64
2019-12-19,0.76,0.76,0.76,0.76,6100,0.0,0.0133,4636.0,5123.86
2019-12-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5123.86
2019-12-23,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5123.86
2019-12-24,0.76,0.76,0.76,0.76,10000,0.0,0.0,7600.0,5275.86
2019-12-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5275.86
2019-12-26,0.76,0.76,0.76,0.76,100000,0.0,0.0,76000.0,6789.94
2019-12-27,0.78,0.79,0.78,0.79,118600,0.0128,0.0395,93694.0,8663.82
2019-12-30,0.78,0.79,0.78,0.79,55000,0.0128,0.0,43450.0,9532.82
2019-12-31,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,9503.22
2020-01-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,9488.42
2020-01-03,0.77,0.77,0.75,0.75,56800,-0.026,-0.0506,42600.0,10340.42
2020-01-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,10324.14
2020-01-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,10304.9
2020-01-08,0.75,0.75,0.75,0.75,15000,0.0,0.0,11250.0,10011.58
2020-01-09,0.76,0.8,0.76,0.8,44400,0.0526,0.0667,35520.0,7406.98
2020-01-10,0.79,0.79,0.79,0.79,8100,0.0,-0.0125,6399.0,7534.96
2020-01-13,0.78,0.79,0.78,0.79,12100,0.0128,0.0,9559.0,7726.14
2020-01-14,0.8,0.8,0.8,0.8,4000,0.0,0.0127,3200.0,7790.14
2020-01-15,0.79,0.79,0.77,0.77,52900,-0.0253,-0.0375,40733.0,8604.8
2020-01-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,8604.8
2020-01-17,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,8604.8
2020-01-20,0.77,0.77,0.77,0.77,30000,0.0,0.0,23100.0,9015.8
2020-01-21,0.77,0.77,0.77,0.77,10200,0.0,0.0,7854.0,9172.88
2020-01-22,0.77,0.77,0.77,0.77,115500,0.0,0.0,88935.0,10803.08
2020-01-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,10803.08
2020-01-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,10803.08
2020-01-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,10803.08
2020-01-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,10803.08
2020-01-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,10803.08
2020-01-31,0.77,0.77,0.77,0.77,40000,0.0,0.0,30800.0,11419.08
2020-02-03,0.76,0.76,0.76,0.76,12000,0.0,-0.013,9120.0,11531.56
2020-02-04,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11531.56
2020-02-05,0.77,0.78,0.77,0.78,2200,0.013,0.0263,1716.0,11565.88
2020-02-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,11254.36
2020-02-07,0.77,0.77,0.76,0.76,57500,-0.013,-0.0256,43700.0,12128.36
2020-02-10,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,12118.0
2020-02-11,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,12118.0
2020-02-12,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,12074.32
2020-02-13,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,12074.32
2020-02-14,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11739.82
2020-02-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11739.82
2020-02-18,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11739.82
2020-02-19,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11739.82
2020-02-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11739.82
2020-02-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,11739.82
2020-02-24,0.75,0.75,0.74,0.74,3100,-0.0133,-0.0263,2294.0,11785.7
2020-02-25,0.73,0.73,0.7,0.7,3200,-0.0411,-0.0541,2240.0,11688.0
2020-02-26,0.69,0.69,0.69,0.69,800,0.0,-0.0143,552.0,11699.04
2020-02-27,0.71,0.72,0.71,0.72,7400,0.0141,0.0435,5328.0,11805.6
2020-02-28,0.71,0.71,0.71,0.71,700,0.0,-0.0139,497.0,11815.54
2020-03-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,11722.82
2020-03-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,11722.82
2020-03-04,0.69,0.7,0.69,0.69,8000,0.0,-0.0282,5520.0,11833.22
2020-03-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11681.22
2020-03-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11681.22
2020-03-09,0.68,0.68,0.65,0.65,43100,-0.0441,-0.058,28015.0,10721.52
2020-03-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,8847.64
2020-03-11,0.67,0.67,0.67,0.67,7400,0.0,0.0308,4958.0,8077.8
2020-03-12,0.67,0.67,0.66,0.66,7100,-0.0149,-0.0149,4686.0,8171.52
2020-03-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8171.52
2020-03-16,0.65,0.65,0.64,0.64,7100,-0.0154,-0.0303,4544.0,7410.4
2020-03-17,0.61,0.61,0.61,0.61,1100,0.0,-0.0469,671.0,7423.82
2020-03-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,7423.82
2020-03-19,0.57,0.57,0.56,0.56,4200,-0.0175,-0.082,2352.0,7245.86
2020-03-20,0.56,0.56,0.56,0.56,1000,0.0,0.0,560.0,6546.66
2020-03-23,0.56,0.56,0.52,0.52,6300,-0.0714,-0.0714,3276.0,6484.2
2020-03-24,0.54,0.54,0.54,0.54,10000,0.0,0.0385,5400.0,6401.02
2020-03-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,6337.02
2020-03-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5522.36
2020-03-27,0.53,0.53,0.51,0.51,6400,-0.0377,-0.0556,3264.0,5587.64
2020-03-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5587.64
2020-03-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5125.64
2020-04-01,0.54,0.54,0.54,0.54,2000,0.0,0.0588,1080.0,4990.16
2020-04-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3211.46
2020-04-03,0.56,0.56,0.56,0.56,6300,0.0,0.037,3528.0,3282.02
2020-04-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3282.02
2020-04-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3282.02
2020-04-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3282.02
2020-04-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3282.02
2020-04-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2666.02
2020-04-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2483.62
2020-04-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2483.62
2020-04-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2449.3
2020-04-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2449.3
2020-04-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1575.3
2020-04-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1575.3
2020-04-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1575.3
2020-04-23,0.61,0.61,0.61,0.61,7000,0.0,0.0893,4270.0,1660.7
2020-04-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-04-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-04-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-04-29,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-04-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-05-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-05-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1660.7
2020-05-06,0.61,0.61,0.61,0.61,13000,0.0,0.0,7930.0,1773.42
2020-05-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1728.62
2020-05-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1717.58
2020-05-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1611.02
2020-05-13,0.6,0.6,0.6,0.6,1000,0.0,-0.0164,600.0,1613.08
2020-05-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1613.08
2020-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1613.08
2020-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1502.68
2020-05-19,0.61,0.61,0.61,0.61,10000,0.0,0.0167,6100.0,1624.68
2020-05-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1624.68
2020-05-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1064.38
2020-05-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1064.38
2020-05-26,0.62,0.62,0.62,0.62,4000,0.0,0.0164,2480.0,1014.82
2020-05-27,0.62,0.62,0.62,0.62,20000,0.0,0.0,12400.0,1169.1
2020-05-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1169.1
2020-05-29,0.62,0.62,0.62,0.62,15000,0.0,0.0,9300.0,1264.22
2020-06-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1250.8
2020-06-02,0.62,0.62,0.62,0.62,15000,0.0,0.0,9300.0,1436.8
2020-06-03,0.62,0.62,0.62,0.62,15000,0.0,0.0,9300.0,1575.76
2020-06-04,0.63,0.63,0.63,0.63,15000,0.0,0.0161,9450.0,1753.56
2020-06-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1688.04
2020-06-08,0.64,0.67,0.64,0.65,58900,0.0156,0.0317,38285.0,2345.74
2020-06-09,0.67,0.7,0.67,0.69,173000,0.0299,0.0615,119370.0,4733.14
2020-06-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4733.14
2020-06-11,0.69,0.69,0.69,0.69,14900,0.0,0.0,10281.0,4873.48
2020-06-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4873.48
2020-06-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4873.48
2020-06-16,0.67,0.67,0.67,0.67,7000,0.0,-0.029,4690.0,4945.68
2020-06-17,0.67,0.67,0.67,0.67,10000,0.0,0.0,6700.0,5079.68
2020-06-18,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5009.12
2020-06-19,0.67,0.67,0.67,0.67,10000,0.0,0.0,6700.0,5143.12
2020-06-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5143.12
2020-06-23,0.67,0.67,0.65,0.65,37000,-0.0299,-0.0299,24050.0,5624.12
2020-06-24,0.65,0.65,0.65,0.65,15000,0.0,0.0,9750.0,5819.12
2020-06-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5819.12
2020-06-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5819.12
2020-06-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5819.12
2020-06-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5819.12
2020-07-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5819.12
2020-07-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5819.12
2020-07-03,0.65,0.65,0.65,0.65,1700,0.0,0.0,1105.0,5841.22
2020-07-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5841.22
2020-07-07,0.67,0.67,0.67,0.67,11000,0.0,0.0308,7370.0,5903.22
2020-07-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5903.22
2020-07-09,0.68,0.68,0.66,0.66,70000,-0.0294,-0.0149,46200.0,6827.22
2020-07-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,6827.22
2020-07-14,0.67,0.67,0.65,0.65,300000,-0.0299,-0.0152,195000.0,10727.22
2020-07-15,0.65,0.65,0.65,0.65,115000,0.0,0.0,74750.0,12222.22
2020-07-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12222.22
2020-07-17,0.64,0.64,0.64,0.64,13000,0.0,-0.0154,8320.0,12388.62
2020-07-20,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12230.02
2020-07-21,0.65,0.65,0.65,0.65,1000,0.0,0.0156,650.0,12243.02
2020-07-22,0.65,0.65,0.65,0.65,110000,0.0,0.0,71500.0,13673.02
2020-07-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,13673.02
2020-07-24,0.65,0.65,0.65,0.65,58500,0.0,0.0,38025.0,14421.52
2020-07-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14421.52
2020-07-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14421.52
2020-07-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14421.52
2020-07-30,0.62,0.62,0.62,0.62,30000,0.0,-0.0462,18600.0,14671.52
2020-08-03,0.63,0.63,0.63,0.63,50000,0.0,0.0161,31500.0,15301.52
2020-08-04,0.65,0.65,0.64,0.64,5700,-0.0154,0.0159,3648.0,15374.48
2020-08-05,0.65,0.65,0.65,0.65,20000,0.0,0.0156,13000.0,15634.48
2020-08-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15584.88
2020-08-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15336.88
2020-08-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15336.88
2020-08-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15150.88
2020-08-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,15150.88
2020-08-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14964.88
2020-08-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14778.88
2020-08-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14589.88
2020-08-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,14589.88
2020-08-20,0.64,0.64,0.64,0.64,30000,0.0,-0.0154,19200.0,14208.18
2020-08-21,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11820.78
2020-08-24,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11820.78
2020-08-25,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11615.16
2020-08-26,0.64,0.64,0.64,0.64,26000,0.0,0.0,16640.0,11947.96
2020-08-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11947.96
2020-08-28,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11854.16
2020-08-31,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11720.16
2020-09-01,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11720.16
2020-09-02,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11586.16
2020-09-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11586.16
2020-09-04,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11105.16
2020-09-07,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,10910.16
2020-09-08,0.67,0.68,0.67,0.67,4000,0.0,0.0469,2680.0,10963.76
2020-09-09,0.67,0.67,0.67,0.67,20000,0.0,0.0,13400.0,11231.76
2020-09-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,11231.76
2020-09-11,0.69,0.69,0.69,0.69,50000,0.0,0.0299,34500.0,11921.76
2020-09-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11921.76
2020-09-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11921.76
2020-09-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11899.66
2020-09-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11899.66
2020-09-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11752.26
2020-09-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,11752.26
2020-09-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,10828.26
2020-09-23,0.69,0.69,0.69,0.69,25000,0.0,0.0,17250.0,11173.26
2020-09-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,7273.26
2020-09-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5778.26
2020-09-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5778.26
2020-09-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5611.86
2020-09-30,0.68,0.68,0.68,0.68,20000,0.0,-0.0145,13600.0,5883.86
2020-10-01,0.68,0.69,0.68,0.69,31700,0.0147,0.0147,21873.0,6308.32
2020-10-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4878.32
2020-10-05,0.72,0.76,0.72,0.73,118000,0.0139,0.058,86140.0,6601.12
2020-10-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5840.62
2020-10-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5840.62
2020-10-08,0.73,0.73,0.72,0.73,86300,0.0,0.0,62999.0,7100.6
2020-10-09,0.73,0.73,0.73,0.73,12200,0.0,0.0,8906.0,7278.72
2020-10-12,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6906.72
2020-10-13,0.74,0.74,0.74,0.74,2000,0.0,0.0137,1480.0,6306.32
2020-10-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6233.36
2020-10-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,5973.36
2020-10-16,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,5973.36
2020-10-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,5973.36
2020-10-20,0.73,0.73,0.73,0.73,14700,0.0,-0.0135,10731.0,6187.98
2020-10-21,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6187.98
2020-10-22,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6187.98
2020-10-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6187.98
2020-10-26,0.73,0.73,0.73,0.73,49000,0.0,0.0,35770.0,6903.38
2020-10-27,0.73,0.73,0.73,0.73,10000,0.0,0.0,7300.0,7049.38
2020-10-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7049.38
2020-10-29,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6665.38
2020-10-30,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6665.38
2020-11-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6665.38
2020-11-03,0.72,0.72,0.72,0.72,30000,0.0,-0.0137,21600.0,7097.38
2020-11-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6764.58
2020-11-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6764.58
2020-11-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6764.58
2020-11-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6764.58
2020-11-10,0.71,0.71,0.71,0.71,200,0.0,-0.0139,142.0,6767.42
2020-11-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,6767.42
2020-11-12,0.71,0.71,0.71,0.71,3000,0.0,0.0,2130.0,6810.02
2020-11-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,6810.02
2020-11-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,6810.02
2020-11-17,0.72,0.73,0.72,0.73,31700,0.0139,0.0282,23141.0,7219.24
2020-11-18,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,6951.24
2020-11-19,0.72,0.72,0.72,0.72,30000,0.0,-0.0137,21600.0,7383.24
2020-11-20,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6693.24
2020-11-23,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6693.24
2020-11-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6693.24
2020-11-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6693.24
2020-11-26,0.74,0.75,0.74,0.75,31700,0.0135,0.0417,23775.0,7168.74
2020-11-27,0.73,0.73,0.73,0.73,21000,0.0,-0.0267,15330.0,7475.34
2020-11-30,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7475.34
2020-12-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7475.34
2020-12-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7130.34
2020-12-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7130.34
2020-12-04,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7130.34
2020-12-07,0.73,0.73,0.73,0.73,30000,0.0,0.0,21900.0,7568.34
2020-12-08,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,7568.34
2020-12-09,0.74,0.74,0.74,0.74,10000,0.0,0.0137,7400.0,7444.34
2020-12-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,7006.88
2020-12-11,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,7006.88
2020-12-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,5284.08
2020-12-15,0.74,0.74,0.74,0.74,200,0.0,0.0,148.0,5287.04
