Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2019-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2019-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2020-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2020-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2020-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2020-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.4
2020-01-08,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,53.2
2020-01-09,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,54.0
2020-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54.0
2020-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46.0
2020-02-18,0.03,0.03,0.03,0.03,3000,0.0,-0.25,90.0,47.8
2020-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,47.8
2020-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,47.8
2020-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,47.8
2020-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.8
2020-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.4
2020-03-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.6
2020-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.8
2020-04-21,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,1.86
2020-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.86
2020-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.86
2020-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.86
2020-04-27,0.01,0.02,0.01,0.02,95000,1.0,-0.3333,1900.0,39.86
2020-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,39.86
2020-04-29,0.01,0.01,0.01,0.01,26000,0.0,-0.5,260.0,43.26
2020-04-30,0.03,0.03,0.03,0.03,39900,0.0,2.0,1197.0,67.2
2020-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-06-16,0.01,0.02,0.01,0.02,145000,1.0,-0.3333,2900.0,125.2
2020-06-17,0.02,0.02,0.02,0.02,158000,0.0,0.0,3160.0,188.4
2020-06-18,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,200.4
2020-06-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,200.4
2020-07-01,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,204.4
2020-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,204.4
2020-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,204.34
2020-07-06,0.02,0.02,0.02,0.02,9000,0.0,0.0,180.0,207.94
2020-07-07,0.02,0.03,0.02,0.03,51000,0.5,0.5,1530.0,238.54
2020-07-08,0.01,0.03,0.01,0.03,200,2.0,0.0,6.0,238.66
2020-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,200.66
2020-07-13,0.02,0.02,0.02,0.02,406000,0.0,-0.3333,8120.0,363.06
2020-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,357.86
2020-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-07-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,333.92
2020-08-05,0.01,0.01,0.01,0.01,6000,0.0,-0.5,60.0,335.12
2020-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.12
2020-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.12
2020-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.12
2020-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.12
2020-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.12
2020-08-14,0.02,0.03,0.02,0.02,72700,0.0,1.0,1454.0,364.2
2020-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,364.2
2020-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,364.2
2020-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,364.2
2020-08-20,0.02,0.02,0.02,0.02,45000,0.0,0.0,900.0,382.2
2020-08-21,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,382.4
2020-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,382.4
2020-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,382.4
2020-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,382.4
2020-08-27,0.02,0.02,0.02,0.02,35000,0.0,0.0,700.0,396.4
2020-08-28,0.02,0.03,0.02,0.03,54100,0.5,0.5,1623.0,370.86
2020-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,307.66
2020-09-01,0.02,0.02,0.02,0.02,35200,0.0,-0.3333,704.0,309.74
2020-09-02,0.02,0.02,0.02,0.02,274900,0.0,0.0,5498.0,419.7
2020-09-03,0.02,0.02,0.02,0.02,60100,0.0,0.0,1202.0,443.74
2020-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,443.74
2020-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,443.74
2020-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,443.74
2020-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,443.74
2020-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,443.74
2020-09-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,443.74
2020-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,439.74
2020-09-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,439.74
2020-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,439.74
2020-09-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,436.14
2020-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,405.54
2020-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,405.42
2020-09-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,405.42
2020-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,243.02
2020-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,243.02
2020-09-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,243.02
2020-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,243.02
2020-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,243.02
2020-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,243.02
2020-10-01,0.02,0.02,0.02,0.02,133000,0.0,0.0,2660.0,296.22
2020-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,296.22
2020-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,295.02
2020-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,295.02
2020-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,295.02
2020-10-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,295.02
2020-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,295.02
2020-10-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,295.02
2020-10-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,265.94
2020-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,265.94
2020-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,265.94
2020-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,265.94
2020-10-29,0.02,0.02,0.02,0.02,83000,0.0,0.0,1660.0,281.14
2020-10-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,280.94
2020-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,280.94
2020-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,280.94
2020-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,280.94
2020-11-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,266.94
2020-11-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,234.48
2020-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,234.48
2020-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,220.4
2020-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,110.44
2020-11-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,86.4
2020-11-26,0.02,0.02,0.02,0.02,3000,0.0,0.0,60.0,87.6
2020-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,87.6
2020-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,34.4
2020-12-11,0.02,0.02,0.02,0.02,81500,0.0,0.0,1630.0,67.0
2020-12-14,0.02,0.02,0.02,0.02,170100,0.0,0.0,3402.0,135.04
2020-12-15,0.02,0.02,0.02,0.02,65000,0.0,0.0,1300.0,161.04
2020-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,161.04
2020-12-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,161.04
2020-12-18,0.02,0.04,0.02,0.03,792200,0.5,0.5,23766.0,636.36
2020-12-21,0.03,0.03,0.03,0.03,9700,0.0,0.0,291.0,642.18
2020-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2020-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2020-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2020-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2021-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2021-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2021-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,642.18
2021-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,608.98
2021-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,608.98
2021-01-13,0.02,0.03,0.02,0.03,150700,0.5,0.0,4521.0,699.4
2021-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,699.4
2021-01-28,0.02,0.02,0.02,0.02,245400,0.0,-0.3333,4908.0,797.56
2021-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,797.56
2021-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,797.56
2021-02-02,0.03,0.03,0.03,0.03,150000,0.0,0.5,4500.0,887.56
2021-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,887.56
2021-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,887.56
2021-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,887.56
2021-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,886.36
2021-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,886.36
2021-02-10,0.03,0.03,0.03,0.03,64300,0.0,0.0,1929.0,924.94
2021-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.94
2021-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.94
2021-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.94
2021-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.94
2021-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.94
2021-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,924.94
2021-02-22,0.02,0.02,0.02,0.02,107000,0.0,-0.3333,2140.0,967.74
2021-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,967.74
2021-02-24,0.02,0.02,0.02,0.02,90000,0.0,0.0,1800.0,971.14
2021-02-25,0.02,0.02,0.02,0.02,32000,0.0,0.0,640.0,915.9
2021-02-26,0.02,0.02,0.02,0.02,190000,0.0,0.0,3800.0,965.9
2021-03-01,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,1013.9
2021-03-02,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,1017.9
2021-03-03,0.02,0.02,0.02,0.02,140000,0.0,0.0,2800.0,598.58
2021-03-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,592.76
2021-03-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,592.76
2021-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,592.76
2021-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,592.76
2021-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,592.76
2021-03-11,0.02,0.02,0.02,0.02,78800,0.0,0.0,1576.0,624.28
2021-03-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,624.28
2021-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,624.28
2021-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,624.28
2021-03-17,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,672.28
2021-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,672.28
2021-03-19,0.02,0.02,0.02,0.02,23000,0.0,0.0,460.0,681.48
2021-03-22,0.03,0.03,0.02,0.02,2100,-0.3333,0.0,42.0,682.32
2021-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,682.32
2021-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,682.32
2021-03-25,0.03,0.04,0.02,0.02,2200,-0.3333,0.0,44.0,592.78
2021-03-26,0.02,0.03,0.02,0.03,78200,0.5,0.5,2346.0,639.7
2021-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,639.7
2021-03-30,0.02,0.03,0.02,0.02,13900,0.0,-0.3333,278.0,645.26
2021-03-31,0.03,0.03,0.03,0.03,100,0.0,0.5,3.0,645.32
2021-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,645.32
2021-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,645.32
2021-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,645.32
2021-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,645.32
2021-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,645.32
2021-04-09,0.04,0.04,0.02,0.04,56200,0.0,0.3333,2248.0,690.28
2021-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,592.12
2021-04-13,0.03,0.03,0.03,0.03,199000,0.0,-0.25,5970.0,711.52
2021-04-14,0.03,0.03,0.03,0.03,45800,0.0,0.0,1374.0,739.0
2021-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,649.0
2021-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,649.0
2021-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,649.0
2021-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,649.0
2021-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,649.0
2021-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,649.0
2021-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.42
2021-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,610.42
2021-04-27,0.03,0.03,0.03,0.03,328600,0.0,0.0,9858.0,807.58
2021-04-28,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,879.58
2021-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,879.58
