Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-11,0.34,0.34,0.34,0.34,80000.0,0.0,0.0,27200.0,12950.26
2019-11-12,0.34,0.34,0.34,0.34,59400.0,0.0,0.0,20196.0,13354.18
2019-11-13,0.34,0.35,0.34,0.34,280800.0,0.0,0.0,95472.0,15263.62
2019-11-14,0.34,0.34,0.34,0.34,12000.0,0.0,0.0,4080.0,14192.64
2019-11-15,0.34,0.34,0.34,0.34,23400.0,0.0,0.0,7956.0,13672.24
2019-11-18,0.34,0.34,0.34,0.34,94600.0,0.0,0.0,32164.0,14129.52
2019-11-19,0.34,0.35,0.34,0.34,113000.0,0.0,0.0,38420.0,14770.82
2019-11-20,0.34,0.35,0.34,0.34,185000.0,0.0,0.0,62900.0,16022.62
2019-11-21,0.34,0.35,0.34,0.35,138000.0,0.0294,0.0294,48300.0,16982.42
2019-11-22,0.35,0.36,0.35,0.36,301500.0,0.0286,0.0286,108540.0,19055.3
2019-11-25,0.37,0.37,0.36,0.37,172800.0,0.0,0.0278,63936.0,20334.02
2019-11-26,0.37,0.37,0.36,0.37,111400.0,0.0,0.0,41218.0,20818.54
2019-11-27,0.37,0.38,0.37,0.38,62800.0,0.027,0.027,23864.0,21144.78
2019-11-28,0.38,0.38,0.37,0.38,243200.0,0.0,0.0,92416.0,22081.7
2019-11-29,0.38,0.38,0.36,0.37,314500.0,-0.0263,-0.0263,116365.0,24390.4
2019-12-02,0.37,0.38,0.37,0.38,164100.0,0.027,0.027,62358.0,25605.6
2019-12-03,0.38,0.38,0.36,0.37,30300.0,-0.0263,-0.0263,11211.0,25817.42
2019-12-04,0.37,0.37,0.36,0.36,23000.0,-0.027,-0.027,8280.0,25927.84
2019-12-05,0.36,0.37,0.36,0.36,33500.0,0.0,0.0,12060.0,25998.54
2019-12-06,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0278,7000.0,25920.94
2019-12-09,0.36,0.36,0.34,0.35,92700.0,-0.0278,0.0,32445.0,25646.04
2019-12-10,0.35,0.35,0.35,0.35,21900.0,0.0,0.0,7665.0,25235.14
2019-12-11,0.35,0.36,0.35,0.36,86000.0,0.0286,0.0286,30960.0,25582.34
2019-12-12,0.35,0.35,0.35,0.35,1200.0,0.0,-0.0278,420.0,25590.74
2019-12-13,0.35,0.36,0.35,0.35,146100.0,0.0,0.0,51135.0,26467.52
2019-12-16,0.35,0.35,0.35,0.35,45300.0,0.0,0.0,15855.0,26567.66
2019-12-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26322.86
2019-12-18,0.36,0.37,0.36,0.36,57800.0,0.0,0.0286,20808.0,25842.78
2019-12-19,0.36,0.37,0.36,0.37,40100.0,0.0278,0.0278,14837.0,24987.52
2019-12-20,0.37,0.37,0.34,0.34,257900.0,-0.0811,-0.0811,87686.0,26722.04
2019-12-23,0.35,0.35,0.35,0.35,37000.0,0.0,0.0294,12950.0,26981.04
2019-12-24,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,26936.22
2019-12-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,26936.22
2019-12-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25780.9
2019-12-27,0.35,0.35,0.35,0.35,19200.0,0.0,0.0,6720.0,25908.9
2019-12-30,0.35,0.37,0.35,0.36,77400.0,0.0286,0.0286,27864.0,26466.18
2019-12-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26224.9
2020-01-02,0.37,0.37,0.34,0.34,254100.0,-0.0811,-0.0556,86394.0,27952.78
2020-01-03,0.35,0.36,0.35,0.35,162500.0,0.0,0.0294,56875.0,28936.68
2020-01-06,0.36,0.37,0.35,0.35,103300.0,-0.0278,0.0,36155.0,29132.42
2020-01-07,0.37,0.37,0.37,0.37,137300.0,0.0,0.0571,50801.0,30046.44
2020-01-08,0.36,0.37,0.36,0.37,250600.0,0.0278,0.0,92722.0,31900.88
2020-01-09,0.37,0.37,0.37,0.37,195100.0,0.0,0.0,72187.0,32911.46
2020-01-10,0.38,0.38,0.37,0.37,65000.0,-0.0263,0.0,24050.0,33162.06
2020-01-13,0.38,0.38,0.38,0.38,176800.0,0.0,0.027,67184.0,34505.74
2020-01-14,0.38,0.38,0.37,0.38,157500.0,0.0,0.0,59850.0,35653.78
2020-01-15,0.38,0.38,0.37,0.37,77500.0,-0.0263,-0.0263,28675.0,36216.4
2020-01-16,0.38,0.38,0.38,0.38,285300.0,0.0,0.027,108414.0,38346.28
2020-01-17,0.38,0.38,0.38,0.38,310500.0,0.0,0.0,117990.0,40706.08
2020-01-20,0.38,0.38,0.38,0.38,42000.0,0.0,0.0,15960.0,40420.76
2020-01-21,0.38,0.38,0.37,0.37,135900.0,-0.0263,-0.0263,50283.0,40882.42
2020-01-22,0.37,0.38,0.37,0.38,54300.0,0.027,0.027,20634.0,40891.18
2020-01-23,0.38,0.38,0.38,0.38,70000.0,0.0,0.0,26600.0,39513.74
2020-01-24,0.38,0.38,0.38,0.38,268600.0,0.0,0.0,102068.0,41473.5
2020-01-28,0.37,0.37,0.36,0.36,194100.0,-0.027,-0.0526,69876.0,42711.9
2020-01-29,0.36,0.36,0.36,0.36,71700.0,0.0,0.0,25812.0,42584.86
2020-01-30,0.36,0.38,0.36,0.38,528000.0,0.0556,0.0556,200640.0,45829.26
2020-01-31,0.38,0.38,0.37,0.37,10300.0,-0.0263,-0.0263,3811.0,44647.48
2020-02-03,0.36,0.36,0.36,0.36,69800.0,0.0,-0.027,25128.0,44184.04
2020-02-04,0.37,0.37,0.37,0.37,82900.0,0.0,0.0278,30673.0,42626.7
2020-02-05,0.37,0.37,0.37,0.37,21500.0,0.0,0.0,7955.0,41507.08
2020-02-06,0.36,0.36,0.36,0.36,2000.0,0.0,-0.027,720.0,40697.12
2020-02-07,0.36,0.37,0.35,0.35,91700.0,-0.0278,-0.0278,32095.0,40861.74
2020-02-10,0.35,0.37,0.35,0.37,39600.0,0.0571,0.0571,14652.0,39306.46
2020-02-11,0.37,0.38,0.37,0.38,332300.0,0.027,0.027,126274.0,39504.64
2020-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,38257.48
2020-02-13,0.37,0.38,0.37,0.38,223400.0,0.027,0.0,84892.0,39731.1
2020-02-14,0.38,0.38,0.37,0.37,50900.0,-0.0263,-0.0263,18833.0,39942.16
2020-02-17,0.37,0.38,0.37,0.37,302200.0,0.0,0.0,111814.0,41937.24
2020-02-18,0.38,0.38,0.37,0.38,535600.0,0.0,0.027,203528.0,45867.8
2020-02-19,0.39,0.42,0.39,0.41,1244100.0,0.0513,0.0789,510081.0,55420.52
2020-02-20,0.41,0.41,0.4,0.4,540500.0,-0.0244,-0.0244,216200.0,59591.22
2020-02-21,0.4,0.4,0.4,0.4,80800.0,0.0,0.0,32320.0,59618.42
2020-02-24,0.4,0.4,0.4,0.4,201600.0,0.0,0.0,80640.0,61222.82
2020-02-25,0.4,0.4,0.4,0.4,32000.0,0.0,0.0,12800.0,60456.12
2020-02-26,0.39,0.39,0.38,0.38,142800.0,-0.0256,-0.05,54264.0,61224.3
2020-02-27,0.38,0.38,0.38,0.38,43900.0,0.0,0.0,16682.0,61557.94
2020-02-28,0.38,0.38,0.37,0.38,489500.0,0.0,0.0,186010.0,64861.98
2020-03-02,0.37,0.4,0.37,0.39,484000.0,0.0541,0.0263,188760.0,68340.44
2020-03-03,0.39,0.39,0.38,0.38,115300.0,-0.0256,-0.0256,43814.0,67463.0
2020-03-04,0.38,0.39,0.38,0.38,148100.0,0.0,0.0,56278.0,68329.56
2020-03-05,0.38,0.39,0.38,0.38,36200.0,0.0,0.0,13756.0,68394.68
2020-03-06,0.37,0.38,0.37,0.38,65900.0,0.027,0.0,25042.0,68895.52
2020-03-09,0.37,0.37,0.34,0.35,596000.0,-0.0541,-0.0789,208600.0,73067.52
2020-03-10,0.32,0.35,0.32,0.34,405200.0,0.0625,-0.0286,137768.0,75688.48
2020-03-11,0.35,0.36,0.33,0.34,130400.0,-0.0286,0.0,44336.0,76017.92
2020-03-12,0.33,0.33,0.31,0.32,529800.0,-0.0303,-0.0588,169536.0,79408.64
2020-03-13,0.3,0.31,0.28,0.3,355300.0,0.0,-0.0625,106590.0,79812.56
2020-03-16,0.29,0.29,0.28,0.29,59000.0,0.0,-0.0333,17110.0,79017.26
2020-03-17,0.29,0.29,0.28,0.29,432200.0,0.0,0.0,125338.0,80800.92
2020-03-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,79784.9
2020-03-19,0.27,0.28,0.25,0.27,725800.0,0.0,-0.069,195966.0,81849.78
2020-03-20,0.26,0.28,0.26,0.28,75800.0,0.0769,0.037,21224.0,80830.52
2020-03-23,0.29,0.29,0.26,0.26,193600.0,-0.1034,-0.0714,50336.0,81356.24
2020-03-24,0.28,0.31,0.28,0.31,49700.0,0.1071,0.1923,15407.0,80320.7
2020-03-25,0.3,0.31,0.3,0.31,200100.0,0.0333,0.0,62031.0,80364.32
2020-03-26,0.29,0.29,0.29,0.29,42400.0,0.0,-0.0645,12296.0,80036.74
2020-03-27,0.29,0.29,0.29,0.29,145600.0,0.0,0.0,42224.0,78712.94
2020-03-30,0.28,0.29,0.28,0.28,52200.0,0.0,-0.0345,14616.0,76645.46
2020-03-31,0.29,0.29,0.28,0.28,17600.0,-0.0345,0.0,4928.0,76424.82
2020-04-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,75419.16
2020-04-02,0.28,0.28,0.28,0.28,18900.0,0.0,0.0,5292.0,75112.32
2020-04-03,0.27,0.27,0.27,0.27,51100.0,0.0,-0.0357,13797.0,74856.26
2020-04-06,0.26,0.28,0.26,0.28,67100.0,0.0769,0.037,18788.0,73190.66
2020-04-07,0.28,0.29,0.28,0.28,209600.0,0.0,0.0,58688.0,72966.9
2020-04-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,72450.66
2020-04-09,0.28,0.3,0.28,0.28,301600.0,0.0,0.0,84448.0,70126.82
2020-04-13,0.28,0.28,0.27,0.27,140400.0,-0.0357,-0.0357,37908.0,70808.76
2020-04-14,0.28,0.29,0.28,0.28,53600.0,0.0,0.037,15008.0,70606.36
2020-04-15,0.28,0.29,0.28,0.28,378900.0,0.0,0.0,106092.0,72114.74
2020-04-16,0.28,0.28,0.28,0.28,25500.0,0.0,0.0,7140.0,72098.44
2020-04-17,0.29,0.29,0.28,0.28,525500.0,-0.0345,0.0,147140.0,75026.84
2020-04-20,0.28,0.29,0.28,0.28,25300.0,0.0,0.0,7084.0,74526.62
2020-04-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,74233.58
2020-04-22,0.28,0.28,0.28,0.28,32100.0,0.0,0.0,8988.0,71887.86
2020-04-23,0.28,0.28,0.28,0.28,5600.0,0.0,0.0,1568.0,71919.22
2020-04-24,0.28,0.28,0.28,0.28,33000.0,0.0,0.0,9240.0,70406.18
2020-04-27,0.28,0.28,0.28,0.28,110800.0,0.0,0.0,31024.0,70650.0
2020-04-28,0.28,0.28,0.28,0.28,67000.0,0.0,0.0,18760.0,68788.92
2020-04-29,0.29,0.29,0.28,0.28,10600.0,-0.0345,0.0,2968.0,64777.72
2020-04-30,0.29,0.3,0.28,0.28,459000.0,-0.0345,0.0,128520.0,57146.5
2020-05-04,0.28,0.29,0.28,0.28,24500.0,0.0,0.0,6860.0,52959.7
2020-05-05,0.28,0.28,0.28,0.28,7000.0,0.0,0.0,1960.0,52352.5
2020-05-06,0.28,0.28,0.28,0.28,146300.0,0.0,0.0,40964.0,51558.98
2020-05-08,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,51526.98
2020-05-11,0.29,0.3,0.29,0.29,247400.0,0.0,0.0357,71746.0,51876.62
2020-05-12,0.29,0.3,0.29,0.3,155800.0,0.0345,0.0345,46740.0,52477.78
2020-05-13,0.3,0.31,0.29,0.3,67700.0,0.0,0.0,20310.0,49163.78
2020-05-14,0.3,0.3,0.29,0.3,96000.0,0.0,0.0,28800.0,45964.58
2020-05-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,45088.3
2020-05-18,0.29,0.3,0.29,0.3,42300.0,0.0345,0.0,12690.0,44216.54
2020-05-19,0.31,0.31,0.29,0.29,236000.0,-0.0645,-0.0333,68440.0,45310.22
2020-05-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44809.38
2020-05-21,0.31,0.31,0.31,0.31,155700.0,0.0,0.069,48267.0,41602.72
2020-05-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,38847.36
2020-05-26,0.31,0.31,0.3,0.3,161000.0,-0.0323,-0.0323,48300.0,38926.64
2020-05-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35535.92
2020-05-28,0.3,0.3,0.3,0.3,102000.0,0.0,0.0,30600.0,34016.12
2020-05-29,0.31,0.31,0.3,0.3,268500.0,-0.0323,0.0,80550.0,35284.92
2020-06-01,0.31,0.31,0.31,0.31,183100.0,0.0,0.0333,56761.0,33913.38
2020-06-02,0.31,0.32,0.31,0.32,236800.0,0.0323,0.0323,75776.0,35428.9
2020-06-03,0.32,0.32,0.31,0.31,327000.0,-0.0312,-0.0312,101370.0,33536.98
2020-06-04,0.31,0.31,0.31,0.31,225800.0,0.0,0.0,69998.0,34512.46
2020-06-05,0.31,0.31,0.31,0.31,134700.0,0.0,0.0,41757.0,34340.88
2020-06-08,0.31,0.32,0.31,0.32,599400.0,0.0323,0.0323,191808.0,37868.9
2020-06-09,0.32,0.33,0.32,0.32,387200.0,0.0,0.0,123904.0,39106.36
2020-06-10,0.32,0.32,0.31,0.32,137300.0,0.0,0.0,43936.0,39739.16
2020-06-11,0.31,0.31,0.31,0.31,102700.0,0.0,-0.0312,31837.0,39531.42
2020-06-12,0.31,0.31,0.31,0.31,128700.0,0.0,0.0,39897.0,40037.04
2020-06-15,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,39939.1
2020-06-16,0.31,0.32,0.31,0.31,267100.0,0.0,0.0,82801.0,41595.12
2020-06-17,0.31,0.31,0.31,0.31,165700.0,0.0,0.0,51367.0,42516.62
2020-06-18,0.32,0.32,0.31,0.31,132000.0,-0.0312,0.0,40920.0,43059.08
2020-06-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42683.32
2020-06-22,0.31,0.31,0.31,0.31,43700.0,0.0,0.0,13547.0,41780.5
2020-06-23,0.31,0.31,0.31,0.31,195600.0,0.0,0.0,60636.0,42993.22
2020-06-24,0.31,0.31,0.31,0.31,74700.0,0.0,0.0,23157.0,41767.4
2020-06-25,0.31,0.31,0.31,0.31,2000.0,0.0,0.0,620.0,41021.64
2020-06-26,0.31,0.31,0.31,0.31,112800.0,0.0,0.0,34968.0,41420.84
2020-06-29,0.31,0.31,0.31,0.31,120200.0,0.0,0.0,37262.0,40044.24
2020-06-30,0.31,0.31,0.3,0.31,130400.0,0.0,0.0,40424.0,40709.92
2020-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37767.12
2020-07-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37625.44
2020-07-03,0.31,0.31,0.31,0.31,424500.0,0.0,0.0,131595.0,40257.34
2020-07-06,0.31,0.32,0.31,0.32,161900.0,0.0323,0.0323,51808.0,41113.74
2020-07-07,0.32,0.32,0.31,0.31,19700.0,-0.0312,-0.0312,6107.0,41204.52
2020-07-08,0.31,0.32,0.31,0.31,76500.0,0.0,0.0,23715.0,41494.02
2020-07-09,0.3,0.31,0.3,0.31,101700.0,0.0333,0.0,31527.0,41504.08
2020-07-13,0.29,0.29,0.29,0.29,51500.0,0.0,-0.0645,14935.0,41427.58
2020-07-14,0.29,0.3,0.29,0.29,36200.0,0.0,0.0,10498.0,41578.18
2020-07-15,0.29,0.29,0.29,0.29,14000.0,0.0,0.0,4060.0,39088.98
2020-07-16,0.29,0.29,0.29,0.29,9000.0,0.0,0.0,2610.0,39003.98
2020-07-17,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,39138.78
2020-07-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,38319.5
2020-07-21,0.29,0.31,0.29,0.31,60500.0,0.069,0.069,18755.0,38470.6
2020-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37035.68
2020-07-23,0.29,0.3,0.29,0.3,26000.0,0.0345,-0.0323,7800.0,36256.88
2020-07-24,0.29,0.3,0.29,0.3,71000.0,0.0345,0.0,21300.0,36276.68
2020-07-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35700.68
2020-07-28,0.29,0.29,0.29,0.29,11700.0,0.0,-0.0333,3393.0,35768.54
2020-07-29,0.29,0.3,0.29,0.3,86800.0,0.0345,0.0345,26040.0,36035.54
2020-07-30,0.29,0.29,0.29,0.29,15800.0,0.0,-0.0333,4582.0,34758.38
2020-08-03,0.28,0.29,0.28,0.29,11300.0,0.0357,0.0,3277.0,34823.92
2020-08-04,0.28,0.28,0.28,0.28,68300.0,0.0,-0.0345,19124.0,34241.06
2020-08-05,0.28,0.29,0.28,0.28,314600.0,0.0,0.0,88088.0,36002.82
2020-08-06,0.28,0.28,0.28,0.28,77400.0,0.0,0.0,21672.0,35470.26
2020-08-07,0.28,0.28,0.28,0.28,242200.0,0.0,0.0,67816.0,36826.58
2020-08-11,0.29,0.29,0.29,0.29,40000.0,0.0,0.0357,11600.0,36446.58
2020-08-12,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,34922.58
2020-08-13,0.29,0.29,0.29,0.29,25000.0,0.0,0.0,7250.0,33932.36
2020-08-14,0.28,0.3,0.28,0.29,9100.0,0.0357,0.0,2639.0,32469.62
2020-08-17,0.29,0.29,0.28,0.28,160000.0,-0.0345,-0.0345,44800.0,31338.22
2020-08-18,0.28,0.28,0.28,0.28,36700.0,0.0,0.0,10276.0,30143.78
2020-08-19,0.28,0.28,0.28,0.28,158000.0,0.0,0.0,44240.0,30193.44
2020-08-20,0.28,0.28,0.28,0.28,141100.0,0.0,0.0,39508.0,27147.44
2020-08-21,0.28,0.28,0.28,0.28,24200.0,0.0,0.0,6776.0,24804.88
2020-08-24,0.28,0.29,0.28,0.29,20000.0,0.0357,0.0357,5800.0,24042.16
2020-08-25,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0345,280.0,23411.02
2020-08-26,0.29,0.29,0.29,0.29,160000.0,0.0,0.0357,46400.0,23541.08
2020-08-27,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,23830.46
2020-08-28,0.29,0.3,0.28,0.3,391400.0,0.0345,0.0345,117420.0,24522.84
2020-08-31,0.3,0.3,0.29,0.29,296100.0,-0.0333,-0.0333,85869.0,25212.88
2020-09-01,0.29,0.29,0.28,0.28,38000.0,-0.0345,-0.0345,10640.0,24607.28
2020-09-02,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,24887.28
2020-09-03,0.28,0.28,0.28,0.28,90000.0,0.0,0.0,25200.0,25120.34
2020-09-04,0.28,0.31,0.28,0.29,342300.0,0.0357,0.0357,99267.0,25892.96
2020-09-07,0.29,0.3,0.29,0.29,111200.0,0.0,0.0,32248.0,26074.78
2020-09-08,0.28,0.3,0.28,0.29,118900.0,0.0357,0.0,34481.0,26752.0
2020-09-09,0.28,0.3,0.28,0.28,206100.0,0.0,-0.0345,57708.0,27206.8
2020-09-10,0.28,0.29,0.28,0.29,41700.0,0.0357,0.0357,12093.0,26703.42
2020-09-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,25894.94
2020-09-14,0.28,0.29,0.28,0.28,96600.0,0.0,-0.0345,27048.0,26435.9
2020-09-15,0.28,0.28,0.28,0.28,45000.0,0.0,0.0,12600.0,26687.9
2020-09-16,0.28,0.3,0.28,0.3,436500.0,0.0714,0.0714,130950.0,26675.0
2020-09-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25638.84
2020-09-18,0.29,0.31,0.29,0.31,301700.0,0.069,0.0333,93527.0,27387.24
2020-09-21,0.3,0.3,0.29,0.29,51000.0,-0.0333,-0.0645,14790.0,27208.74
2020-09-22,0.29,0.29,0.29,0.29,7700.0,0.0,0.0,2233.0,26622.86
2020-09-23,0.29,0.29,0.28,0.29,7800.0,0.0,0.0,2262.0,26369.4
2020-09-24,0.28,0.28,0.28,0.28,2000.0,0.0,-0.0345,560.0,26170.64
2020-09-25,0.28,0.28,0.28,0.28,38200.0,0.0,0.0,10696.0,26303.36
2020-09-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26251.16
2020-09-29,0.29,0.29,0.29,0.29,164300.0,0.0,0.0357,47647.0,27030.1
2020-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27030.1
2020-10-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26655.0
2020-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26655.0
2020-10-05,0.28,0.28,0.28,0.28,9000.0,0.0,-0.0345,2520.0,26549.4
2020-10-06,0.29,0.29,0.29,0.29,6000.0,0.0,0.0357,1740.0,26158.2
2020-10-07,0.28,0.28,0.28,0.28,21000.0,0.0,-0.0345,5880.0,26275.8
2020-10-08,0.29,0.29,0.28,0.28,613000.0,-0.0345,0.0,171640.0,29640.74
2020-10-09,0.28,0.29,0.28,0.29,1130100.0,0.0357,0.0357,327729.0,35674.52
2020-10-12,0.29,0.29,0.28,0.29,298100.0,0.0,0.0,86449.0,37311.86
2020-10-13,0.29,0.29,0.28,0.28,922400.0,-0.0345,-0.0345,258272.0,42411.76
2020-10-14,0.28,0.28,0.28,0.28,475000.0,0.0,0.0,133000.0,44689.28
2020-10-15,0.28,0.28,0.28,0.28,72500.0,0.0,0.0,20300.0,43333.52
2020-10-16,0.28,0.28,0.28,0.28,145300.0,0.0,0.0,40684.0,43713.76
2020-10-19,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,42581.44
2020-10-20,0.27,0.27,0.27,0.27,114200.0,0.0,-0.0357,30834.0,42966.12
2020-10-21,0.27,0.27,0.27,0.27,100000.0,0.0,0.0,27000.0,43419.12
2020-10-22,0.27,0.27,0.27,0.27,5000.0,0.0,0.0,1350.0,43301.12
2020-10-23,0.28,0.28,0.27,0.27,135000.0,-0.0357,0.0,36450.0,43977.34
2020-10-26,0.27,0.27,0.26,0.27,110000.0,0.0,0.0,29700.0,43675.34
2020-10-27,0.27,0.28,0.27,0.28,83600.0,0.037,0.037,23408.0,43937.98
2020-10-28,0.26,0.26,0.26,0.26,276000.0,0.0,-0.0714,71760.0,44488.38
2020-10-29,0.27,0.27,0.27,0.27,400.0,0.0,0.0385,108.0,43700.38
2020-10-30,0.26,0.27,0.26,0.27,25000.0,0.0385,0.0,6750.0,43699.86
2020-11-02,0.27,0.27,0.26,0.27,34600.0,0.0,0.0,9342.0,43770.7
2020-11-03,0.26,0.26,0.26,0.26,50000.0,0.0,-0.037,13000.0,44025.1
2020-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,43097.1
2020-11-05,0.26,0.28,0.26,0.27,213800.0,0.0385,0.0385,57726.0,43961.62
2020-11-06,0.27,0.28,0.27,0.28,5600.0,0.037,0.037,1568.0,41644.58
2020-11-09,0.28,0.28,0.28,0.28,140000.0,0.0,0.0,39200.0,40711.2
2020-11-10,0.28,0.28,0.26,0.28,42600.0,0.0,0.0,11928.0,40736.96
2020-11-11,0.28,0.28,0.28,0.28,41000.0,0.0,0.0,11480.0,40686.56
2020-11-12,0.27,0.28,0.27,0.28,201000.0,0.037,0.0,56280.0,41308.16
2020-11-13,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,39345.22
2020-11-16,0.28,0.28,0.28,0.28,158700.0,0.0,0.0,44436.0,39588.98
2020-11-17,0.28,0.28,0.28,0.28,253800.0,0.0,0.0,71064.0,40320.64
2020-11-18,0.28,0.28,0.28,0.28,9500.0,0.0,0.0,2660.0,39219.68
2020-11-19,0.28,0.28,0.28,0.28,65700.0,0.0,0.0,18396.0,39345.74
2020-11-20,0.28,0.29,0.28,0.29,511700.0,0.0357,0.0357,148393.0,42313.6
2020-11-23,0.29,0.3,0.29,0.29,1005000.0,0.0,0.0,291450.0,47601.64
2020-11-24,0.3,0.3,0.29,0.3,476600.0,0.0,0.0345,142980.0,50209.24
2020-11-25,0.3,0.31,0.3,0.3,401200.0,0.0,0.0,120360.0,49997.44
2020-11-26,0.3,0.3,0.29,0.29,510100.0,-0.0333,-0.0333,147929.0,52956.02
2020-11-27,0.29,0.3,0.29,0.29,418700.0,0.0,0.0,121423.0,53513.94
2020-11-30,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,53508.14
2020-12-01,0.29,0.29,0.29,0.29,17000.0,0.0,0.0,4930.0,53562.08
2020-12-02,0.29,0.29,0.29,0.29,67000.0,0.0,0.0,19430.0,53905.44
2020-12-03,0.29,0.29,0.29,0.29,63000.0,0.0,0.0,18270.0,54259.64
2020-12-04,0.28,0.29,0.28,0.29,187000.0,0.0357,0.0,54230.0,55130.32
2020-12-07,0.29,0.29,0.28,0.28,567300.0,-0.0345,-0.0345,158844.0,58307.2
2020-12-08,0.29,0.29,0.28,0.28,113800.0,-0.0345,0.0,31864.0,57991.54
2020-12-09,0.28,0.28,0.28,0.28,196100.0,0.0,0.0,54908.0,59089.7
2020-12-10,0.29,0.29,0.28,0.28,66000.0,-0.0345,0.0,18480.0,59459.3
2020-12-11,0.28,0.28,0.28,0.28,743000.0,0.0,0.0,208040.0,63620.1
2020-12-14,0.28,0.28,0.28,0.28,302900.0,0.0,0.0,84812.0,65265.94
2020-12-15,0.28,0.28,0.28,0.28,493100.0,0.0,0.0,138068.0,67992.5
2020-12-16,0.29,0.29,0.28,0.28,2450900.0,-0.0345,0.0,686252.0,81599.94
2020-12-17,0.29,0.29,0.28,0.28,1269600.0,-0.0345,0.0,355488.0,85276.9
2020-12-18,0.28,0.28,0.28,0.28,465200.0,0.0,0.0,130256.0,81327.44
2020-12-21,0.28,0.28,0.28,0.28,361000.0,0.0,0.0,101080.0,81620.06
2020-12-22,0.28,0.29,0.28,0.29,834100.0,0.0357,0.0357,241889.0,81292.4
2020-12-23,0.29,0.29,0.28,0.28,714900.0,-0.0345,-0.0345,200172.0,82635.84
2020-12-24,0.29,0.29,0.29,0.29,28000.0,0.0,0.0357,8120.0,82392.24
2020-12-28,0.29,0.29,0.28,0.28,158000.0,-0.0345,-0.0345,44240.0,82463.36
2020-12-29,0.28,0.29,0.28,0.28,195200.0,0.0,0.0,54656.0,83332.48
2020-12-30,0.29,0.29,0.28,0.29,77300.0,0.0,0.0357,22417.0,83164.14
2020-12-31,0.28,0.29,0.28,0.29,336000.0,0.0357,0.0,97440.0,84572.94
2021-01-04,0.29,0.29,0.29,0.29,343800.0,0.0,0.0,99702.0,86539.98
2021-01-05,0.28,0.28,0.28,0.28,157700.0,0.0,-0.0345,44156.0,86694.1
2021-01-06,0.28,0.28,0.28,0.28,943700.0,0.0,0.0,264236.0,91384.82
2021-01-07,0.28,0.29,0.28,0.29,151100.0,0.0357,0.0357,43819.0,91793.04
2021-01-08,0.29,0.31,0.28,0.31,4216400.0,0.069,0.069,1307084.0,116499.52
2021-01-11,0.32,0.32,0.31,0.32,1374200.0,0.0,0.0323,439744.0,125292.24
2021-01-12,0.32,0.32,0.31,0.31,271400.0,-0.0312,-0.0312,84134.0,126839.92
2021-01-13,0.31,0.32,0.31,0.31,984300.0,0.0,0.0,305133.0,132755.74
2021-01-14,0.31,0.31,0.31,0.31,670400.0,0.0,0.0,207824.0,136652.22
