Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-11,1.37,1.39,1.36,1.38,2027000,0.0073,0.0073,2797260.0,3798039.06
2020-12-14,1.37,1.42,1.37,1.41,2640900,0.0292,0.0217,3723669.0,3762329.64
2020-12-15,1.4,1.41,1.38,1.39,1975200,-0.0071,-0.0142,2745528.0,3720110.94
2020-12-16,1.4,1.41,1.39,1.4,2266800,0.0,0.0072,3173520.0,3611349.28
2020-12-17,1.4,1.4,1.38,1.38,1583400,-0.0143,-0.0143,2185092.0,3491890.48
2020-12-18,1.38,1.4,1.38,1.39,3621300,0.0072,0.0072,5033607.0,3421523.62
2020-12-21,1.38,1.38,1.37,1.38,1361800,0.0,-0.0072,1879284.0,3371181.46
2020-12-22,1.37,1.38,1.35,1.35,1356800,-0.0146,-0.0217,1831680.0,3292717.06
2020-12-23,1.36,1.39,1.35,1.37,2555800,0.0074,0.0148,3501446.0,3310043.54
2020-12-24,1.38,1.38,1.37,1.38,147400,0.0,0.0073,203412.0,3294296.66
2020-12-28,1.38,1.39,1.37,1.38,647600,0.0,0.0,893688.0,3247305.62
2020-12-29,1.38,1.39,1.37,1.39,683600,0.0072,0.0072,950204.0,3204773.94
2020-12-30,1.39,1.4,1.38,1.39,1124300,0.0,0.0,1562777.0,3175828.12
2020-12-31,1.39,1.39,1.38,1.39,717900,0.0,0.0,997881.0,3095150.94
2021-01-04,1.39,1.39,1.37,1.38,654800,-0.0072,-0.0072,903624.0,3069165.42
2021-01-05,1.38,1.39,1.37,1.38,738500,0.0,0.0,1019130.0,3061181.22
2021-01-06,1.39,1.41,1.39,1.41,2497200,0.0144,0.0217,3521052.0,3076802.9
2021-01-07,1.41,1.44,1.41,1.43,1722200,0.0142,0.0142,2462746.0,3045261.58
2021-01-08,1.44,1.48,1.43,1.48,2906800,0.0278,0.035,4302064.0,3076773.54
2021-01-11,1.46,1.47,1.45,1.46,1826200,0.0,-0.0135,2666252.0,3055737.88
2021-01-12,1.46,1.49,1.46,1.47,2208100,0.0068,0.0068,3245907.0,3031429.22
2021-01-13,1.48,1.49,1.45,1.46,3565700,-0.0135,-0.0068,5205922.0,3049680.06
2021-01-14,1.46,1.49,1.46,1.49,1467100,0.0205,0.0205,2185979.0,3019246.72
2021-01-15,1.5,1.55,1.49,1.53,3507400,0.02,0.0268,5366322.0,3059529.46
2021-01-18,1.51,1.53,1.51,1.52,717700,0.0066,-0.0065,1090904.0,3050799.86
2021-01-19,1.53,1.57,1.53,1.55,1587500,0.0131,0.0197,2460625.0,3038479.84
2021-01-20,1.57,1.62,1.57,1.58,4631300,0.0064,0.0194,7317454.0,3091773.48
2021-01-21,1.6,1.61,1.56,1.57,1524500,-0.0188,-0.0063,2393465.0,3048441.88
2021-01-22,1.57,1.57,1.52,1.54,1619200,-0.0191,-0.0191,2493568.0,2967373.32
2021-01-25,1.56,1.58,1.55,1.57,1414000,0.0064,0.0195,2219980.0,2970185.2
2021-01-26,1.58,1.58,1.55,1.56,2510800,-0.0127,-0.0064,3916848.0,3013343.2
2021-01-27,1.57,1.62,1.57,1.61,2776500,0.0255,0.0321,4470165.0,3053563.3
2021-01-28,1.59,1.59,1.54,1.55,3079200,-0.0252,-0.0373,4772760.0,3104690.14
2021-01-29,1.55,1.58,1.51,1.51,2674100,-0.0258,-0.0258,4037891.0,3073773.26
2021-02-01,1.52,1.52,1.48,1.5,3971700,-0.0132,-0.0066,5957550.0,3103953.62
2021-02-02,1.51,1.52,1.49,1.51,3617700,0.0,0.0067,5462727.0,3184642.16
2021-02-03,1.51,1.56,1.5,1.52,5728500,0.0066,0.0066,8707320.0,3252805.36
2021-02-04,1.52,1.53,1.51,1.51,921600,-0.0066,-0.0066,1391616.0,3214487.68
2021-02-05,1.51,1.52,1.49,1.5,2053600,-0.0066,-0.0066,3080400.0,3160201.76
2021-02-08,1.51,1.51,1.49,1.49,1555700,-0.0132,-0.0067,2317993.0,3174121.12
2021-02-09,1.5,1.52,1.5,1.51,1329900,0.0067,0.0134,2008149.0,3136089.98
2021-02-10,1.52,1.54,1.51,1.52,1609400,0.0,0.0066,2446288.0,3052725.8
2021-02-11,1.52,1.53,1.5,1.5,1888500,-0.0132,-0.0132,2832750.0,3040144.7
2021-02-15,1.52,1.55,1.52,1.54,2830600,0.0132,0.0267,4359124.0,3098391.82
2021-02-16,1.51,1.52,1.5,1.5,1844900,-0.0066,-0.026,2767350.0,3123515.02
2021-02-17,1.5,1.52,1.48,1.48,3016900,-0.0133,-0.0133,4465012.0,3151033.86
2021-02-18,1.51,1.52,1.5,1.51,1472900,0.0,0.0203,2224079.0,3118117.42
2021-02-19,1.52,1.52,1.5,1.52,1242600,0.0,0.0066,1888752.0,3122857.92
2021-02-22,1.52,1.52,1.5,1.51,2888100,-0.0066,-0.0066,4361031.0,3082616.94
2021-02-23,1.52,1.52,1.5,1.5,1731500,-0.0132,-0.0066,2597250.0,3087981.94
2021-02-24,1.5,1.52,1.49,1.51,1904200,0.0067,0.0067,2875342.0,3089543.58
2021-02-25,1.51,1.53,1.51,1.53,2811400,0.0132,0.0132,4301442.0,3101099.04
2021-02-26,1.51,1.52,1.5,1.5,2078000,-0.0066,-0.0196,3117000.0,3108528.48
2021-03-01,1.51,1.52,1.49,1.5,3306600,-0.0066,0.0,4959900.0,3144256.08
2021-03-02,1.52,1.55,1.51,1.54,1915400,0.0132,0.0267,2949716.0,3159548.56
2021-03-03,1.53,1.58,1.53,1.57,2836200,0.0261,0.0195,4452834.0,3147933.1
2021-03-04,1.57,1.59,1.56,1.58,4471100,0.0064,0.0064,7064338.0,3251634.18
2021-03-05,1.56,1.57,1.52,1.54,1864100,-0.0128,-0.0253,2870714.0,3272414.86
2021-03-08,1.55,1.55,1.47,1.49,3760300,-0.0387,-0.0325,5602847.0,3314442.88
2021-03-09,1.5,1.51,1.49,1.5,2362600,0.0,0.0067,3543900.0,3381252.64
2021-03-10,1.5,1.5,1.49,1.5,7199700,0.0,0.0,10799550.0,3579369.88
2021-03-11,1.5,1.52,1.49,1.5,3382000,0.0,0.0,5073000.0,3661825.8
2021-03-12,1.5,1.5,1.46,1.46,3651200,-0.0267,-0.0267,5330752.0,3737185.3
2021-03-15,1.47,1.48,1.46,1.46,1926600,-0.0068,0.0,2812836.0,3773484.4
2021-03-16,1.47,1.47,1.44,1.45,3948800,-0.0136,-0.0068,5725760.0,3869927.12
2021-03-17,1.45,1.46,1.44,1.45,5865100,0.0,0.0,8504395.0,4019632.42
2021-03-18,1.45,1.48,1.44,1.46,5306000,0.0069,0.0069,7746760.0,4104146.58
2021-03-19,1.46,1.49,1.46,1.48,3653300,0.0137,0.0137,5406884.0,4163029.34
2021-03-22,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,4076988.06
2021-03-23,1.48,1.48,1.46,1.48,1065700,0.0,0.0,1577236.0,4055207.74
2021-03-24,1.48,1.48,1.46,1.48,2921800,0.0,0.0,4324264.0,4076774.88
2021-03-25,1.48,1.49,1.46,1.47,2274500,-0.0068,-0.0068,3343515.0,4039526.74
2021-03-26,1.47,1.48,1.45,1.47,2239300,0.0,0.0,3291771.0,4061642.58
2021-03-29,1.47,1.48,1.46,1.47,3671600,0.0,0.0,5397252.0,4062261.18
2021-03-30,1.47,1.52,1.47,1.5,4246600,0.0204,0.0204,6369900.0,4167841.1
2021-03-31,1.51,1.52,1.48,1.48,2831400,-0.0199,-0.0133,4190472.0,4202438.04
2021-04-01,1.5,1.54,1.49,1.52,4530900,0.0133,0.027,6886968.0,4193828.32
2021-04-05,1.52,1.55,1.52,1.55,2719800,0.0197,0.0197,4215690.0,4230272.82
2021-04-06,1.55,1.56,1.54,1.55,1338400,0.0,0.0,2074520.0,4221891.86
2021-04-07,1.55,1.56,1.54,1.55,1286800,0.0,0.0,1994540.0,4217383.06
2021-04-08,1.53,1.55,1.53,1.54,2119700,0.0065,-0.0065,3264338.0,4204332.86
2021-04-09,1.53,1.54,1.52,1.53,1248200,0.0,-0.0065,1909746.0,4153124.48
2021-04-12,1.53,1.53,1.48,1.5,2868900,-0.0196,-0.0196,4303350.0,4143736.28
2021-04-13,1.51,1.54,1.5,1.53,3107600,0.0132,0.02,4754628.0,4158071.02
2021-04-14,1.53,1.53,1.51,1.53,869800,0.0,0.0,1330794.0,4065535.9
2021-04-15,1.53,1.54,1.52,1.53,1996300,0.0,0.0,3054339.0,4017368.14
2021-04-16,1.53,1.53,1.51,1.51,2720300,-0.0131,-0.0131,4107653.0,3925374.8
2021-04-19,1.52,1.53,1.5,1.5,1777100,-0.0132,-0.0066,2665650.0,3950855.48
2021-04-20,1.51,1.53,1.5,1.5,3203000,-0.0066,0.0,4804500.0,3985337.48
2021-04-21,1.49,1.5,1.47,1.48,2163600,-0.0067,-0.0133,3202128.0,4003020.18
2021-04-22,1.48,1.49,1.47,1.48,1480000,0.0,0.0,2190400.0,4006665.2
2021-04-23,1.47,1.48,1.47,1.48,2025700,0.0068,0.0,2998036.0,4017700.16
2021-04-26,1.46,1.46,1.42,1.44,3878300,-0.0137,-0.027,5584752.0,4072740.2
2021-04-27,1.44,1.45,1.42,1.42,2793500,-0.0139,-0.0139,3966770.0,4064893.12
2021-04-28,1.42,1.44,1.42,1.43,960300,0.007,0.007,1373229.0,4037010.7
2021-04-29,1.43,1.45,1.43,1.43,1630300,0.0,0.0,2331329.0,3994337.04
2021-04-30,1.43,1.44,1.41,1.42,2462400,-0.007,-0.007,3496608.0,4019787.62
2021-05-03,1.42,1.42,1.38,1.38,2497700,-0.0282,-0.0282,3446826.0,4050949.1
2021-05-04,1.38,1.4,1.37,1.4,2738700,0.0145,0.0145,3834180.0,4040412.08
2021-05-05,1.39,1.39,1.38,1.38,806600,-0.0072,-0.0143,1113108.0,4010729.24
2021-05-06,1.38,1.39,1.37,1.38,3093500,0.0,0.0,4269030.0,4038603.0
2021-05-07,1.38,1.41,1.38,1.4,2258800,0.0145,0.0145,3162320.0,4015820.56
2021-05-10,1.39,1.4,1.36,1.36,3023600,-0.0216,-0.0286,4112096.0,4035722.48
2021-05-11,1.37,1.38,1.37,1.37,1554100,0.0,0.0074,2129117.0,3979106.82
2021-05-12,1.36,1.39,1.36,1.36,3558500,0.0,-0.0073,4839560.0,4016903.7
2021-05-14,1.37,1.37,1.33,1.35,4099200,-0.0146,-0.0074,5533920.0,4038525.42
2021-05-17,1.35,1.41,1.33,1.4,3628200,0.037,0.037,5079480.0,3998828.26
2021-05-18,1.4,1.43,1.39,1.41,1184500,0.0071,0.0071,1670145.0,3974816.88
2021-05-19,1.43,1.43,1.4,1.41,1448700,-0.014,0.0,2042667.0,3903613.28
2021-05-20,1.42,1.43,1.41,1.43,635500,0.007,0.0142,908765.0,3850910.58
2021-05-21,1.43,1.43,1.39,1.43,3420900,0.0,0.0,4891887.0,3732757.32
2021-05-24,1.43,1.43,1.37,1.38,5156900,-0.035,-0.035,7116522.0,3773627.76
2021-05-25,1.39,1.4,1.37,1.38,4090300,-0.0072,0.0,5644614.0,3779905.0
2021-05-27,1.38,1.39,1.35,1.36,5687600,-0.0145,-0.0145,7735136.0,3878351.0
2021-05-28,1.36,1.38,1.36,1.36,2418400,0.0,0.0,3289024.0,3829616.28
2021-05-31,1.36,1.39,1.36,1.39,2194800,0.0221,0.0221,3050772.0,3720543.82
2021-06-01,1.38,1.4,1.38,1.39,658300,0.0072,0.0,915037.0,3583909.36
2021-06-02,1.39,1.43,1.39,1.43,1727500,0.0288,0.0288,2470325.0,3525178.18
2021-06-03,1.41,1.43,1.41,1.41,1407200,0.0,-0.014,1984152.0,3564861.22
2021-06-04,1.42,1.42,1.41,1.41,341300,-0.007,0.0,481233.0,3542941.16
2021-06-07,1.42,1.44,1.41,1.43,2280000,0.007,0.0142,3260400.0,3521663.88
2021-06-08,1.44,1.48,1.44,1.47,3916800,0.0208,0.028,5757696.0,3569947.5
2021-06-09,1.45,1.47,1.43,1.44,1729800,-0.0069,-0.0204,2490912.0,3553930.32
2021-06-10,1.44,1.47,1.43,1.47,2879900,0.0208,0.0208,4233453.0,3530654.34
2021-06-11,1.46,1.48,1.45,1.46,1121600,0.0,-0.0068,1637536.0,3436007.06
2021-06-14,1.46,1.46,1.44,1.45,1132600,-0.0068,-0.0068,1642270.0,3385043.02
2021-06-15,1.45,1.46,1.44,1.45,1793300,0.0,0.0,2600285.0,3299309.36
2021-06-16,1.45,1.45,1.41,1.43,4095800,-0.0138,-0.0138,5856994.0,3332135.44
2021-06-17,1.43,1.43,1.42,1.42,807400,-0.007,-0.007,1146508.0,3313575.2
2021-06-18,1.43,1.44,1.41,1.43,2453700,0.0,0.007,3508791.0,3343860.22
2021-06-21,1.42,1.44,1.4,1.42,3009500,0.0,-0.007,4273490.0,3364043.26
2021-06-22,1.4,1.42,1.4,1.4,1657700,0.0,-0.0141,2320780.0,3372263.94
2021-06-23,1.41,1.42,1.4,1.41,967800,0.0,0.0071,1364598.0,3313488.9
2021-06-24,1.42,1.43,1.41,1.42,563200,0.0,0.0071,799744.0,3234391.22
2021-06-25,1.43,1.43,1.42,1.42,752300,-0.007,0.0,1068266.0,3229140.66
2021-06-28,1.43,1.43,1.41,1.42,1255300,-0.007,0.0,1782526.0,3203704.4
2021-06-29,1.42,1.42,1.4,1.4,1091600,-0.0141,-0.0141,1528240.0,3152116.14
2021-06-30,1.41,1.42,1.39,1.39,3315700,-0.0142,-0.0071,4608823.0,3190979.6
2021-07-01,1.4,1.42,1.4,1.41,843300,0.0071,0.0144,1189053.0,3118670.66
2021-07-02,1.43,1.44,1.42,1.44,952800,0.007,0.0213,1372032.0,3082068.74
2021-07-05,1.44,1.48,1.44,1.46,2114500,0.0139,0.0139,3087170.0,3100004.14
2021-07-06,1.47,1.48,1.45,1.47,1919000,0.0,0.0068,2820930.0,3096462.02
2021-07-07,1.47,1.47,1.46,1.46,586500,-0.0068,-0.0068,856290.0,3001892.78
2021-07-08,1.47,1.47,1.43,1.44,910900,-0.0204,-0.0137,1311696.0,2948791.3
2021-07-09,1.44,1.47,1.43,1.46,1180700,0.0139,0.0139,1723822.0,2955803.16
2021-07-12,1.47,1.48,1.46,1.48,808500,0.0068,0.0137,1196580.0,2933108.18
2021-07-13,1.48,1.48,1.46,1.48,1463500,0.0,0.0,2165980.0,2906495.62
2021-07-14,1.47,1.49,1.47,1.49,1986900,0.0136,0.0068,2960481.0,2896768.72
2021-07-15,1.48,1.49,1.45,1.47,1567200,-0.0068,-0.0134,2303784.0,2866160.8
2021-07-16,1.47,1.49,1.47,1.47,2146900,0.0,0.0,3155943.0,2907017.5
2021-07-19,1.47,1.48,1.45,1.47,1235200,0.0,0.0,1815744.0,2857951.78
2021-07-21,1.47,1.48,1.45,1.46,2578400,-0.0068,-0.0068,3764464.0,2869994.66
2021-07-22,1.46,1.48,1.45,1.48,2443500,0.0137,0.0137,3616380.0,2860080.34
2021-07-23,1.47,1.47,1.46,1.46,293800,-0.0068,-0.0135,428948.0,2826076.96
2021-07-26,1.47,1.47,1.45,1.46,1612500,-0.0068,0.0,2354250.0,2776370.76
2021-07-27,1.45,1.46,1.44,1.45,2445200,0.0,-0.0068,3545540.0,2736603.16
2021-07-28,1.46,1.47,1.45,1.45,1746500,-0.0068,0.0,2532425.0,2685662.06
2021-07-29,1.45,1.46,1.43,1.46,1557500,0.0069,0.0069,2273950.0,2697738.16
2021-07-30,1.46,1.46,1.44,1.45,1692800,-0.0068,-0.0068,2454560.0,2705976.02
2021-08-02,1.46,1.46,1.42,1.43,1925100,-0.0205,-0.0138,2752893.0,2742858.58
2021-08-03,1.43,1.45,1.43,1.45,1728400,0.014,0.014,2506180.0,2695144.44
2021-08-04,1.45,1.46,1.44,1.44,1383400,-0.0069,-0.0069,1992096.0,2592655.92
2021-08-05,1.45,1.46,1.44,1.46,895800,0.0069,0.0139,1307868.0,2505921.0
2021-08-06,1.45,1.47,1.45,1.45,917600,0.0,-0.0068,1330520.0,2377828.68
2021-08-10,1.46,1.47,1.44,1.46,2329900,0.0,0.0069,3401654.0,2380081.28
2021-08-11,1.46,1.48,1.46,1.48,1529100,0.0137,0.0137,2263068.0,2364327.2
2021-08-12,1.47,1.48,1.46,1.47,898500,0.0,-0.0068,1320795.0,2372442.36
2021-08-13,1.47,1.47,1.45,1.47,2103600,0.0,0.0,3092292.0,2384881.7
2021-08-16,1.42,1.42,1.39,1.42,1898500,0.0,-0.034,2695870.0,2399116.06
2021-08-17,1.42,1.42,1.4,1.41,1209100,-0.007,-0.007,1704831.0,2423588.02
2021-08-18,1.41,1.43,1.41,1.42,775400,0.0071,0.0071,1101068.0,2380401.38
2021-08-19,1.42,1.42,1.4,1.4,978900,-0.0141,-0.0141,1370460.0,2292656.66
2021-08-20,1.41,1.42,1.4,1.41,483100,0.0,0.0071,681171.0,2256461.84
2021-08-23,1.41,1.41,1.4,1.4,861100,-0.0071,-0.0071,1205540.0,2195903.58
2021-08-24,1.41,1.42,1.4,1.42,736300,0.0071,0.0143,1045546.0,2184063.78
2021-08-25,1.41,1.42,1.41,1.42,265000,0.0071,0.0,376300.0,2158744.38
2021-08-26,1.41,1.43,1.4,1.43,2187200,0.0142,0.007,3127696.0,2169292.6
2021-08-27,1.42,1.42,1.4,1.41,624600,-0.007,-0.014,880686.0,2069766.44
2021-08-30,1.41,1.46,1.41,1.44,2795700,0.0213,0.0213,4025808.0,2127352.44
2021-08-31,1.44,1.45,1.43,1.45,2597200,0.0069,0.0069,3765940.0,2132495.42
2021-09-01,1.44,1.45,1.42,1.44,1235500,0.0,-0.0069,1779120.0,2082608.02
2021-09-02,1.43,1.44,1.42,1.44,665400,0.007,0.0,958176.0,2055355.94
2021-09-03,1.43,1.47,1.43,1.46,1551000,0.021,0.0139,2264460.0,2073353.18
2021-09-06,1.47,1.47,1.44,1.46,459100,-0.0068,0.0,670286.0,2070764.02
2021-09-07,1.45,1.46,1.43,1.45,753600,0.0,-0.0068,1092720.0,2071253.1
2021-09-08,1.44,1.45,1.41,1.43,1860000,-0.0069,-0.0138,2659800.0,2088798.58
2021-09-09,1.43,1.43,1.4,1.41,1248300,-0.014,-0.014,1760103.0,2093435.84
2021-09-10,1.43,1.44,1.42,1.42,686700,-0.007,0.0071,975114.0,2020761.66
2021-09-13,1.43,1.43,1.4,1.41,1801200,-0.014,-0.007,2539692.0,2047774.44
2021-09-14,1.42,1.44,1.4,1.41,2144100,-0.007,0.0,3023181.0,2080797.42
2021-09-15,1.42,1.43,1.4,1.41,1607900,-0.007,0.0,2267139.0,2064396.8
2021-09-16,1.41,1.42,1.4,1.41,705400,0.0,0.0,994614.0,2027870.48
2021-09-17,1.41,1.41,1.37,1.41,2544100,0.0,0.0,3587181.0,2082488.3
2021-09-20,1.41,1.42,1.39,1.39,1130400,-0.0142,-0.0142,1571256.0,2087679.5
2021-09-21,1.39,1.41,1.39,1.41,423000,0.0144,0.0144,596430.0,2065131.66
2021-09-22,1.4,1.41,1.39,1.39,992900,-0.0071,-0.0142,1380131.0,2068802.68
2021-09-23,1.39,1.45,1.39,1.45,2030300,0.0432,0.0432,2943935.0,2084361.78
2021-09-24,1.45,1.45,1.42,1.42,2055300,-0.0207,-0.0207,2918526.0,2083522.68
2021-09-27,1.42,1.43,1.42,1.43,274900,0.007,0.007,393107.0,2045309.14
2021-09-28,1.43,1.44,1.4,1.43,4019200,0.0,0.0,5747456.0,2097139.4
2021-09-29,1.42,1.43,1.41,1.42,1640900,0.0,-0.007,2330078.0,2107426.08
2021-09-30,1.42,1.44,1.42,1.43,1173300,0.007,0.007,1677819.0,2065693.18
2021-10-01,1.41,1.43,1.39,1.4,1603000,-0.0071,-0.021,2244200.0,2038249.58
2021-10-04,1.4,1.42,1.4,1.42,774600,0.0143,0.0143,1099932.0,2051669.26
2021-10-05,1.4,1.41,1.39,1.4,897000,0.0,-0.0141,1255800.0,2029700.26
2021-10-06,1.4,1.4,1.39,1.39,1083000,-0.0071,-0.0071,1505370.0,1988896.86
2021-10-07,1.4,1.41,1.39,1.41,1970200,0.0071,0.0144,2777982.0,1993808.0
2021-10-08,1.4,1.4,1.38,1.38,4096000,-0.0143,-0.0213,5652480.0,2061378.6
2021-10-11,1.39,1.4,1.38,1.4,797600,0.0072,0.0145,1116640.0,2034620.2
2021-10-12,1.4,1.4,1.39,1.4,230100,0.0,0.0,322140.0,1986005.14
2021-10-13,1.39,1.41,1.39,1.39,2849900,0.0,-0.0071,3961361.0,2015108.76
2021-10-14,1.39,1.43,1.39,1.43,1921400,0.0288,0.0288,2747602.0,2030218.88
2021-10-15,1.42,1.43,1.42,1.43,654800,0.007,0.0,936364.0,2022788.8
2021-10-18,1.42,1.43,1.41,1.43,1243600,0.007,0.0,1778348.0,2031745.36
2021-10-19,1.43,1.43,1.4,1.41,1038300,-0.014,-0.014,1464003.0,1992992.34
2021-10-20,1.41,1.42,1.39,1.4,2900500,-0.0071,-0.0071,4060700.0,2028944.98
2021-10-21,1.4,1.41,1.39,1.39,2591800,-0.0071,-0.0071,3602602.0,2074581.12
2021-10-22,1.39,1.4,1.39,1.39,1068800,0.0,0.0,1485632.0,2042447.92
2021-10-25,1.4,1.4,1.38,1.4,1130900,0.0,0.0072,1583260.0,2020195.72
2021-10-26,1.4,1.4,1.39,1.4,1407200,0.0,0.0,1970080.0,2025500.7
2021-10-27,1.39,1.4,1.39,1.4,304500,0.0072,0.0,426300.0,2012005.34
2021-10-28,1.4,1.4,1.39,1.4,2024300,0.0,0.0,2834020.0,2041276.54
2021-10-29,1.39,1.4,1.38,1.39,1821700,0.0,-0.0071,2532163.0,2078296.38
2021-11-01,1.39,1.4,1.38,1.4,3757500,0.0072,0.0072,5260500.0,2159395.58
2021-11-02,1.39,1.4,1.39,1.4,3855900,0.0072,0.0,5398260.0,2246449.86
2021-11-03,1.4,1.42,1.4,1.42,2551300,0.0143,0.0143,3622846.0,2311380.78
2021-11-05,1.42,1.42,1.41,1.41,847000,-0.007,-0.007,1194270.0,2272712.26
2021-11-08,1.42,1.44,1.41,1.44,2014000,0.0141,0.0213,2900160.0,2313101.74
2021-11-09,1.43,1.45,1.42,1.44,2249400,0.007,0.0,3239136.0,2297368.3
2021-11-10,1.43,1.44,1.41,1.42,834200,-0.007,-0.0139,1184564.0,2245740.78
2021-11-11,1.42,1.43,1.42,1.43,364900,0.007,0.007,521807.0,2220594.52
2021-11-12,1.43,1.43,1.42,1.43,182500,0.0,0.0,260975.0,2206650.5
2021-11-15,1.42,1.44,1.42,1.44,1296800,0.0141,0.007,1867392.0,2198709.14
2021-11-16,1.43,1.46,1.43,1.46,2688900,0.021,0.0139,3925794.0,2263819.3
2021-11-17,1.45,1.46,1.44,1.46,2160800,0.0069,0.0,3154768.0,2305060.26
2021-11-18,1.45,1.46,1.44,1.45,820200,0.0,-0.0068,1189290.0,2275650.06
2021-11-19,1.44,1.44,1.43,1.44,3607400,0.0,-0.0069,5194656.0,2344341.12
2021-11-22,1.44,1.47,1.44,1.46,1477600,0.0139,0.0139,2157296.0,2367984.76
2021-11-23,1.46,1.47,1.45,1.46,1187700,0.0,0.0,1734042.0,2351871.76
2021-11-24,1.45,1.46,1.44,1.45,658000,0.0,-0.0068,954100.0,2310490.14
2021-11-25,1.45,1.45,1.44,1.45,1682100,0.0,0.0,2439045.0,2313928.26
2021-11-26,1.44,1.45,1.42,1.42,1243400,-0.0139,-0.0207,1765628.0,2329348.54
2021-11-29,1.42,1.43,1.4,1.41,1012600,-0.007,-0.007,1427766.0,2286160.24
2021-11-30,1.4,1.41,1.39,1.39,3910800,-0.0071,-0.0142,5436012.0,2363455.36
2021-12-01,1.4,1.4,1.39,1.4,728700,0.0,0.0072,1020180.0,2371930.36
2021-12-02,1.39,1.39,1.38,1.38,1393900,-0.0072,-0.0143,1923582.0,2382799.38
2021-12-03,1.39,1.39,1.38,1.39,784400,0.0,0.0072,1090316.0,2345727.0
2021-12-06,1.38,1.39,1.37,1.37,3419800,-0.0072,-0.0144,4685126.0,2381059.0
2021-12-07,1.38,1.4,1.38,1.39,1307200,0.0072,0.0146,1817008.0,2409537.02
2021-12-08,1.4,1.42,1.4,1.42,1533100,0.0143,0.0216,2177002.0,2338127.94
2021-12-09,1.42,1.44,1.41,1.42,1835600,0.0,0.0,2606552.0,2343657.42
2021-12-10,1.42,1.43,1.41,1.42,954500,0.0,0.0,1355390.0,2337208.84
2021-12-13,1.42,1.42,1.4,1.4,523400,-0.0141,-0.0141,732760.0,2306980.04
2021-12-14,1.4,1.41,1.38,1.39,2527300,-0.0071,-0.0071,3512947.0,2355240.34
2021-12-15,1.4,1.4,1.39,1.4,365500,0.0,0.0072,511700.0,2340358.34
2021-12-16,1.4,1.4,1.39,1.39,747000,-0.0071,-0.0071,1038330.0,2331017.54
2021-12-17,1.4,1.4,1.38,1.38,2989300,-0.0143,-0.0072,4125234.0,2357962.58
2021-12-20,1.38,1.38,1.36,1.36,3981500,-0.0145,-0.0145,5414840.0,2353209.78
2021-12-21,1.37,1.37,1.36,1.37,1681700,0.0,0.0074,2303929.0,2376955.56
2021-12-22,1.37,1.38,1.36,1.38,2655700,0.0073,0.0073,3664866.0,2443810.08
2021-12-23,1.37,1.4,1.37,1.39,586900,0.0146,0.0072,815791.0,2380898.68
2021-12-24,1.39,1.4,1.38,1.38,358000,-0.0072,-0.0072,494040.0,2335827.44
2021-12-27,1.38,1.41,1.38,1.41,907300,0.0217,0.0217,1279293.0,2342686.02
2021-12-28,1.42,1.44,1.41,1.43,1427700,0.007,0.0142,2041611.0,2347951.28
2021-12-29,1.43,1.43,1.41,1.43,390500,0.0,0.0,558415.0,2329839.52
2021-12-30,1.43,1.43,1.41,1.42,621200,-0.007,-0.007,882104.0,2266267.6
2021-12-31,1.42,1.44,1.41,1.42,703100,0.0,0.0,998402.0,2214183.6
2022-01-03,1.43,1.43,1.42,1.43,156500,0.0,0.007,223795.0,2188946.86
2022-01-04,1.42,1.42,1.4,1.41,1615900,-0.007,-0.014,2278419.0,2202850.04
2022-01-05,1.4,1.4,1.38,1.39,2163800,-0.0071,-0.0142,3007682.0,2223602.08
2022-01-06,1.38,1.4,1.38,1.4,1886300,0.0145,0.0072,2640820.0,2267892.48
2022-01-07,1.4,1.4,1.38,1.4,1077500,0.0,0.0,1508500.0,2241382.08
2022-01-10,1.39,1.39,1.35,1.37,7002100,-0.0144,-0.0214,9592877.0,2382596.36
2022-01-11,1.37,1.39,1.37,1.38,1056400,0.0073,0.0073,1457832.0,2306543.0
2022-01-12,1.39,1.39,1.37,1.39,2850300,0.0,0.0072,3961917.0,2277816.14
2022-01-13,1.39,1.39,1.38,1.39,845500,0.0,0.0,1175245.0,2228864.12
2022-01-14,1.38,1.39,1.37,1.38,3097100,0.0,-0.0072,4273998.0,2290458.68
2022-01-17,1.38,1.39,1.37,1.39,1099200,0.0072,0.0072,1527888.0,2263013.24
2022-01-18,1.38,1.39,1.38,1.39,719100,0.0072,0.0,999549.0,2218221.5
2022-01-19,1.38,1.39,1.37,1.38,1550700,0.0,-0.0072,2139966.0,2237329.54
2022-01-20,1.38,1.38,1.37,1.37,1607200,-0.0072,-0.0072,2201864.0,2270930.68
2022-01-21,1.38,1.38,1.37,1.37,1349200,-0.0072,0.0,1848404.0,2302679.26
2022-01-24,1.37,1.39,1.37,1.38,2508300,0.0073,0.0073,3461454.0,2334560.5
2022-01-25,1.37,1.38,1.36,1.36,1089400,-0.0073,-0.0145,1481584.0,2285676.3
2022-01-26,1.37,1.38,1.36,1.38,945900,0.0073,0.0147,1305342.0,2248687.78
2022-01-27,1.36,1.36,1.28,1.28,8566800,-0.0588,-0.0725,10965504.0,2444212.06
2022-01-28,1.28,1.29,1.23,1.26,6748700,-0.0156,-0.0156,8503362.0,2510386.18
