Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-17,0.17,0.18,0.16,0.18,8214300,0.0588,0.125,1478574.0,304148.24
2020-12-18,0.18,0.19,0.18,0.18,14526000,0.0,0.0,2614680.0,356392.78
2020-12-21,0.18,0.18,0.18,0.18,4182200,0.0,0.0,752796.0,371388.42
2020-12-22,0.18,0.18,0.17,0.17,3030500,-0.0556,-0.0556,515185.0,381687.72
2020-12-23,0.17,0.18,0.17,0.18,4109500,0.0588,0.0588,739710.0,396464.32
2020-12-24,0.18,0.18,0.17,0.18,2380200,0.0,0.0,428436.0,405033.04
2020-12-28,0.17,0.18,0.17,0.17,1415400,0.0,-0.0556,240618.0,409845.4
2020-12-29,0.18,0.19,0.18,0.18,16048600,0.0,0.0588,2888748.0,467376.16
2020-12-30,0.18,0.19,0.18,0.18,3771400,0.0,0.0,678852.0,480953.2
2020-12-31,0.18,0.19,0.18,0.18,1815400,0.0,0.0,326772.0,487418.24
2021-01-04,0.19,0.19,0.19,0.19,13988700,0.0,0.0556,2657853.0,540526.68
2021-01-05,0.19,0.19,0.19,0.19,3077300,0.0,0.0,584687.0,552012.42
2021-01-06,0.19,0.19,0.19,0.19,2147900,0.0,0.0,408101.0,559051.44
2021-01-07,0.19,0.19,0.19,0.19,4682500,0.0,0.0,889675.0,576809.34
2021-01-08,0.19,0.19,0.19,0.19,4841100,0.0,0.0,919809.0,594418.14
2021-01-11,0.19,0.19,0.18,0.18,5396800,-0.0526,-0.0526,971424.0,613597.22
2021-01-12,0.18,0.19,0.18,0.19,2837600,0.0556,0.0556,539144.0,624356.1
2021-01-13,0.19,0.19,0.19,0.19,1535900,0.0,0.0,291821.0,629290.3
2021-01-14,0.19,0.19,0.18,0.18,4708700,-0.0526,-0.0526,847566.0,645561.62
2021-01-15,0.18,0.19,0.18,0.18,1407100,0.0,0.0,253278.0,650194.98
2021-01-18,0.18,0.19,0.18,0.18,5358700,0.0,0.0,964566.0,669064.12
2021-01-19,0.19,0.19,0.18,0.18,2574800,-0.0526,0.0,463464.0,678333.4
2021-01-20,0.19,0.19,0.19,0.19,3939900,0.0,0.0556,748581.0,693152.78
2021-01-21,0.19,0.19,0.19,0.19,1447700,0.0,0.0,275063.0,698341.42
2021-01-22,0.19,0.19,0.19,0.19,1492900,0.0,0.0,283651.0,703014.98
2021-01-25,0.19,0.19,0.19,0.19,2002100,0.0,0.0,380399.0,709922.92
2021-01-26,0.19,0.19,0.19,0.19,1042600,0.0,0.0,198094.0,707952.96
2021-01-27,0.19,0.19,0.18,0.19,963300,0.0,0.0,183027.0,703219.62
2021-01-28,0.18,0.19,0.18,0.18,2406700,0.0,-0.0526,433206.0,711725.34
2021-01-29,0.19,0.19,0.18,0.18,1889600,-0.0526,0.0,340128.0,718112.54
2021-02-01,0.18,0.19,0.18,0.18,344900,0.0,0.0,62082.0,719019.12
2021-02-02,0.19,0.19,0.18,0.18,2797900,-0.0526,0.0,503622.0,726333.24
2021-02-03,0.19,0.19,0.18,0.19,504600,0.0,0.0556,95874.0,725442.96
2021-02-04,0.18,0.19,0.18,0.18,148400,0.0,-0.0526,26712.0,721904.88
2021-02-05,0.18,0.19,0.18,0.18,493900,0.0,0.0,88902.0,722202.84
2021-02-08,0.18,0.18,0.18,0.18,1475600,0.0,0.0,265608.0,725114.76
2021-02-09,0.18,0.18,0.18,0.18,542900,0.0,0.0,97722.0,726347.28
2021-02-10,0.18,0.19,0.18,0.18,951100,0.0,0.0,171198.0,726545.16
2021-02-11,0.18,0.19,0.18,0.19,1568000,0.0556,0.0556,297920.0,729181.96
2021-02-15,0.19,0.19,0.18,0.18,2234800,-0.0526,-0.0526,402264.0,733363.24
2021-02-16,0.18,0.19,0.18,0.19,2623500,0.0556,0.0556,498465.0,709241.7
2021-02-17,0.19,0.19,0.19,0.19,853900,0.0,0.0,162241.0,666578.68
2021-02-18,0.19,0.19,0.18,0.19,756300,0.0,0.0,143697.0,618889.54
2021-02-19,0.18,0.18,0.18,0.18,2506000,0.0,-0.0526,451080.0,591619.18
2021-02-22,0.18,0.19,0.18,0.18,1697200,0.0,0.0,305496.0,580975.06
2021-02-23,0.18,0.19,0.18,0.18,1185500,0.0,0.0,213390.0,576314.46
2021-02-24,0.18,0.18,0.17,0.18,1649400,0.0,0.0,296892.0,562754.38
2021-02-25,0.18,0.18,0.18,0.18,1985100,0.0,0.0,357318.0,563095.62
2021-02-26,0.18,0.18,0.17,0.18,484300,0.0,0.0,87174.0,560729.86
2021-03-01,0.17,0.18,0.17,0.18,710500,0.0588,0.0,127890.0,559069.1
2021-03-02,0.19,0.19,0.18,0.18,5086800,-0.0526,0.0,915624.0,547810.1
2021-03-03,0.18,0.19,0.18,0.18,1156400,0.0,0.0,208152.0,499679.54
2021-03-04,0.18,0.18,0.18,0.18,1157300,0.0,0.0,208314.0,488789.9
2021-03-05,0.18,0.18,0.18,0.18,880700,0.0,0.0,158526.0,481656.72
2021-03-08,0.18,0.18,0.18,0.18,4826700,0.0,0.0,868806.0,484238.64
2021-03-09,0.18,0.18,0.17,0.18,1459900,0.0,0.0,262782.0,480925.56
2021-03-10,0.17,0.18,0.17,0.17,557900,0.0,-0.0556,94843.0,478010.06
2021-03-11,0.17,0.18,0.17,0.17,947200,0.0,0.0,161024.0,423455.58
2021-03-12,0.17,0.18,0.17,0.17,1720700,0.0,0.0,292519.0,415728.92
2021-03-15,0.17,0.17,0.17,0.17,1613900,0.0,0.0,274363.0,414680.74
2021-03-16,0.17,0.17,0.17,0.17,2061700,0.0,0.0,350489.0,368533.46
2021-03-17,0.17,0.17,0.17,0.17,590500,0.0,0.0,100385.0,358847.42
2021-03-18,0.17,0.17,0.17,0.17,326100,0.0,0.0,55437.0,351794.14
2021-03-19,0.17,0.17,0.17,0.17,365300,0.0,0.0,62101.0,335242.66
2021-03-22,0.17,0.17,0.17,0.17,202300,0.0,0.0,34391.0,317534.3
2021-03-23,0.17,0.17,0.17,0.17,95600,0.0,0.0,16252.0,298430.86
2021-03-24,0.17,0.17,0.17,0.17,52300,0.0,0.0,8891.0,287825.8
2021-03-25,0.17,0.17,0.17,0.17,470500,0.0,0.0,79985.0,283589.08
2021-03-26,0.17,0.17,0.17,0.17,251800,0.0,0.0,42806.0,267493.88
2021-03-29,0.17,0.17,0.17,0.17,215000,0.0,0.0,36550.0,263159.32
2021-03-30,0.17,0.17,0.17,0.17,47500,0.0,0.0,8075.0,244029.5
2021-03-31,0.17,0.17,0.17,0.17,397100,0.0,0.0,67507.0,236110.36
2021-04-01,0.17,0.17,0.17,0.17,171300,0.0,0.0,29121.0,221721.16
2021-04-05,0.18,0.18,0.17,0.18,986400,0.0,0.0588,177552.0,219770.94
2021-04-06,0.18,0.18,0.18,0.18,6300100,0.0,0.0,1134018.0,236778.28
2021-04-07,0.18,0.18,0.18,0.18,334900,0.0,0.0,60282.0,230375.94
2021-04-08,0.18,0.18,0.18,0.18,172000,0.0,0.0,30960.0,227033.26
2021-04-09,0.18,0.18,0.17,0.18,508000,0.0,0.0,91440.0,225201.52
2021-04-12,0.18,0.19,0.18,0.19,905000,0.0556,0.0556,171950.0,219976.4
2021-04-13,0.19,0.19,0.18,0.18,1494100,-0.0526,-0.0526,268938.0,218552.6
2021-04-14,0.18,0.18,0.18,0.18,2925300,0.0,0.0,526554.0,227842.04
2021-04-15,0.18,0.19,0.18,0.19,2935600,0.0556,0.0556,557764.0,228924.88
2021-04-16,0.19,0.19,0.18,0.19,1458900,0.0,0.0,277191.0,232551.22
2021-04-19,0.19,0.19,0.19,0.19,635600,0.0,0.0,120764.0,234432.26
2021-04-20,0.18,0.19,0.18,0.18,830300,0.0,-0.0526,149454.0,235643.3
2021-04-21,0.18,0.19,0.18,0.18,753400,0.0,0.0,135612.0,233043.38
2021-04-22,0.19,0.19,0.18,0.19,401100,0.0,0.0556,76209.0,232613.12
2021-04-23,0.19,0.19,0.18,0.19,275300,0.0,0.0,52307.0,230235.3
2021-04-26,0.19,0.2,0.19,0.2,12167800,0.0526,0.0526,2433560.0,272948.1
2021-04-27,0.2,0.2,0.19,0.2,5558800,0.0,0.0,1111760.0,287138.02
2021-04-28,0.2,0.22,0.2,0.22,5505500,0.1,0.1,1211210.0,301392.92
2021-04-29,0.22,0.22,0.21,0.22,2097600,0.0,0.0,461472.0,307377.54
2021-04-30,0.22,0.22,0.21,0.22,3671300,0.0,0.0,807686.0,320657.32
2021-05-03,0.22,0.22,0.2,0.21,3209600,-0.0455,-0.0455,674016.0,325116.04
2021-05-04,0.21,0.22,0.21,0.22,2729800,0.0476,0.0476,600556.0,331017.24
2021-05-05,0.2,0.2,0.2,0.2,1513800,0.0,-0.0909,302760.0,332804.64
2021-05-06,0.2,0.2,0.2,0.2,1404600,0.0,0.0,280920.0,332485.2
2021-05-07,0.2,0.22,0.2,0.21,4256600,0.05,0.05,893886.0,343216.56
2021-05-10,0.22,0.22,0.21,0.22,2229400,0.0,0.0476,490468.0,351282.44
2021-05-11,0.21,0.22,0.2,0.22,1953300,0.0476,0.0,429726.0,357319.16
2021-05-12,0.21,0.23,0.21,0.23,11173800,0.0952,0.0455,2569974.0,390406.16
2021-05-14,0.22,0.24,0.2,0.2,17819800,-0.0909,-0.1304,3563960.0,457522.32
2021-05-17,0.21,0.22,0.21,0.22,2795700,0.0476,0.1,615054.0,465657.12
2021-05-18,0.22,0.23,0.22,0.22,2821200,0.0,0.0,620664.0,474899.88
2021-05-19,0.22,0.22,0.21,0.21,1032800,-0.0455,-0.0455,216888.0,461861.52
2021-05-20,0.21,0.22,0.21,0.21,2735300,0.0,0.0,574413.0,468094.14
2021-05-21,0.22,0.22,0.2,0.2,6691200,-0.0909,-0.0476,1338240.0,492962.08
2021-05-24,0.2,0.21,0.2,0.2,1307200,0.0,0.0,261440.0,494970.4
2021-05-25,0.2,0.21,0.2,0.21,993300,0.05,0.05,208593.0,493291.88
2021-05-27,0.21,0.21,0.2,0.2,2404600,-0.0476,-0.0476,480920.0,497423.02
2021-05-28,0.2,0.21,0.2,0.2,1288400,0.0,0.0,257680.0,495566.84
2021-05-31,0.21,0.22,0.21,0.22,812100,0.0476,0.1,178662.0,497132.38
2021-06-01,0.22,0.22,0.22,0.22,4321200,0.0,0.0,950664.0,515036.92
2021-06-02,0.22,0.22,0.22,0.22,1713800,0.0,0.0,377036.0,521335.62
2021-06-03,0.22,0.22,0.22,0.22,2777800,0.0,0.0,611116.0,532870.12
2021-06-04,0.22,0.23,0.22,0.22,1767100,0.0,0.0,388762.0,540320.32
2021-06-07,0.22,0.22,0.22,0.22,3091600,0.0,0.0,680152.0,553745.54
2021-06-08,0.22,0.22,0.22,0.22,2401400,0.0,0.0,528308.0,562712.0
2021-06-09,0.22,0.22,0.21,0.22,919400,0.0,0.0,202268.0,565901.24
2021-06-10,0.22,0.22,0.21,0.21,2119200,-0.0455,-0.0455,445032.0,574070.88
2021-06-11,0.22,0.22,0.21,0.22,2115600,0.0,0.0476,465432.0,583218.02
2021-06-14,0.22,0.23,0.22,0.23,7075600,0.0455,0.0455,1627388.0,614415.64
2021-06-15,0.23,0.25,0.23,0.23,5336700,0.0,0.0,1227441.0,638382.04
2021-06-16,0.24,0.24,0.23,0.23,1530000,-0.0417,0.0,351900.0,641869.0
2021-06-17,0.23,0.23,0.22,0.23,1423400,0.0,0.0,327382.0,625736.28
2021-06-18,0.23,0.23,0.22,0.22,395800,-0.0435,-0.0435,87076.0,626272.16
2021-06-21,0.22,0.22,0.22,0.22,1515500,0.0,0.0,333410.0,632321.16
2021-06-22,0.23,0.23,0.23,0.23,1911100,0.0,0.0455,439553.0,639283.42
2021-06-23,0.23,0.24,0.23,0.23,3700700,0.0,0.0,851161.0,652867.64
2021-06-24,0.23,0.24,0.22,0.23,2327200,0.0,0.0,535256.0,658194.0
2021-06-25,0.23,0.23,0.22,0.22,1286300,-0.0435,-0.0435,282986.0,653322.64
2021-06-28,0.22,0.22,0.22,0.22,1867800,0.0,0.0,410916.0,650385.68
2021-06-29,0.22,0.23,0.22,0.22,1136900,0.0,0.0,250118.0,649844.22
2021-06-30,0.22,0.22,0.22,0.22,459600,0.0,0.0,101112.0,649451.18
2021-07-01,0.22,0.22,0.22,0.22,464100,0.0,0.0,102102.0,648504.14
2021-07-02,0.22,0.23,0.22,0.23,2859700,0.0455,0.0455,657731.0,658946.52
2021-07-05,0.23,0.23,0.22,0.23,5512800,0.0,0.0,1267944.0,682781.22
2021-07-06,0.23,0.23,0.22,0.23,538200,0.0,0.0,123786.0,684210.8
2021-07-07,0.22,0.23,0.22,0.22,614300,0.0,-0.0435,135146.0,638242.52
2021-07-08,0.22,0.23,0.22,0.22,2992900,0.0,0.0,658438.0,629176.08
2021-07-09,0.22,0.22,0.22,0.22,1347500,0.0,0.0,296450.0,610880.88
2021-07-12,0.22,0.22,0.22,0.22,351100,0.0,0.0,77242.0,603196.28
2021-07-13,0.22,0.22,0.22,0.22,1624700,0.0,0.0,357434.0,594191.24
2021-07-14,0.22,0.22,0.22,0.22,810000,0.0,0.0,178200.0,584274.92
2021-07-15,0.22,0.22,0.22,0.22,263900,0.0,0.0,58058.0,573424.96
2021-07-16,0.22,0.23,0.22,0.23,2507200,0.0455,0.0455,576656.0,578902.88
2021-07-19,0.23,0.23,0.22,0.23,4315000,0.0,0.0,992450.0,593133.48
2021-07-21,0.22,0.23,0.22,0.22,2825100,0.0,-0.0435,621522.0,587686.2
2021-07-22,0.22,0.23,0.22,0.23,524500,0.0455,0.0455,120635.0,580289.54
2021-07-23,0.23,0.23,0.22,0.22,3437800,-0.0435,-0.0435,756316.0,586821.34
2021-07-26,0.23,0.24,0.23,0.23,4579700,0.0,0.0455,1053331.0,556488.48
2021-07-27,0.23,0.24,0.23,0.23,2347500,0.0,0.0,539925.0,496007.78
2021-07-28,0.23,0.25,0.23,0.25,11830500,0.087,0.087,2957625.0,542859.2
2021-07-29,0.25,0.26,0.25,0.26,26163300,0.04,0.04,6802458.0,666495.08
2021-07-30,0.25,0.26,0.25,0.25,9456600,0.0,-0.0385,2364150.0,709440.32
2021-08-02,0.25,0.26,0.25,0.26,3438200,0.04,0.04,893932.0,715830.7
2021-08-03,0.25,0.26,0.25,0.25,4020600,0.0,-0.0385,1005150.0,709168.9
2021-08-04,0.25,0.25,0.25,0.25,3247400,0.0,0.0,811850.0,720177.1
2021-08-05,0.25,0.25,0.25,0.25,6692700,0.0,0.0,1673175.0,749468.74
2021-08-06,0.25,0.26,0.25,0.25,7086400,0.0,0.0,1771600.0,775282.34
2021-08-10,0.26,0.26,0.26,0.26,6757700,0.0,0.04,1757002.0,805268.78
2021-08-11,0.26,0.27,0.26,0.27,14066700,0.0385,0.0385,3798009.0,877655.72
2021-08-12,0.24,0.25,0.23,0.24,16052200,0.0,-0.1111,3852528.0,935693.0
2021-08-13,0.24,0.25,0.23,0.23,4946300,-0.0417,-0.0417,1137649.0,950905.26
2021-08-16,0.24,0.25,0.23,0.23,7108800,-0.0417,0.0,1635024.0,971383.42
2021-08-17,0.23,0.24,0.23,0.23,3179300,0.0,0.0,731239.0,978232.96
2021-08-18,0.23,0.24,0.23,0.23,3964800,0.0,0.0,911904.0,982868.0
2021-08-19,0.23,0.24,0.23,0.23,3362500,0.0,0.0,773375.0,987769.34
2021-08-20,0.23,0.23,0.22,0.23,3666100,0.0,0.0,843203.0,1000588.04
2021-08-23,0.23,0.24,0.23,0.23,3426000,0.0,0.0,787980.0,1007447.0
2021-08-24,0.23,0.23,0.23,0.23,1193700,0.0,0.0,274551.0,1003629.38
2021-08-25,0.23,0.23,0.23,0.23,1464800,0.0,0.0,336904.0,977819.7
2021-08-26,0.23,0.24,0.23,0.23,952400,0.0,0.0,219052.0,957651.92
2021-08-27,0.23,0.23,0.23,0.23,2008700,0.0,0.0,462001.0,959853.94
2021-08-30,0.23,0.24,0.23,0.23,1699900,0.0,0.0,390977.0,961125.84
2021-08-31,0.24,0.24,0.23,0.23,3178500,-0.0417,0.0,731055.0,974005.42
2021-09-01,0.24,0.25,0.23,0.25,3984000,0.0417,0.087,996000.0,987257.22
2021-09-02,0.25,0.25,0.23,0.25,3191100,0.0,0.0,797775.0,994421.66
2021-09-03,0.25,0.25,0.24,0.25,2524100,0.0,0.0,631025.0,990018.94
2021-09-06,0.25,0.25,0.24,0.25,2229200,0.0,0.0,557300.0,990459.82
2021-09-07,0.25,0.25,0.23,0.24,2407800,-0.04,-0.04,577872.0,996357.54
2021-09-08,0.25,0.25,0.24,0.25,2412800,0.0,0.0417,603200.0,1000203.22
2021-09-09,0.24,0.25,0.23,0.24,3666600,0.0,-0.04,879984.0,1012800.54
2021-09-10,0.24,0.24,0.23,0.23,1455900,-0.0417,-0.0417,334857.0,1017475.44
2021-09-13,0.25,0.25,0.24,0.25,6480200,0.0,0.087,1620050.0,1047834.4
2021-09-14,0.25,0.25,0.25,0.25,1099300,0.0,0.0,274825.0,1040176.28
2021-09-15,0.25,0.25,0.24,0.25,1137500,0.0,0.0,284375.0,1020504.9
2021-09-16,0.25,0.25,0.25,0.25,1181000,0.0,0.0,295250.0,1023934.18
2021-09-17,0.25,0.25,0.25,0.25,2380400,0.0,0.0,595100.0,1033133.26
2021-09-20,0.25,0.25,0.24,0.25,3187000,0.0,0.0,796750.0,1035899.5
2021-09-21,0.25,0.25,0.24,0.25,1505000,0.0,0.0,376250.0,1037495.5
2021-09-22,0.25,0.25,0.25,0.25,646900,0.0,0.0,161725.0,1039185.16
2021-09-23,0.25,0.25,0.25,0.25,1638500,0.0,0.0,409625.0,1040228.98
2021-09-24,0.25,0.25,0.25,0.25,5971600,0.0,0.0,1492900.0,1066522.98
2021-09-27,0.25,0.26,0.25,0.26,6722900,0.04,0.04,1747954.0,1100320.9
2021-09-28,0.26,0.28,0.26,0.27,13749500,0.0385,0.0385,3712365.0,1163035.08
2021-09-29,0.27,0.28,0.27,0.27,5339900,0.0,0.0,1441773.0,1172021.54
2021-09-30,0.28,0.28,0.27,0.28,5015400,0.0,0.037,1404312.0,1187677.34
2021-10-01,0.28,0.28,0.28,0.28,8436300,0.0,0.0,2362164.0,1232507.92
2021-10-04,0.28,0.31,0.28,0.31,47587600,0.1071,0.1071,14752156.0,1512424.72
2021-10-05,0.31,0.34,0.31,0.32,38942200,0.0323,0.0323,12461504.0,1740588.18
2021-10-06,0.34,0.36,0.34,0.35,49016200,0.0294,0.0938,17155670.0,2072903.08
2021-10-07,0.35,0.36,0.34,0.35,30651000,0.0,0.0,10727850.0,2228307.58
2021-10-08,0.35,0.37,0.35,0.35,33554700,0.0,0.0,11744145.0,2327141.32
2021-10-11,0.37,0.38,0.37,0.38,26763700,0.027,0.0857,10170206.0,2483262.44
2021-10-12,0.38,0.38,0.37,0.38,25329600,0.0,0.0,9625248.0,2657888.76
2021-10-13,0.38,0.4,0.38,0.38,16607700,0.0,0.0,6310926.0,2764004.28
2021-10-14,0.4,0.42,0.4,0.42,46215000,0.05,0.1053,19410300.0,3135973.28
2021-10-15,0.43,0.43,0.38,0.41,51229000,-0.0465,-0.0238,21003890.0,3522587.58
2021-10-18,0.41,0.42,0.41,0.41,18499200,0.0,0.0,7584672.0,3638849.02
2021-10-19,0.41,0.41,0.41,0.41,13451900,0.0,0.0,5515279.0,3714014.56
2021-10-20,0.4,0.4,0.37,0.38,44112900,-0.05,-0.0732,16762902.0,3973312.42
2021-10-21,0.37,0.4,0.37,0.38,25544200,0.027,0.0,9706796.0,4090397.78
2021-10-22,0.38,0.38,0.38,0.38,9681400,0.0,0.0,3678932.0,4141223.44
2021-10-25,0.38,0.39,0.38,0.38,7263200,0.0,0.0,2760016.0,4163723.28
2021-10-26,0.39,0.4,0.38,0.39,21166600,0.0,0.0263,8254974.0,4314197.98
2021-10-27,0.39,0.4,0.38,0.38,23264300,-0.0256,-0.0256,8840434.0,4472768.58
2021-10-28,0.37,0.38,0.32,0.36,71666600,-0.027,-0.0526,25799976.0,4973300.6
2021-10-29,0.36,0.36,0.34,0.34,12885000,-0.0556,-0.0556,4380900.0,5044054.54
2021-11-01,0.34,0.37,0.33,0.36,24363200,0.0588,0.0588,8770752.0,5203709.98
2021-11-02,0.35,0.36,0.34,0.34,18251900,-0.0286,-0.0556,6205646.0,5322331.88
2021-11-03,0.34,0.34,0.34,0.34,14649900,0.0,0.0,4980966.0,5415213.12
2021-11-05,0.34,0.34,0.33,0.34,10541500,0.0,0.0,3584110.0,5482514.28
2021-11-08,0.33,0.34,0.32,0.32,18397100,-0.0303,-0.0588,5887072.0,5591015.7
2021-11-09,0.32,0.33,0.32,0.32,11422900,0.0,0.0,3655328.0,5656302.72
2021-11-10,0.32,0.34,0.32,0.34,30025300,0.0625,0.0625,10208602.0,5845853.66
2021-11-11,0.35,0.35,0.33,0.34,37320800,-0.0286,0.0,12689072.0,6079715.1
2021-11-12,0.34,0.34,0.34,0.34,11885600,0.0,0.0,4041104.0,6144581.68
2021-11-15,0.34,0.35,0.34,0.35,16287500,0.0294,0.0294,5700625.0,6245973.68
2021-11-16,0.34,0.35,0.34,0.34,8449900,0.0,-0.0286,2872966.0,6292287.0
2021-11-17,0.34,0.34,0.34,0.34,24755100,0.0,0.0,8416734.0,6449064.24
2021-11-18,0.34,0.34,0.33,0.34,15377000,0.0,0.0,5228180.0,6541563.84
2021-11-19,0.3,0.31,0.29,0.3,8417400,0.0,-0.1176,2525220.0,6574468.56
2021-11-22,0.3,0.3,0.27,0.28,24139900,-0.0667,-0.0667,6759172.0,6702954.86
2021-11-23,0.28,0.29,0.28,0.28,9372400,0.0,0.0,2624272.0,6723039.3
2021-11-24,0.29,0.31,0.28,0.29,9515000,0.0,0.0357,2759350.0,6772729.8
2021-11-25,0.3,0.3,0.29,0.29,6997600,-0.0333,0.0,2029304.0,6807628.38
2021-11-26,0.29,0.29,0.28,0.28,12469400,-0.0345,-0.0345,3491432.0,6871552.02
2021-11-29,0.28,0.28,0.26,0.28,8995700,0.0,0.0,2518796.0,6910025.94
2021-11-30,0.28,0.28,0.26,0.28,7913400,0.0,0.0,2215752.0,6938405.98
2021-12-01,0.28,0.29,0.27,0.29,6887900,0.0357,0.0357,1997491.0,6970830.8
2021-12-02,0.28,0.28,0.27,0.28,6449300,0.0,-0.0345,1805804.0,7003712.38
2021-12-03,0.28,0.28,0.28,0.28,1261200,0.0,0.0,353136.0,7002582.6
2021-12-06,0.28,0.3,0.28,0.29,5246400,0.0357,0.0357,1521456.0,7003153.72
2021-12-07,0.3,0.31,0.29,0.31,6438100,0.0333,0.069,1995811.0,7008110.86
2021-12-08,0.31,0.32,0.31,0.32,6634000,0.0323,0.0323,2122880.0,6976321.16
2021-12-09,0.33,0.34,0.33,0.34,18357800,0.0303,0.0625,6241652.0,7072318.74
2021-12-10,0.34,0.34,0.32,0.34,10787100,0.0,0.0,3667614.0,7117584.78
2021-12-13,0.32,0.34,0.31,0.32,11986200,0.0,-0.0588,3835584.0,7147053.18
2021-12-14,0.32,0.33,0.31,0.31,7345500,-0.0312,-0.0312,2277105.0,6897552.16
2021-12-15,0.31,0.32,0.31,0.32,10653300,0.0323,0.0323,3409056.0,6716503.2
2021-12-16,0.32,0.34,0.32,0.34,11223100,0.0625,0.0625,3815854.0,6449706.88
2021-12-17,0.33,0.34,0.33,0.34,9811400,0.0303,0.0,3335876.0,6301867.4
2021-12-20,0.34,0.34,0.32,0.34,11468100,0.0,0.0,3899154.0,6144967.58
2021-12-21,0.34,0.34,0.33,0.34,2519200,0.0,0.0,856528.0,5958694.02
2021-12-22,0.34,0.34,0.33,0.34,6715600,0.0,0.0,2283304.0,5811855.14
2021-12-23,0.34,0.34,0.34,0.34,10536100,0.0,0.0,3582274.0,5757282.1
2021-12-24,0.34,0.35,0.34,0.34,4378000,0.0,0.0,1488520.0,5398846.5
2021-12-27,0.34,0.35,0.34,0.34,9308900,0.0,0.0,3165026.0,5042069.22
2021-12-28,0.34,0.34,0.34,0.34,16590700,0.0,0.0,5640838.0,5003192.54
2021-12-29,0.34,0.34,0.34,0.34,12285400,0.0,0.0,4177036.0,4976427.68
2021-12-30,0.34,0.34,0.34,0.34,1759700,0.0,0.0,598298.0,4653135.6
2021-12-31,0.34,0.34,0.34,0.34,1276400,0.0,0.0,433976.0,4467679.2
2022-01-03,0.33,0.33,0.3,0.32,34458400,-0.0303,-0.0588,11026688.0,4614634.32
2022-01-04,0.33,0.34,0.32,0.33,8442800,0.0,0.0312,2786124.0,4615156.48
2022-01-05,0.34,0.34,0.32,0.33,3792900,-0.0294,0.0,1251657.0,4475090.14
2022-01-06,0.33,0.34,0.32,0.33,3936400,0.0,0.0,1299012.0,4324261.7
2022-01-07,0.33,0.33,0.32,0.33,2462300,0.0,0.0,812559.0,3824513.36
2022-01-10,0.33,0.34,0.32,0.33,5377400,0.0,0.0,1774542.0,3772386.2
2022-01-11,0.34,0.34,0.33,0.33,1464300,-0.0294,0.0,483219.0,3606635.54
2022-01-12,0.34,0.34,0.33,0.34,5412200,0.0,0.0303,1840148.0,3519325.58
2022-01-13,0.34,0.34,0.34,0.34,1048500,0.0,0.0,356490.0,3426836.06
2022-01-14,0.34,0.34,0.33,0.33,3767500,-0.0294,-0.0294,1243275.0,3380019.36
2022-01-17,0.33,0.34,0.32,0.33,4064400,0.0,0.0,1341252.0,3289102.96
2022-01-18,0.34,0.34,0.32,0.33,1258300,-0.0294,0.0,415239.0,3224301.18
2022-01-19,0.33,0.33,0.32,0.33,1795400,0.0,0.0,592482.0,3031978.78
2022-01-20,0.33,0.33,0.32,0.33,1773700,0.0,0.0,585321.0,2789903.76
2022-01-21,0.33,0.38,0.32,0.35,26022800,0.0606,0.0606,9107980.0,2891241.28
2022-01-24,0.36,0.38,0.35,0.37,19781800,0.0278,0.0571,7319266.0,2923614.1
2022-01-25,0.37,0.38,0.36,0.37,7102200,0.0,0.0,2627814.0,2918711.06
2022-01-26,0.37,0.38,0.36,0.37,7781500,0.0,0.0,2879155.0,2807959.48
2022-01-27,0.37,0.38,0.35,0.37,27748500,0.0,0.0,10266945.0,2908734.78
2022-01-28,0.37,0.38,0.36,0.37,4897500,0.0,0.0,1812075.0,2894471.88
2022-01-31,0.37,0.37,0.37,0.37,1423500,0.0,0.0,526695.0,2769822.34
2022-02-03,0.37,0.38,0.37,0.38,17298600,0.027,0.027,6573468.0,2848806.26
2022-02-04,0.38,0.38,0.38,0.38,3667100,0.0,0.0,1393498.0,2821489.22
2022-02-07,0.38,0.4,0.38,0.4,9700500,0.0526,0.0526,3880200.0,2858507.14
2022-02-08,0.4,0.41,0.4,0.41,16986500,0.025,0.025,6964465.0,2927967.8
2022-02-09,0.41,0.41,0.39,0.4,5822000,-0.0244,-0.0244,2328800.0,2924167.88
2022-02-10,0.4,0.41,0.39,0.4,4204300,0.0,0.0,1681720.0,2913487.24
2022-02-11,0.4,0.41,0.4,0.41,10402000,0.025,0.025,4264820.0,2958833.82
2022-02-14,0.41,0.42,0.41,0.41,11541400,0.0,0.0,4731974.0,3017357.22
2022-02-15,0.41,0.41,0.41,0.41,4050800,0.0,0.0,1660828.0,3043511.06
2022-02-16,0.41,0.41,0.41,0.41,3547600,0.0,0.0,1454516.0,3042172.26
2022-02-17,0.41,0.42,0.41,0.41,3424900,0.0,0.0,1404209.0,3030340.22
2022-02-18,0.41,0.42,0.39,0.39,23280500,-0.0488,-0.0488,9079395.0,3169470.52
2022-02-21,0.4,0.41,0.39,0.41,5721800,0.025,0.0513,2345938.0,3091556.24
2022-02-22,0.41,0.41,0.4,0.41,2810000,0.0,0.0,1152100.0,3041245.96
2022-02-23,0.41,0.41,0.4,0.41,5851100,0.0,0.0,2398951.0,3012513.3
