Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-05,0.07,0.07,0.07,0.07,360000,0.0,0.0,25200.0,14919.3
2018-10-08,0.07,0.07,0.07,0.07,183000,0.0,0.0,12810.0,15175.5
2018-10-09,0.07,0.07,0.07,0.07,204000,0.0,0.0,14280.0,15461.1
2018-10-10,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,15482.1
2018-10-11,0.07,0.07,0.07,0.07,45000,0.0,0.0,3150.0,15545.1
2018-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15545.1
2018-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15545.1
2018-10-16,0.07,0.07,0.07,0.07,165000,0.0,0.0,11550.0,15776.1
2018-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15776.1
2018-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15776.1
2018-10-19,0.07,0.08,0.07,0.08,96000,0.1429,0.1429,7680.0,15929.7
2018-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15929.7
2018-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15845.7
2018-10-24,0.07,0.07,0.07,0.07,210000,0.0,-0.125,14700.0,16139.7
2018-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16139.7
2018-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16139.7
2018-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16087.2
2018-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15165.3
2018-10-31,0.07,0.07,0.07,0.07,90000,0.0,0.0,6300.0,15290.82
2018-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15290.82
2018-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15290.82
2018-11-05,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,15278.22
2018-11-07,0.07,0.07,0.07,0.07,75000,0.0,0.0,5250.0,15005.22
2018-11-08,0.07,0.07,0.07,0.07,164100,0.0,0.0,11487.0,14875.86
2018-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14803.86
2018-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10344.66
2018-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10344.66
2018-11-14,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,10386.66
2018-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9940.26
2018-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9940.26
2018-11-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9748.26
2018-11-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9748.26
2018-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9741.54
2018-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9741.54
2018-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9722.82
2018-11-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9722.82
2018-11-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9722.82
2018-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9666.18
2018-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9666.18
2018-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9666.18
2018-12-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9666.18
2018-12-04,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,9687.18
2018-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9687.18
2018-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9687.18
2018-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9687.18
2018-12-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9687.18
2018-12-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9687.18
2018-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9346.98
2018-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2500.14
2018-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2500.14
2018-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1996.14
2018-12-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1739.94
2018-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1454.34
2018-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1433.34
2018-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1370.34
2018-12-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1370.34
2018-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1370.34
2018-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1139.34
2018-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1139.34
2018-12-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1139.34
2019-01-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,985.74
2019-01-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,985.74
2019-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,985.74
2019-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,691.74
2019-01-07,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,693.42
2019-01-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,693.42
2019-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,693.42
2019-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,693.42
2019-01-11,0.07,0.07,0.07,0.07,75300,0.0,0.0,5271.0,672.84
2019-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,672.84
2019-01-15,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,677.04
2019-01-16,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,719.04
2019-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,614.04
2019-01-18,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,388.5
2019-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.5
2019-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.5
2019-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.5
2019-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,346.5
2019-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,346.5
2019-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,346.5
2019-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,346.5
2019-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,346.5
2019-01-31,0.07,0.07,0.07,0.07,90000,0.0,0.0,6300.0,472.5
2019-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,472.5
2019-02-04,0.07,0.07,0.06,0.06,5220000,-0.1429,-0.1429,313200.0,6736.5
2019-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6736.5
2019-02-07,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,6740.1
2019-02-08,0.06,0.06,0.06,0.06,369900,0.0,0.0,22194.0,7183.98
2019-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7183.98
2019-02-12,0.06,0.07,0.06,0.07,5490000,0.1667,0.1667,384300.0,14869.98
2019-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14869.98
2019-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14848.98
2019-02-15,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,14853.18
2019-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14853.18
2019-02-19,0.07,0.07,0.07,0.07,5550000,0.0,0.0,388500.0,22623.18
2019-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,22623.18
2019-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,22623.18
2019-02-22,0.06,0.06,0.06,0.06,117300,0.0,-0.1429,7038.0,22763.94
2019-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22763.94
2019-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22763.94
2019-02-27,0.07,0.07,0.07,0.07,5226300,0.0,0.1667,365841.0,30080.76
2019-02-28,0.07,0.07,0.07,0.07,450000,0.0,0.0,31500.0,30710.76
2019-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30710.76
2019-03-04,0.07,0.07,0.07,0.07,2700,0.0,0.0,189.0,30714.54
2019-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30714.54
2019-03-06,0.07,0.07,0.07,0.07,4980000,0.0,0.0,348600.0,37686.54
2019-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37686.54
2019-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37686.54
2019-03-11,0.06,0.06,0.06,0.06,257400,0.0,-0.1429,15444.0,37995.42
2019-03-12,0.07,0.07,0.07,0.07,300,0.0,0.1667,21.0,37995.84
2019-03-13,0.06,0.06,0.06,0.06,711600,0.0,-0.1429,42696.0,38849.76
2019-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38849.76
2019-03-15,0.07,0.07,0.06,0.06,2544900,-0.1429,0.0,152694.0,41903.64
2019-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,41903.64
2019-03-19,0.06,0.06,0.06,0.06,131100,0.0,0.0,7866.0,42059.28
2019-03-20,0.06,0.06,0.06,0.06,1024800,0.0,0.0,61488.0,43289.04
2019-03-21,0.06,0.06,0.06,0.06,900300,0.0,0.0,54018.0,44369.4
2019-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44369.4
2019-03-25,0.06,0.06,0.06,0.06,297900,0.0,0.0,17874.0,44621.46
2019-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44621.46
2019-03-27,0.06,0.06,0.06,0.06,93300,0.0,0.0,5598.0,44729.22
2019-03-28,0.06,0.06,0.06,0.06,65400,0.0,0.0,3924.0,44597.7
2019-03-29,0.06,0.06,0.06,0.06,422400,0.0,0.0,25344.0,45104.58
2019-04-01,0.06,0.06,0.06,0.06,201900,0.0,0.0,12114.0,45342.66
2019-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45342.66
2019-04-03,0.06,0.06,0.06,0.06,6000,0.0,0.0,360.0,45349.86
2019-04-04,0.06,0.06,0.06,0.06,141900,0.0,0.0,8514.0,45520.14
2019-04-05,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,45523.74
2019-04-08,0.06,0.06,0.06,0.06,1500,0.0,0.0,90.0,45525.54
2019-04-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45525.54
2019-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45525.54
2019-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45525.54
2019-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45399.54
2019-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45399.54
2019-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,39135.54
2019-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,39135.54
2019-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,39131.94
2019-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38688.06
2019-04-23,0.06,0.06,0.06,0.06,54000,0.0,0.0,3240.0,38752.86
2019-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31066.86
2019-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,31066.86
2019-04-26,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,31102.86
2019-04-29,0.06,0.06,0.06,0.06,86700,0.0,0.0,5202.0,31202.7
2019-04-30,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,31220.7
2019-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23450.7
2019-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23450.7
2019-05-06,0.06,0.06,0.06,0.06,59100,0.0,0.0,3546.0,23521.62
2019-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23380.86
2019-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23380.86
2019-05-09,0.06,0.06,0.06,0.06,19500,0.0,0.0,1170.0,23404.26
2019-05-10,0.06,0.06,0.06,0.06,375000,0.0,0.0,22500.0,16537.44
2019-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15907.44
2019-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15907.44
2019-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15903.66
2019-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15903.66
2019-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8931.66
2019-05-21,0.06,0.06,0.06,0.06,1500000,0.0,0.0,90000.0,10731.66
2019-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10731.66
2019-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10422.78
2019-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10422.36
2019-05-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9568.44
2019-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9568.44
2019-05-29,0.06,0.06,0.06,0.06,308700,0.0,0.0,18522.0,6885.0
2019-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6885.0
2019-05-31,0.06,0.06,0.06,0.06,218400,0.0,0.0,13104.0,6989.76
2019-06-03,0.06,0.06,0.06,0.06,66000,0.0,0.0,3960.0,5839.2
2019-06-04,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,4866.84
2019-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4866.84
2019-06-07,0.06,0.06,0.06,0.06,27000,0.0,0.0,1620.0,4541.76
2019-06-10,0.05,0.06,0.05,0.06,60300,0.2,0.0,3618.0,4614.12
2019-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4502.16
2019-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4423.68
2019-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3916.8
2019-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3674.52
2019-06-17,0.06,0.06,0.06,0.06,21000,0.0,0.0,1260.0,3699.72
2019-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3692.52
2019-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3522.24
2019-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3518.64
2019-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3516.84
2019-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3516.84
2019-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3516.84
2019-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3516.84
2019-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3516.84
2019-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3516.84
2019-07-01,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,3552.84
2019-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3552.84
2019-07-03,0.06,0.06,0.06,0.06,75000,0.0,0.0,4500.0,3642.84
2019-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3642.84
2019-07-05,0.06,0.06,0.06,0.06,60300,0.0,0.0,3618.0,3650.4
2019-07-08,0.06,0.06,0.06,0.06,2226000,0.0,0.0,133560.0,6321.6
2019-07-09,0.06,0.06,0.06,0.06,225000,0.0,0.0,13500.0,6591.6
2019-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6555.6
2019-07-11,0.06,0.06,0.06,0.06,36000,0.0,0.0,2160.0,6494.76
2019-07-12,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,6656.76
2019-07-15,0.06,0.06,0.06,0.06,1875000,0.0,0.0,112500.0,8906.76
2019-07-16,0.06,0.06,0.06,0.06,105000,0.0,0.0,6300.0,9032.76
2019-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8961.84
2019-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8961.84
2019-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8961.84
2019-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8938.44
2019-07-23,0.05,0.05,0.05,0.05,300,0.0,-0.1667,15.0,8488.74
2019-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8488.74
2019-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8488.74
2019-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8488.74
2019-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8488.74
2019-07-30,0.06,0.06,0.06,0.06,150000,0.0,0.2,9000.0,8668.74
2019-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6868.74
2019-08-01,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,6869.1
2019-08-02,0.06,0.06,0.06,0.06,45000,0.0,0.0,2700.0,6923.1
2019-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6923.1
2019-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6923.1
2019-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6923.1
2019-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6552.66
2019-08-13,0.05,0.06,0.05,0.06,27600,0.2,0.0,1656.0,6585.78
2019-08-14,0.06,0.06,0.06,0.06,116400,0.0,0.0,6984.0,6463.38
2019-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6384.18
2019-08-16,0.05,0.06,0.05,0.06,3300,0.2,0.0,198.0,6280.14
2019-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6280.14
2019-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6247.74
2019-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6175.38
2019-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6175.38
2019-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6175.38
2019-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6175.38
2019-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6175.38
2019-08-28,0.05,0.06,0.05,0.06,15300,0.2,0.0,918.0,6168.54
2019-08-29,0.06,0.06,0.05,0.06,162300,0.0,0.0,9738.0,6363.3
2019-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6363.3
2019-09-02,0.06,0.06,0.05,0.05,90600,-0.1667,-0.1667,4530.0,6453.9
2019-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6453.9
2019-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6453.9
2019-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6453.9
2019-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6453.9
2019-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6453.9
2019-09-10,0.05,0.05,0.05,0.05,67500,0.0,0.0,3375.0,6521.4
2019-09-11,0.06,0.06,0.06,0.06,165000,0.0,0.2,9900.0,6683.4
2019-09-12,0.05,0.05,0.05,0.05,126300,0.0,-0.1667,6315.0,6809.7
2019-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6719.7
2019-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6719.7
2019-09-17,0.05,0.05,0.05,0.05,2700,0.0,0.0,135.0,6650.04
2019-09-18,0.05,0.05,0.05,0.05,13200,0.0,0.0,660.0,3992.04
2019-09-19,0.05,0.06,0.05,0.06,123300,0.2,0.2,7398.0,3870.0
2019-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3870.0
2019-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3826.8
2019-09-24,0.05,0.06,0.05,0.06,3300,0.2,0.0,198.0,3650.76
2019-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1400.76
2019-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1274.76
2019-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1274.76
2019-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1274.76
2019-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1274.76
2019-10-02,0.05,0.05,0.05,0.05,219000,0.0,-0.1667,10950.0,1493.76
2019-10-03,0.05,0.05,0.05,0.05,182100,0.0,0.0,9105.0,1675.56
2019-10-04,0.05,0.05,0.05,0.05,138300,0.0,0.0,6915.0,1813.86
2019-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1813.86
2019-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1813.86
2019-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1813.86
2019-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1633.86
2019-10-11,0.06,0.06,0.06,0.06,82500,0.0,0.2,4950.0,1732.86
2019-10-14,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1768.5
2019-10-15,0.06,0.06,0.06,0.06,13800,0.0,0.0,828.0,1731.06
2019-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1731.06
2019-10-17,0.05,0.05,0.05,0.05,21600,0.0,-0.1667,1080.0,1752.66
2019-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1752.66
2019-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1752.66
2019-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1719.54
2019-10-23,0.05,0.05,0.05,0.05,56100,0.0,0.0,2805.0,1635.96
2019-10-24,0.05,0.05,0.05,0.05,468900,0.0,0.0,23445.0,2104.86
2019-10-25,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,2101.2
2019-10-29,0.05,0.05,0.05,0.05,101700,0.0,0.0,5085.0,2202.9
2019-10-30,0.05,0.05,0.05,0.05,294900,0.0,0.0,14745.0,2497.8
2019-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2497.8
2019-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2497.8
2019-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2497.8
2019-11-05,0.05,0.05,0.05,0.05,5400,0.0,0.0,270.0,2503.2
2019-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2503.2
2019-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2484.84
2019-11-08,0.05,0.05,0.05,0.05,68700,0.0,0.0,3435.0,2358.78
2019-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2358.78
2019-11-12,0.05,0.05,0.05,0.05,104400,0.0,0.0,5220.0,2372.58
2019-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2372.58
2019-11-14,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,2375.58
2019-11-15,0.05,0.05,0.05,0.05,82200,0.0,0.0,4110.0,2457.78
2019-11-18,0.05,0.05,0.05,0.05,74100,0.0,0.0,3705.0,2531.88
2019-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2531.88
2019-11-20,0.05,0.05,0.05,0.05,41100,0.0,0.0,2055.0,2505.48
2019-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2307.48
2019-11-22,0.05,0.05,0.05,0.05,405900,0.0,0.0,20295.0,2587.08
2019-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2587.08
2019-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2587.08
2019-11-27,0.05,0.05,0.05,0.05,180000,0.0,0.0,9000.0,2764.38
2019-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2751.18
2019-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2603.22
2019-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2603.22
2019-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2603.22
2019-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2599.26
2019-12-05,0.05,0.05,0.04,0.04,10200,-0.2,-0.2,408.0,2607.42
2019-12-06,0.04,0.04,0.04,0.04,73800,0.0,0.0,2952.0,2666.46
2019-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2666.46
2019-12-10,0.04,0.05,0.04,0.05,107400,0.25,0.25,5370.0,2773.86
2019-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2773.86
2019-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2554.86
2019-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2372.76
2019-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2234.46
2019-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2234.46
2019-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2234.46
2019-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2234.46
2019-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2234.46
2019-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2135.46
2019-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2099.46
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2082.9
2019-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2082.9
2019-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2061.3
2019-12-30,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,2091.3
2019-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2091.3
2020-01-02,0.05,0.05,0.04,0.05,200400,0.0,0.0,10020.0,2291.7
2020-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2235.6
2020-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1766.7
2020-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1766.4
2020-01-08,0.05,0.05,0.05,0.05,6000,0.0,0.0,300.0,1670.7
2020-01-09,0.05,0.05,0.05,0.05,216300,0.0,0.0,10815.0,1592.1
2020-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.1
2020-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.1
2020-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1592.1
2020-01-15,0.05,0.05,0.05,0.05,162000,0.0,0.0,8100.0,1748.7
2020-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1748.7
2020-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1748.7
2020-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1680.0
