Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-29,0.28,0.29,0.28,0.29,136800.0,0.0357,0.0,39672.0,73604.14
2018-08-30,0.29,0.29,0.29,0.29,24200.0,0.0,0.0,7018.0,70154.2
2018-08-31,0.28,0.29,0.28,0.28,209800.0,0.0,-0.0345,58744.0,70723.58
2018-09-03,0.28,0.28,0.28,0.28,664800.0,0.0,0.0,186144.0,74005.82
2018-09-04,0.27,0.28,0.25,0.25,1056600.0,-0.0741,-0.1071,264150.0,78791.82
2018-09-05,0.25,0.26,0.25,0.25,477900.0,0.0,0.0,119475.0,79737.22
2018-09-06,0.25,0.25,0.25,0.25,266400.0,0.0,0.0,66600.0,80741.62
2018-09-07,0.25,0.25,0.24,0.24,255800.0,-0.04,-0.04,61392.0,81899.46
2018-09-10,0.24,0.24,0.23,0.24,77000.0,0.0,0.0,18480.0,80365.06
2018-09-11,0.23,0.23,0.22,0.22,443900.0,-0.0435,-0.0833,97658.0,82178.22
2018-09-12,0.23,0.23,0.22,0.23,177700.0,0.0,0.0455,40871.0,82560.44
2018-09-13,0.23,0.25,0.23,0.24,346400.0,0.0435,0.0435,83136.0,82115.16
2018-09-14,0.25,0.26,0.25,0.26,367000.0,0.04,0.0833,95420.0,83504.72
2018-09-17,0.26,0.27,0.26,0.26,234500.0,0.0,0.0,60970.0,84564.32
2018-09-18,0.26,0.26,0.26,0.26,84500.0,0.0,0.0,21970.0,84455.92
2018-09-19,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,84705.92
2018-09-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,82776.76
2018-09-21,0.25,0.25,0.25,0.25,67400.0,0.0,0.0,16850.0,83113.76
2018-09-24,0.25,0.25,0.25,0.25,85300.0,0.0,0.0,21325.0,83538.22
2018-09-25,0.25,0.26,0.25,0.25,189100.0,0.0,0.0,47275.0,84185.88
2018-09-26,0.25,0.25,0.25,0.25,180300.0,0.0,0.0,45075.0,84437.98
2018-09-27,0.25,0.26,0.25,0.26,77000.0,0.04,0.04,20020.0,84388.22
2018-09-28,0.25,0.25,0.25,0.25,92200.0,0.0,-0.0385,23050.0,83877.5
2018-10-01,0.25,0.26,0.25,0.26,123600.0,0.04,0.04,32136.0,83229.58
2018-10-02,0.26,0.26,0.26,0.26,154900.0,0.0,0.0,40274.0,80898.36
2018-10-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,76380.66
2018-10-04,0.26,0.26,0.26,0.26,185400.0,0.0,0.0,48204.0,73341.06
2018-10-05,0.26,0.26,0.26,0.26,69000.0,0.0,0.0,17940.0,70881.02
2018-10-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,70463.66
2018-10-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,68914.84
2018-10-10,0.25,0.25,0.25,0.25,151200.0,0.0,-0.0385,37800.0,66590.22
2018-10-11,0.24,0.25,0.24,0.25,30200.0,0.0417,0.0,7550.0,66273.06
2018-10-12,0.25,0.26,0.25,0.25,168900.0,0.0,0.0,42225.0,64231.08
2018-10-15,0.25,0.25,0.25,0.25,63000.0,0.0,0.0,15750.0,63757.98
2018-10-16,0.26,0.26,0.25,0.25,80200.0,-0.0385,0.0,20050.0,63262.28
2018-10-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,62745.68
2018-10-18,0.25,0.25,0.25,0.25,1900.0,0.0,0.0,475.0,62728.54
2018-10-19,0.25,0.26,0.25,0.26,20700.0,0.04,0.04,5382.0,62280.44
2018-10-22,0.25,0.25,0.25,0.25,27000.0,0.0,-0.0385,6750.0,62270.4
2018-10-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,62099.46
2018-10-24,0.25,0.25,0.23,0.23,188700.0,-0.08,-0.08,43401.0,62449.48
2018-10-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,55892.04
2018-10-26,0.23,0.23,0.23,0.23,117500.0,0.0,0.0,27025.0,52850.18
2018-10-29,0.23,0.24,0.23,0.24,63100.0,0.0435,0.0435,15144.0,51170.3
2018-10-30,0.23,0.23,0.23,0.23,20400.0,0.0,-0.0417,4692.0,47106.42
2018-10-31,0.22,0.22,0.22,0.22,29700.0,0.0,-0.0435,6534.0,44136.42
2018-11-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,43160.82
2018-11-02,0.23,0.25,0.23,0.25,89800.0,0.087,0.1364,22450.0,38199.58
2018-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,36931.12
2018-11-07,0.23,0.25,0.23,0.25,123400.0,0.087,0.0,30850.0,36648.54
2018-11-08,0.25,0.25,0.25,0.25,3500.0,0.0,0.0,875.0,35872.6
2018-11-09,0.25,0.25,0.25,0.25,56900.0,0.0,0.0,14225.0,36016.74
2018-11-12,0.25,0.25,0.25,0.25,65200.0,0.0,0.0,16300.0,35167.86
2018-11-13,0.25,0.25,0.25,0.25,158500.0,0.0,0.0,39625.0,32237.48
2018-11-14,0.25,0.28,0.25,0.25,4859400.0,0.0,0.0,1214850.0,51251.48
2018-11-15,0.25,0.27,0.25,0.27,2407100.0,0.08,0.08,649917.0,61860.32
2018-11-16,0.27,0.28,0.26,0.27,1254600.0,0.0,0.0,338742.0,67303.16
2018-11-19,0.26,0.26,0.25,0.25,800000.0,-0.0385,-0.0741,200000.0,70075.32
2018-11-20,0.25,0.25,0.25,0.25,214800.0,0.0,0.0,53700.0,70779.72
2018-11-21,0.23,0.25,0.23,0.24,147900.0,0.0435,-0.04,35496.0,69536.48
2018-11-22,0.25,0.25,0.24,0.24,306400.0,-0.04,0.0,73536.0,70189.78
2018-11-23,0.24,0.24,0.23,0.23,426300.0,-0.0417,-0.0417,98049.0,70488.04
2018-11-26,0.23,0.23,0.23,0.23,86900.0,0.0,0.0,19987.0,68979.38
2018-11-27,0.23,0.24,0.23,0.23,128100.0,0.0,0.0,29463.0,68349.24
2018-11-28,0.25,0.25,0.24,0.25,47100.0,0.0,0.087,11775.0,68145.34
2018-11-29,0.24,0.24,0.24,0.24,60100.0,0.0,-0.04,14424.0,68183.82
2018-11-30,0.24,0.25,0.23,0.23,42900.0,-0.0417,-0.0417,9867.0,68381.16
2018-12-03,0.23,0.25,0.23,0.25,140200.0,0.087,0.087,35050.0,68745.16
2018-12-04,0.25,0.25,0.24,0.24,168800.0,-0.04,-0.04,40512.0,69128.9
2018-12-05,0.23,0.24,0.23,0.24,118600.0,0.0435,0.0,28464.0,68752.68
2018-12-06,0.23,0.23,0.23,0.23,183300.0,0.0,-0.0417,42159.0,68694.36
2018-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,68293.96
2018-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,67832.96
2018-12-11,0.23,0.23,0.23,0.23,63900.0,0.0,0.0,14697.0,67484.18
2018-12-12,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,66793.7
2018-12-13,0.23,0.23,0.23,0.23,101100.0,0.0,0.0,23253.0,67258.76
2018-12-14,0.23,0.23,0.23,0.23,19900.0,0.0,0.0,4577.0,66386.22
2018-12-17,0.23,0.23,0.23,0.23,21000.0,0.0,0.0,4830.0,66124.02
2018-12-18,0.23,0.23,0.23,0.23,62700.0,0.0,0.0,14421.0,66412.44
2018-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,66412.44
2018-12-20,0.23,0.23,0.22,0.22,257200.0,-0.0435,-0.0435,56584.0,66788.12
2018-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,66637.12
2018-12-24,0.22,0.23,0.22,0.23,25000.0,0.0455,0.0455,5750.0,65907.62
2018-12-26,0.22,0.22,0.22,0.22,135000.0,0.0,-0.0435,29700.0,66186.62
2018-12-27,0.22,0.22,0.22,0.22,100900.0,0.0,0.0,22198.0,66229.58
2018-12-28,0.22,0.22,0.22,0.22,150600.0,0.0,0.0,33132.0,66892.22
2018-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,66882.72
2019-01-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,66775.08
2019-01-02,0.22,0.22,0.22,0.22,167600.0,0.0,0.0,36872.0,67377.52
2019-01-03,0.22,0.22,0.21,0.22,80600.0,0.0,0.0,17732.0,67732.16
2019-01-04,0.21,0.22,0.21,0.22,291100.0,0.0476,0.0,64042.0,68144.98
2019-01-07,0.22,0.22,0.22,0.22,32600.0,0.0,0.0,7172.0,68288.42
2019-01-08,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,67791.92
2019-01-09,0.22,0.22,0.22,0.22,284500.0,0.0,0.0,62590.0,68740.84
2019-01-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,68647.0
2019-01-11,0.22,0.22,0.22,0.22,69500.0,0.0,0.0,15290.0,68822.12
2019-01-14,0.22,0.22,0.22,0.22,26100.0,0.0,0.0,5742.0,68936.96
2019-01-15,0.22,0.22,0.22,0.22,61000.0,0.0,0.0,13420.0,68756.36
2019-01-16,0.22,0.23,0.22,0.22,198400.0,0.0,0.0,43648.0,69629.32
2019-01-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,69012.32
2019-01-18,0.22,0.23,0.22,0.22,88500.0,0.0,0.0,19470.0,69384.22
2019-01-21,0.23,0.25,0.23,0.24,1220700.0,0.0435,0.0909,292968.0,74959.08
2019-01-22,0.24,0.25,0.23,0.24,57100.0,0.0,0.0,13704.0,74907.16
2019-01-23,0.24,0.25,0.23,0.23,104400.0,-0.0417,-0.0417,24012.0,74594.9
2019-01-24,0.23,0.25,0.23,0.23,81300.0,0.0,0.0,18699.0,50671.88
2019-01-25,0.25,0.25,0.24,0.25,266000.0,0.0,0.087,66500.0,39003.54
2019-01-28,0.25,0.25,0.25,0.25,120600.0,0.0,0.0,30150.0,32831.7
2019-01-29,0.25,0.25,0.25,0.25,88700.0,0.0,0.0,22175.0,29275.2
2019-01-30,0.24,0.24,0.23,0.24,46200.0,0.0,-0.04,11088.0,28422.96
2019-01-31,0.24,0.25,0.24,0.25,92100.0,0.0417,0.0417,23025.0,28173.54
2019-02-01,0.25,0.25,0.24,0.24,141400.0,-0.04,-0.04,33936.0,27381.54
2019-02-04,0.24,0.25,0.24,0.25,61300.0,0.0417,0.0417,15325.0,25727.06
2019-02-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25327.32
2019-02-07,0.25,0.25,0.25,0.25,101800.0,0.0,0.0,25450.0,25247.06
2019-02-08,0.25,0.25,0.25,0.25,188600.0,0.0,0.0,47150.0,25954.56
2019-02-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25666.08
2019-02-12,0.25,0.25,0.25,0.25,118800.0,0.0,0.0,29700.0,26062.74
2019-02-13,0.25,0.25,0.24,0.24,44400.0,-0.04,-0.04,10656.0,25574.86
2019-02-14,0.24,0.25,0.24,0.25,40700.0,0.0417,0.0417,10175.0,24968.12
2019-02-15,0.25,0.25,0.25,0.25,14300.0,0.0,0.0,3575.0,24470.34
2019-02-18,0.25,0.25,0.24,0.24,188700.0,-0.04,-0.04,45288.0,24532.92
2019-02-19,0.24,0.24,0.24,0.24,35600.0,0.0,0.0,8544.0,24703.8
2019-02-20,0.23,0.25,0.23,0.24,97500.0,0.0435,0.0,23400.0,25171.8
2019-02-21,0.25,0.25,0.24,0.24,198000.0,-0.04,0.0,47520.0,25828.26
2019-02-22,0.25,0.25,0.25,0.25,229300.0,0.0,0.0417,57325.0,26859.76
2019-02-25,0.25,0.25,0.25,0.25,542800.0,0.0,0.0,135700.0,29108.7
2019-02-26,0.25,0.25,0.25,0.25,175100.0,0.0,0.0,43775.0,29892.66
2019-02-27,0.25,0.25,0.25,0.25,96000.0,0.0,0.0,24000.0,30276.06
2019-02-28,0.25,0.25,0.25,0.25,90200.0,0.0,0.0,22550.0,30438.64
2019-03-01,0.25,0.26,0.25,0.26,272200.0,0.04,0.04,70772.0,31854.08
2019-03-04,0.23,0.23,0.23,0.23,814400.0,0.0,-0.1154,187312.0,34468.64
2019-03-05,0.23,0.23,0.23,0.23,282200.0,0.0,0.0,64906.0,35766.76
2019-03-06,0.23,0.23,0.23,0.23,168500.0,0.0,0.0,38755.0,36426.86
2019-03-07,0.23,0.23,0.23,0.23,30400.0,0.0,0.0,6992.0,35972.7
2019-03-08,0.23,0.23,0.23,0.23,165900.0,0.0,0.0,38157.0,36291.88
2019-03-11,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,35652.24
2019-03-12,0.23,0.24,0.23,0.24,146000.0,0.0435,0.0435,35040.0,36353.04
2019-03-13,0.23,0.23,0.23,0.23,26500.0,0.0,-0.0417,6095.0,36474.94
2019-03-14,0.23,0.24,0.23,0.24,81500.0,0.0435,0.0435,19560.0,36128.7
2019-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,35774.06
2019-03-18,0.23,0.24,0.23,0.23,70600.0,0.0,-0.0417,16238.0,34817.98
2019-03-19,0.23,0.24,0.23,0.24,12800.0,0.0435,0.0435,3072.0,34735.98
2019-03-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,34691.98
2019-03-21,0.23,0.23,0.23,0.23,116200.0,0.0,-0.0417,26726.0,33974.7
2019-03-22,0.23,0.24,0.23,0.23,61000.0,0.0,0.0,14030.0,34255.3
2019-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33949.5
2019-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33834.66
2019-03-27,0.23,0.23,0.23,0.23,50400.0,0.0,0.0,11592.0,33798.1
2019-03-28,0.22,0.22,0.22,0.22,66300.0,0.0,-0.0435,14586.0,33216.86
2019-03-29,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,33269.66
2019-04-01,0.22,0.22,0.17,0.22,258700.0,0.0,0.0,56914.0,34018.54
2019-04-02,0.22,0.22,0.2,0.2,226700.0,-0.0909,-0.0909,45340.0,29065.98
2019-04-03,0.22,0.22,0.21,0.21,164300.0,-0.0455,0.05,34503.0,29481.96
2019-04-04,0.22,0.22,0.21,0.21,58400.0,-0.0455,0.0,12264.0,29247.0
2019-04-05,0.21,0.22,0.21,0.22,78200.0,0.0476,0.0476,17204.0,29217.1
2019-04-08,0.22,0.22,0.22,0.22,129800.0,0.0,0.0,28556.0,28458.22
2019-04-09,0.22,0.22,0.22,0.22,1200.0,0.0,0.0,264.0,27860.5
2019-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,27417.0
2019-04-11,0.22,0.22,0.22,0.22,4600.0,0.0,0.0,1012.0,27215.48
2019-04-12,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,26772.58
2019-04-15,0.22,0.22,0.21,0.22,3100.0,0.0,0.0,682.0,26107.5
2019-04-16,0.22,0.23,0.22,0.22,134700.0,0.0,0.0,29634.0,26393.68
2019-04-17,0.22,0.23,0.22,0.23,45000.0,0.0455,0.0455,10350.0,26600.68
2019-04-18,0.22,0.22,0.22,0.22,150000.0,0.0,-0.0435,33000.0,26751.68
2019-04-22,0.22,0.22,0.22,0.22,45100.0,0.0,0.0,9922.0,26007.12
2019-04-23,0.22,0.22,0.22,0.22,1600.0,0.0,0.0,352.0,26014.16
2019-04-24,0.22,0.22,0.21,0.21,41400.0,-0.0455,-0.0455,8694.0,25594.04
2019-04-25,0.22,0.22,0.21,0.22,78200.0,0.0,0.0476,17204.0,25725.0
2019-04-26,0.22,0.22,0.22,0.22,60400.0,0.0,0.0,13288.0,25787.26
2019-04-29,0.22,0.24,0.22,0.23,1099700.0,0.0455,0.0455,252931.0,30774.38
2019-04-30,0.24,0.24,0.23,0.23,901400.0,-0.0417,0.0,207322.0,34015.06
2019-05-02,0.23,0.23,0.23,0.23,36000.0,0.0,0.0,8280.0,34009.78
2019-05-03,0.23,0.23,0.23,0.23,735500.0,0.0,0.0,169165.0,36925.08
2019-05-06,0.22,0.22,0.22,0.22,15000.0,0.0,-0.0435,3300.0,36040.68
2019-05-07,0.22,0.23,0.22,0.23,170000.0,0.0455,0.0455,39100.0,35676.18
2019-05-08,0.23,0.23,0.23,0.23,333500.0,0.0,0.0,76705.0,34496.28
2019-05-09,0.23,0.23,0.23,0.23,48500.0,0.0,0.0,11155.0,33843.88
2019-05-10,0.23,0.23,0.23,0.23,175700.0,0.0,0.0,40411.0,34172.1
2019-05-13,0.23,0.23,0.22,0.22,38000.0,-0.0435,-0.0435,8360.0,33888.3
2019-05-14,0.22,0.22,0.22,0.22,76000.0,0.0,0.0,16720.0,32807.26
2019-05-15,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,29069.82
2019-05-16,0.21,0.22,0.21,0.22,141900.0,0.0476,0.0,31218.0,28396.06
2019-05-17,0.22,0.22,0.22,0.22,10100.0,0.0,0.0,2222.0,27665.4
2019-05-21,0.21,0.21,0.21,0.21,9400.0,0.0,-0.0455,1974.0,27565.04
2019-05-22,0.21,0.21,0.21,0.21,11000.0,0.0,0.0,2310.0,26848.1
2019-05-23,0.21,0.21,0.2,0.2,66000.0,-0.0476,-0.0476,13200.0,27089.1
2019-05-24,0.2,0.2,0.2,0.2,75400.0,0.0,0.0,15080.0,26689.9
2019-05-27,0.2,0.2,0.2,0.2,32200.0,0.0,0.0,6440.0,26696.8
2019-05-28,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,26385.6
2019-05-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26385.6
2019-05-30,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,26140.84
2019-05-31,0.2,0.2,0.2,0.2,16300.0,0.0,0.0,3260.0,26144.6
2019-06-03,0.2,0.22,0.2,0.2,33300.0,0.0,0.0,6660.0,26277.8
2019-06-04,0.2,0.2,0.19,0.19,136500.0,-0.05,-0.05,25935.0,26261.98
2019-06-06,0.19,0.19,0.19,0.19,101600.0,0.0,0.0,19304.0,26367.46
2019-06-07,0.19,0.19,0.19,0.19,137400.0,0.0,0.0,26106.0,26889.58
2019-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26889.58
2019-06-11,0.19,0.2,0.19,0.19,56000.0,0.0,0.0,10640.0,26870.54
2019-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26578.82
2019-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26526.02
2019-06-14,0.19,0.19,0.19,0.19,65300.0,0.0,0.0,12407.0,25635.88
2019-06-17,0.2,0.2,0.19,0.2,311800.0,0.0,0.0526,62360.0,25976.28
2019-06-18,0.2,0.2,0.2,0.2,69400.0,0.0,0.0,13880.0,25563.82
2019-06-19,0.2,0.2,0.2,0.2,56400.0,0.0,0.0,11280.0,25544.14
2019-06-20,0.2,0.2,0.2,0.2,42600.0,0.0,0.0,8520.0,25370.46
2019-06-21,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,24847.34
2019-06-24,0.2,0.22,0.2,0.22,588000.0,0.1,0.1,129360.0,27429.26
2019-06-25,0.22,0.22,0.22,0.22,155400.0,0.0,0.0,34188.0,28113.02
2019-06-26,0.22,0.22,0.2,0.21,601400.0,-0.0455,-0.0455,126294.0,30618.66
2019-06-27,0.22,0.22,0.22,0.22,79300.0,0.0,0.0476,17446.0,30949.98
2019-06-28,0.22,0.22,0.22,0.22,95200.0,0.0,0.0,20944.0,31355.22
2019-07-01,0.22,0.23,0.22,0.22,102400.0,0.0,0.0,22528.0,31213.1
2019-07-02,0.22,0.22,0.22,0.22,45500.0,0.0,0.0,10010.0,31206.3
2019-07-03,0.22,0.22,0.22,0.22,166600.0,0.0,0.0,36652.0,31279.34
2019-07-04,0.22,0.23,0.22,0.23,80800.0,0.0455,0.0455,18584.0,31452.58
2019-07-05,0.22,0.23,0.22,0.22,130600.0,0.0,-0.0435,28732.0,32020.18
2019-07-08,0.22,0.22,0.22,0.22,291900.0,0.0,0.0,64218.0,33130.66
2019-07-09,0.22,0.22,0.22,0.22,53200.0,0.0,0.0,11704.0,33020.66
2019-07-10,0.21,0.22,0.2,0.21,84900.0,0.0,-0.0455,17829.0,33111.48
2019-07-11,0.21,0.22,0.2,0.21,84000.0,0.0,0.0,17640.0,28405.66
2019-07-12,0.21,0.21,0.2,0.21,156900.0,0.0,0.0,32949.0,24918.2
2019-07-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24752.6
2019-07-16,0.2,0.21,0.2,0.21,9200.0,0.05,0.0,1932.0,21407.94
2019-07-17,0.2,0.2,0.2,0.2,293200.0,0.0,-0.0476,58640.0,22514.74
2019-07-18,0.2,0.2,0.2,0.2,114000.0,0.0,0.0,22800.0,22188.74
2019-07-19,0.2,0.2,0.2,0.2,96700.0,0.0,0.0,19340.0,21041.44
2019-07-22,0.2,0.2,0.2,0.2,15500.0,0.0,0.0,3100.0,20880.34
2019-07-23,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,20072.92
2019-07-24,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,20185.72
2019-07-25,0.2,0.2,0.2,0.2,9400.0,0.0,0.0,1880.0,19888.92
2019-07-26,0.2,0.2,0.2,0.2,50300.0,0.0,0.0,10060.0,20081.32
2019-07-29,0.2,0.21,0.2,0.21,225800.0,0.05,0.05,47418.0,20405.32
2019-07-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,20360.88
2019-07-31,0.21,0.21,0.21,0.21,2400.0,0.0,0.0,504.0,20331.48
2019-08-01,0.21,0.21,0.2,0.2,10800.0,-0.0476,-0.0476,2160.0,20328.48
2019-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20064.48
2019-08-05,0.2,0.2,0.2,0.2,141800.0,0.0,0.0,28360.0,20330.08
2019-08-06,0.2,0.2,0.2,0.2,115800.0,0.0,0.0,23160.0,20664.48
2019-08-07,0.2,0.2,0.2,0.2,38900.0,0.0,0.0,7780.0,20740.08
2019-08-08,0.19,0.2,0.19,0.2,87800.0,0.0526,0.0,17560.0,21091.28
2019-08-13,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,21012.08
2019-08-14,0.19,0.2,0.19,0.19,501100.0,0.0,-0.05,95209.0,22851.06
2019-08-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22717.86
2019-08-16,0.19,0.19,0.19,0.19,233400.0,0.0,0.0,44346.0,23086.08
2019-08-19,0.19,0.19,0.19,0.19,262000.0,0.0,0.0,49780.0,23695.6
2019-08-20,0.2,0.2,0.19,0.19,61400.0,-0.05,0.0,11666.0,23406.8
2019-08-21,0.19,0.19,0.19,0.19,37400.0,0.0,0.0,7106.0,23548.92
2019-08-22,0.19,0.19,0.19,0.19,55400.0,0.0,0.0,10526.0,23546.64
2019-08-23,0.19,0.19,0.19,0.19,45200.0,0.0,0.0,8588.0,23718.4
2019-08-26,0.19,0.19,0.19,0.19,32800.0,0.0,0.0,6232.0,23843.04
2019-08-27,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,23689.9
2019-08-28,0.19,0.19,0.18,0.19,173300.0,0.0,0.0,32927.0,23101.24
2019-08-29,0.18,0.18,0.18,0.18,160600.0,0.0,-0.0526,28908.0,23401.8
2019-08-30,0.18,0.18,0.18,0.18,39700.0,0.0,0.0,7146.0,23319.12
2019-09-02,0.18,0.18,0.18,0.18,78000.0,0.0,0.0,14040.0,23429.52
2019-09-03,0.18,0.18,0.18,0.18,1600.0,0.0,0.0,288.0,23387.28
2019-09-04,0.17,0.18,0.17,0.18,118800.0,0.0588,0.0,21384.0,21227.76
2019-09-05,0.18,0.18,0.18,0.18,73000.0,0.0,0.0,13140.0,20806.8
2019-09-06,0.18,0.18,0.18,0.18,56000.0,0.0,0.0,10080.0,18482.52
2019-09-09,0.18,0.18,0.18,0.18,242800.0,0.0,0.0,43704.0,19007.68
2019-09-10,0.18,0.18,0.17,0.17,29600.0,-0.0556,-0.0556,5032.0,18689.44
2019-09-11,0.17,0.18,0.17,0.17,73400.0,0.0,0.0,12478.0,18488.44
2019-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18288.24
2019-09-13,0.18,0.18,0.17,0.18,165100.0,0.0,0.0588,29718.0,18149.56
2019-09-16,0.17,0.18,0.17,0.18,216100.0,0.0588,0.0,38898.0,18555.84
2019-09-17,0.17,0.17,0.17,0.17,61300.0,0.0,-0.0556,10421.0,18189.62
2019-09-18,0.18,0.18,0.17,0.17,40600.0,-0.0556,0.0,6902.0,17043.3
2019-09-19,0.17,0.17,0.17,0.17,71500.0,0.0,0.0,12155.0,17052.32
2019-09-20,0.17,0.17,0.17,0.17,383500.0,0.0,0.0,65195.0,17999.64
2019-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17646.84
2019-09-24,0.17,0.17,0.16,0.17,253400.0,0.0,0.0,43078.0,17849.42
2019-09-25,0.16,0.16,0.16,0.16,113000.0,0.0,-0.0588,18080.0,18211.02
2019-09-26,0.16,0.16,0.16,0.16,110800.0,0.0,0.0,17728.0,18526.94
2019-09-27,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,17422.14
2019-09-30,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,17000.14
2019-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16613.34
2019-10-02,0.16,0.16,0.16,0.16,100000.0,0.0,-0.0588,16000.0,16871.34
2019-10-03,0.16,0.16,0.16,0.16,42000.0,0.0,0.0,6720.0,17004.94
2019-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16724.94
2019-10-07,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,16751.34
2019-10-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16550.14
2019-10-09,0.17,0.17,0.16,0.16,60500.0,-0.0588,0.0,9680.0,15795.38
2019-10-10,0.17,0.17,0.17,0.17,28100.0,0.0,0.0625,4777.0,15890.92
2019-10-11,0.17,0.17,0.16,0.17,132900.0,0.0,0.0,22593.0,16332.7
2019-10-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16289.5
2019-10-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16289.5
2019-10-16,0.17,0.17,0.17,0.17,953100.0,0.0,0.0,162027.0,18962.84
2019-10-17,0.16,0.17,0.16,0.17,72000.0,0.0625,0.0,12240.0,18744.44
2019-10-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18588.84
2019-10-21,0.17,0.17,0.17,0.17,94900.0,0.0,0.0,16133.0,18560.3
2019-10-22,0.17,0.17,0.17,0.17,176000.0,0.0,0.0,29920.0,19157.9
2019-10-23,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,17349.72
2019-10-24,0.16,0.16,0.16,0.16,182000.0,0.0,0.0,29120.0,17932.12
2019-10-25,0.16,0.16,0.16,0.16,300000.0,0.0,0.0,48000.0,18005.2
2019-10-29,0.16,0.17,0.16,0.17,102500.0,0.0625,0.0625,17425.0,17358.1
2019-10-30,0.16,0.17,0.16,0.17,16200.0,0.0625,0.0,2754.0,17179.86
2019-10-31,0.17,0.17,0.16,0.17,347100.0,0.0,0.0,59007.0,18217.88
2019-11-01,0.16,0.16,0.16,0.16,100000.0,0.0,-0.0588,16000.0,18327.36
2019-11-04,0.17,0.17,0.17,0.17,14063925.0,0.0,0.0625,2390867.25,65972.95
2019-11-05,0.17,0.17,0.17,0.17,188400.0,0.0,0.0,32028.0,66488.87
