Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-02,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9666.72
2018-01-03,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9653.84
2018-01-04,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9653.84
2018-01-05,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9644.64
2018-01-08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9440.04
2018-01-09,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9388.52
2018-01-10,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9375.64
2018-01-11,0.92,0.94,0.9,0.94,30400.0,0.0217,-0.0105,28576.0,9864.44
2018-01-12,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,9388.28
2018-01-15,0.96,0.96,0.94,0.94,19400.0,-0.0208,0.0,18236.0,8886.32
2018-01-16,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8876.92
2018-01-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8826.7
2018-01-18,0.93,0.94,0.93,0.93,21400.0,0.0,-0.0106,19902.0,7766.5
2018-01-19,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,7350.66
2018-01-22,0.95,0.95,0.94,0.94,1100.0,-0.0105,0.0108,1034.0,6917.5
2018-01-23,0.94,0.94,0.93,0.94,1500.0,0.0,0.0,1410.0,6360.1
2018-01-24,0.94,0.95,0.94,0.95,4000.0,0.0106,0.0106,3800.0,6279.3
2018-01-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6253.26
2018-01-26,0.96,0.96,0.94,0.94,3400.0,-0.0208,-0.0105,3196.0,5418.48
2018-01-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,5418.48
2018-01-30,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,5215.44
2018-01-31,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,5196.84
2018-02-01,0.96,0.96,0.9,0.9,20900.0,-0.0625,-0.0426,18810.0,5573.04
2018-02-02,0.91,0.94,0.91,0.94,10800.0,0.033,0.0444,10152.0,4985.04
2018-02-05,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,4955.94
2018-02-06,0.94,0.94,0.9,0.9,20100.0,-0.0426,-0.0426,18090.0,5317.74
2018-02-07,0.92,0.94,0.92,0.93,6400.0,0.0109,0.0333,5952.0,5407.38
2018-02-08,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,5392.34
2018-02-09,0.98,0.98,0.9,0.92,20200.0,-0.0612,-0.0108,18584.0,5339.16
2018-02-12,0.93,0.94,0.93,0.94,9500.0,0.0108,0.0217,8930.0,5471.2
2018-02-13,0.93,0.95,0.91,0.95,75200.0,0.0215,0.0106,71440.0,6778.4
2018-02-14,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6495.3
2018-02-15,0.94,0.94,0.9,0.92,5300.0,-0.0213,-0.0316,4876.0,6271.34
2018-02-19,0.92,0.92,0.92,0.92,400.0,0.0,0.0,368.0,6261.6
2018-02-20,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6261.6
2018-02-21,0.92,0.92,0.9,0.9,4500.0,-0.0217,-0.0217,4050.0,5527.8
2018-02-22,0.92,0.92,0.92,0.92,2800.0,0.0,0.0222,2576.0,5175.12
2018-02-23,0.93,0.95,0.93,0.94,39200.0,0.0108,0.0217,36848.0,5855.08
2018-02-26,0.93,0.93,0.91,0.91,5000.0,-0.0215,-0.0319,4550.0,5946.08
2018-02-27,0.92,0.95,0.92,0.95,2200.0,0.0326,0.044,2090.0,5987.88
2018-02-28,0.96,0.96,0.93,0.93,2300.0,-0.0312,-0.0211,2139.0,5962.98
2018-03-01,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,5962.98
2018-03-02,0.94,0.94,0.92,0.93,18800.0,-0.0106,0.0,17484.0,6061.86
2018-03-05,0.94,0.94,0.92,0.92,2900.0,-0.0213,-0.0108,2668.0,6115.22
2018-03-06,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-07,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-08,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-09,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-12,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-13,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-14,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6115.22
2018-03-16,0.94,0.94,0.92,0.94,6700.0,0.0,0.0217,6298.0,6241.18
2018-03-19,0.93,0.93,0.91,0.93,15200.0,0.0,-0.0106,14136.0,6523.9
2018-03-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,6523.9
2018-03-21,0.93,0.93,0.93,0.93,12000.0,0.0,0.0,11160.0,6747.1
2018-03-22,0.93,0.93,0.92,0.92,13400.0,-0.0108,-0.0108,12328.0,6993.66
2018-03-23,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6422.14
2018-03-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6422.14
2018-03-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6057.42
2018-03-28,0.93,0.93,0.92,0.92,800.0,-0.0108,0.0,736.0,6072.14
2018-03-29,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,6072.14
2018-04-02,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5674.1
2018-04-03,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5674.1
2018-04-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5653.42
2018-04-05,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5625.22
2018-04-06,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5549.22
2018-04-09,0.96,0.96,0.86,0.9,9100.0,-0.0625,-0.0217,8190.0,5713.02
2018-04-10,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5649.1
2018-04-11,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5649.1
2018-04-12,0.92,0.95,0.91,0.94,157900.0,0.0217,0.0444,148426.0,8617.62
2018-04-13,0.95,0.96,0.95,0.96,59400.0,0.0105,0.0213,57024.0,9758.1
2018-04-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,9381.9
2018-04-17,0.97,1.0,0.97,1.0,67100.0,0.0309,0.0417,67100.0,10520.86
2018-04-18,0.99,1.01,0.95,0.99,13000.0,0.0,-0.01,12870.0,10778.26
2018-04-19,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,10416.46
2018-04-20,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,10297.42
2018-04-23,1.0,1.0,0.93,0.94,8100.0,-0.06,-0.0505,7614.0,10449.7
2018-04-24,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,10078.02
2018-04-25,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,9899.42
2018-04-26,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8470.62
2018-04-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8470.62
2018-04-30,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8373.1
2018-05-02,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8365.74
2018-05-03,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8365.74
2018-05-04,0.99,0.99,0.97,0.97,800.0,-0.0202,0.0319,776.0,8300.26
2018-05-07,0.99,0.99,0.95,0.95,18300.0,-0.0404,-0.0206,17385.0,8596.44
2018-05-08,0.96,0.96,0.93,0.93,5400.0,-0.0312,-0.0211,5022.0,7959.92
2018-05-09,0.94,0.94,0.93,0.94,8300.0,0.0,0.0108,7802.0,8024.96
2018-05-10,0.93,0.94,0.93,0.94,4300.0,0.0108,0.0,4042.0,8064.0
2018-05-11,0.93,0.94,0.93,0.94,3300.0,0.0108,0.0,3102.0,8083.26
2018-05-14,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8083.26
2018-05-15,0.95,0.95,0.94,0.94,800.0,-0.0105,0.0,752.0,7748.62
2018-05-16,0.94,0.94,0.94,0.94,2400.0,0.0,0.0,2256.0,7740.38
2018-05-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,7740.38
2018-05-18,0.95,0.95,0.93,0.93,900.0,-0.0211,-0.0106,837.0,7757.12
2018-05-21,0.94,0.95,0.94,0.95,6000.0,0.0106,0.0215,5700.0,7871.12
2018-05-22,0.94,0.94,0.9,0.9,3700.0,-0.0426,-0.0526,3330.0,7937.72
2018-05-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7937.72
2018-05-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7937.72
2018-05-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7937.72
2018-05-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7937.72
2018-05-30,0.93,0.93,0.9,0.9,400.0,-0.0323,0.0,360.0,7818.96
2018-05-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7536.24
2018-06-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7536.24
2018-06-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7313.04
2018-06-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7066.48
2018-06-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7066.48
2018-06-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7066.48
2018-06-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7066.48
2018-06-11,0.93,0.93,0.88,0.89,7900.0,-0.043,-0.0111,7031.0,7192.38
2018-06-12,0.9,0.91,0.9,0.91,3600.0,0.0111,0.0225,3276.0,7257.9
2018-06-13,0.91,0.91,0.91,0.91,2500.0,0.0,0.0,2275.0,7303.4
2018-06-14,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,7303.4
2018-06-18,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,7303.4
2018-06-19,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,7303.4
2018-06-20,0.93,0.93,0.92,0.92,600.0,-0.0108,0.011,552.0,7314.44
2018-06-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,7150.64
2018-06-22,0.92,0.92,0.88,0.92,1700.0,0.0,0.0,1564.0,7181.92
2018-06-25,0.92,0.92,0.88,0.89,1600.0,-0.0326,-0.0326,1424.0,7210.4
2018-06-26,0.88,0.9,0.88,0.9,40700.0,0.0227,0.0112,36630.0,4974.48
2018-06-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3834.0
2018-06-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3834.0
2018-06-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2492.0
2018-07-02,0.89,0.89,0.86,0.86,11700.0,-0.0337,-0.0444,10062.0,2435.84
2018-07-03,0.87,0.9,0.85,0.9,27900.0,0.0345,0.0465,25110.0,2938.04
2018-07-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2938.04
2018-07-05,0.87,0.9,0.86,0.86,16400.0,-0.0115,-0.0444,14104.0,3067.84
2018-07-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3067.84
2018-07-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3067.84
2018-07-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3067.84
2018-07-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3067.84
2018-07-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3067.84
2018-07-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3067.84
2018-07-16,0.88,0.88,0.88,0.88,4000.0,0.0,0.0233,3520.0,3138.24
2018-07-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3122.72
2018-07-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2775.02
2018-07-19,0.88,0.88,0.88,0.88,16000.0,0.0,0.0,14080.0,2956.18
2018-07-20,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2800.14
2018-07-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2719.3
2018-07-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2657.26
2018-07-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2657.26
2018-07-26,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2642.22
2018-07-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2597.1
2018-07-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2597.1
2018-07-31,0.92,0.92,0.92,0.92,9700.0,0.0,0.0455,8924.0,2758.84
2018-08-01,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2644.84
2018-08-02,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2578.24
2018-08-03,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,2578.24
2018-08-06,0.92,0.94,0.92,0.94,28600.0,0.0217,0.0217,26884.0,3115.92
2018-08-07,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3115.92
2018-08-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3115.92
2018-08-10,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3108.72
2018-08-13,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3108.72
2018-08-14,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3108.72
2018-08-15,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3108.72
2018-08-16,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3108.72
2018-08-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3108.72
2018-08-20,0.93,0.93,0.88,0.88,10000.0,-0.0538,-0.0638,8800.0,3284.72
2018-08-21,0.89,0.92,0.89,0.92,17500.0,0.0337,0.0455,16100.0,3606.72
2018-08-23,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3466.1
2018-08-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3400.58
2018-08-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3355.08
2018-08-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3355.08
2018-08-29,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3355.08
2018-08-30,0.9,0.9,0.9,0.9,300.0,0.0,-0.0217,270.0,3360.48
2018-08-31,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3349.44
2018-09-03,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3349.44
2018-09-04,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3318.16
2018-09-05,0.89,0.89,0.88,0.89,16600.0,0.0,-0.0111,14774.0,3585.16
2018-09-06,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2852.56
2018-09-07,0.89,0.89,0.89,0.89,300.0,0.0,0.0,267.0,2857.9
2018-09-10,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2857.9
2018-09-11,0.88,0.88,0.88,0.88,29000.0,0.0,-0.0112,25520.0,3368.3
2018-09-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3167.06
2018-09-13,0.89,0.94,0.89,0.91,11700.0,0.0225,0.0341,10647.0,2877.8
2018-09-14,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2877.8
2018-09-17,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2595.72
2018-09-18,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,2595.72
2018-09-19,0.92,0.92,0.91,0.91,10300.0,-0.0109,0.0,9373.0,2783.18
2018-09-20,0.9,0.9,0.88,0.88,30700.0,-0.0222,-0.033,27016.0,3323.5
2018-09-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3323.5
2018-09-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3323.5
2018-09-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3323.5
2018-09-26,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3253.1
2018-09-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3253.1
2018-09-28,0.89,0.89,0.89,0.89,300.0,0.0,0.0114,267.0,3258.44
2018-10-01,0.88,0.88,0.88,0.88,15000.0,0.0,-0.0112,13200.0,3240.84
2018-10-02,0.89,0.89,0.89,0.89,300.0,0.0,0.0114,267.0,3246.18
2018-10-03,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3246.18
2018-10-04,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3246.18
2018-10-05,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3246.18
2018-10-08,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3246.18
2018-10-09,0.88,0.88,0.88,0.88,5000.0,0.0,-0.0112,4400.0,3334.18
2018-10-10,0.88,0.88,0.88,0.88,28000.0,0.0,0.0,24640.0,3826.98
2018-10-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3648.5
2018-10-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3648.5
2018-10-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3648.5
2018-10-16,0.88,0.88,0.88,0.88,5600.0,0.0,0.0,4928.0,3747.06
2018-10-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3209.38
2018-10-26,0.89,0.89,0.89,0.89,3000.0,0.0,0.0114,2670.0,3262.78
2018-10-29,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3262.78
2018-10-30,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,3086.78
2018-10-31,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2764.78
2018-11-01,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2764.78
2018-11-02,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2764.78
2018-11-05,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2764.78
2018-11-07,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2764.78
2018-11-08,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2764.78
2018-11-09,0.89,0.9,0.89,0.9,18200.0,0.0112,0.0112,16380.0,3086.98
2018-11-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3086.98
2018-11-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3086.98
2018-11-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3086.98
2018-11-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2791.5
2018-11-16,0.89,0.89,0.88,0.88,400.0,-0.0112,-0.0222,352.0,2798.54
2018-11-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2793.2
2018-11-20,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2793.2
2018-11-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2282.8
2018-11-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2282.8
2018-11-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2069.86
2018-11-26,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2069.86
2018-11-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2069.86
2018-11-28,0.89,0.89,0.89,0.89,6500.0,0.0,0.0114,5785.0,2185.56
2018-11-29,0.89,0.89,0.89,0.89,3000.0,0.0,0.0,2670.0,2051.5
2018-11-30,0.9,0.9,0.89,0.89,3300.0,-0.0111,0.0,2937.0,1569.92
2018-12-03,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1569.92
2018-12-04,0.9,0.92,0.9,0.9,2300.0,0.0,0.0112,2070.0,1611.32
2018-12-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1611.32
2018-12-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1611.32
2018-12-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1611.32
2018-12-10,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1605.98
2018-12-11,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1341.98
2018-12-12,0.88,0.88,0.88,0.88,1500.0,0.0,-0.0222,1320.0,1363.04
2018-12-13,0.89,0.89,0.89,0.89,300.0,0.0,0.0114,267.0,1368.38
2018-12-14,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1368.38
2018-12-17,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1368.38
2018-12-18,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,1368.38
2018-12-19,0.88,0.92,0.85,0.92,4300.0,0.0455,0.0337,3956.0,1359.5
2018-12-20,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,866.7
2018-12-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,866.7
2018-12-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,866.7
2018-12-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,866.7
2018-12-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,768.14
2018-12-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,768.14
2018-12-31,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,768.14
2019-01-01,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,768.14
2019-01-02,0.88,0.88,0.85,0.85,13000.0,-0.0341,-0.0761,11050.0,989.14
2019-01-03,0.86,0.88,0.86,0.87,21800.0,0.0116,0.0235,18966.0,1368.46
2019-01-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1368.46
2019-01-07,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1368.46
2019-01-08,0.86,0.86,0.85,0.85,4600.0,-0.0116,-0.023,3910.0,1393.26
2019-01-09,0.84,0.85,0.84,0.85,5100.0,0.0119,0.0,4335.0,1479.96
2019-01-10,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1479.96
2019-01-11,0.86,0.86,0.86,0.86,5400.0,0.0,0.0118,4644.0,1572.84
2019-01-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1572.84
2019-01-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1572.84
2019-01-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1572.84
2019-01-17,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1572.84
2019-01-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1572.84
2019-01-21,0.85,0.85,0.83,0.84,3900.0,-0.0118,-0.0233,3276.0,1310.76
2019-01-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1310.76
2019-01-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1310.76
2019-01-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1310.76
2019-01-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1310.76
2019-01-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1303.72
2019-01-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1303.72
2019-01-30,0.86,0.9,0.86,0.87,14700.0,0.0116,0.0357,12789.0,1559.5
2019-01-31,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1559.5
2019-02-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1559.5
2019-02-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1559.5
2019-02-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1559.5
2019-02-07,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1559.5
2019-02-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1443.8
2019-02-11,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1390.4
2019-02-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1331.66
2019-02-13,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1331.66
2019-02-14,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1290.26
2019-02-15,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1290.26
2019-02-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1290.26
2019-02-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1290.26
2019-02-20,0.86,0.86,0.84,0.84,5000.0,-0.0233,-0.0345,4200.0,1374.26
2019-02-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1374.26
2019-02-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1347.86
2019-02-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1342.52
2019-02-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1342.52
2019-02-27,0.87,0.87,0.85,0.85,5000.0,-0.023,0.0119,4250.0,1427.52
2019-02-28,0.85,0.85,0.83,0.83,22500.0,-0.0235,-0.0235,18675.0,1801.02
2019-03-01,0.85,0.85,0.85,0.85,300.0,0.0,0.0241,255.0,1727.0
2019-03-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1727.0
2019-03-05,0.83,0.83,0.79,0.8,5900.0,-0.0361,-0.0588,4720.0,1821.4
2019-03-06,0.82,0.82,0.82,0.82,5000.0,0.0,0.025,4100.0,1903.4
2019-03-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1903.4
2019-03-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1903.4
2019-03-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1903.4
2019-03-12,0.82,0.82,0.82,0.82,300.0,0.0,0.0,246.0,1908.32
2019-03-13,0.83,0.83,0.83,0.83,25900.0,0.0,0.0122,21497.0,2338.26
2019-03-14,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2117.26
2019-03-15,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1737.94
2019-03-18,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1737.94
2019-03-19,0.81,0.81,0.81,0.81,2000.0,0.0,-0.0241,1620.0,1770.34
2019-03-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1692.14
2019-03-21,0.81,0.81,0.8,0.8,20100.0,-0.0123,-0.0123,16080.0,1927.04
