Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-06-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-06-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,276.2
2018-07-23,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,340.2
2018-07-24,0.32,0.32,0.32,0.32,8000.0,0.0,0.0,2560.0,391.4
2018-07-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,391.4
2018-07-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,391.4
2018-07-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,391.4
2018-07-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,367.4
2018-07-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,291.4
2018-08-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,171.4
2018-08-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,171.4
2018-08-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,171.4
2018-08-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,140.8
2018-08-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,140.8
2018-09-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,115.2
2018-09-25,0.32,0.32,0.32,0.32,282900.0,0.0,0.0,90528.0,1925.76
2018-09-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1925.76
2018-09-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1925.76
2018-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1925.76
2018-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1925.76
2018-10-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1925.76
2018-10-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1861.76
2018-10-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1810.56
2018-10-05,0.36,0.36,0.36,0.36,25000.0,0.0,0.125,9000.0,1990.56
2018-10-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-10-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-11-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-11-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-11-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-11-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-11-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1990.56
2018-11-09,0.32,0.32,0.32,0.32,3400.0,0.0,-0.1111,1088.0,2012.32
2018-11-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-11-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-12-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-12-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2012.32
2018-12-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,201.76
2018-12-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2018-12-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,21.76
2019-01-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-01-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0
2019-02-28,0.35,0.35,0.34,0.34,15000.0,-0.0286,0.0625,5100.0,102.0
2019-03-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,102.0
2019-03-12,0.28,0.28,0.28,0.28,3000.0,0.0,-0.1765,840.0,118.8
2019-03-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,118.8
2019-03-14,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,176.8
2019-03-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-03-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-04-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-04-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-04-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-04-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,176.8
2019-04-05,0.32,0.32,0.32,0.32,12000.0,0.0,0.1034,3840.0,253.6
2019-04-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,253.6
2019-04-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,253.6
2019-04-10,0.33,0.33,0.33,0.33,900.0,0.0,0.0312,297.0,259.54
2019-04-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,259.54
2019-04-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,259.54
2019-04-15,0.34,0.34,0.34,0.34,17000.0,0.0,0.0303,5780.0,375.14
2019-04-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,375.14
2019-04-17,0.38,0.38,0.34,0.34,200.0,-0.1053,0.0,68.0,376.5
2019-04-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-04-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-05-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-05-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-05-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-05-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,376.5
2019-05-08,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0294,3300.0,442.5
2019-05-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,442.5
2019-05-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,442.5
2019-05-13,0.33,0.33,0.33,0.33,100000.0,0.0,0.0,33000.0,1000.5
2019-05-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1000.5
2019-05-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,983.7
2019-05-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,983.7
2019-05-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,925.7
2019-05-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,925.7
2019-05-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,925.7
2019-05-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,925.7
2019-06-03,0.33,0.33,0.33,0.33,30000.0,0.0,0.0,9900.0,1123.7
2019-06-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1123.7
2019-06-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1046.9
2019-06-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1046.9
2019-06-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1046.9
2019-06-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1040.96
2019-06-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1040.96
2019-06-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1040.96
2019-06-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,925.36
2019-07-01,0.28,0.28,0.28,0.28,10000.0,0.0,-0.1515,2800.0,981.36
2019-07-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,980.0
2019-07-03,0.33,0.33,0.33,0.33,33000.0,0.0,0.1786,10890.0,1197.8
2019-07-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1197.8
2019-07-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1131.8
2019-07-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1131.8
2019-07-23,0.28,0.28,0.28,0.28,100.0,0.0,-0.1515,28.0,1132.36
2019-07-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,472.36
2019-07-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,472.36
2019-07-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,472.36
2019-07-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,472.36
2019-07-30,0.35,0.35,0.35,0.35,100.0,0.0,0.25,35.0,473.06
2019-07-31,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0857,3200.0,537.06
2019-08-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,537.06
2019-08-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.06
2019-08-27,0.33,0.33,0.33,0.33,37000.0,0.0,0.0312,12210.0,583.26
2019-08-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-08-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-08-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,583.26
2019-09-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,527.26
2019-09-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,527.26
2019-09-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.46
2019-09-26,0.32,0.32,0.32,0.32,34000.0,0.0,-0.0303,10880.0,527.06
2019-09-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,527.06
2019-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,527.06
2019-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,527.06
2019-10-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,527.06
2019-10-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,526.5
