Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,33375.48
2016-10-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,32533.8
2016-10-26,0.45,0.45,0.45,0.45,30000,0.0,-0.0217,13500.0,29057.22
2016-10-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,28977.68
2016-10-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,28977.68
2016-10-31,0.44,0.44,0.44,0.44,40700,0.0,-0.0222,17908.0,26203.44
2016-11-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26203.44
2016-11-02,0.44,0.44,0.44,0.44,71000,0.0,0.0,31240.0,26828.24
2016-11-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26828.24
2016-11-04,0.44,0.44,0.44,0.44,47000,0.0,0.0,20680.0,25049.44
2016-11-07,0.44,0.44,0.44,0.44,10100,0.0,0.0,4444.0,24634.32
2016-11-08,0.44,0.44,0.44,0.44,30000,0.0,0.0,13200.0,24116.88
2016-11-09,0.43,0.43,0.41,0.41,72800,-0.0465,-0.0682,29848.0,23126.32
2016-11-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,22958.32
2016-11-11,0.44,0.44,0.44,0.44,100,0.0,0.0732,44.0,22959.2
2016-11-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22959.2
2016-11-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22959.2
2016-11-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22959.2
2016-11-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21823.52
2016-11-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,17791.52
2016-11-21,0.4,0.4,0.4,0.4,65000,0.0,-0.0909,26000.0,17226.2
2016-11-22,0.42,0.42,0.4,0.4,78200,-0.0476,0.0,31280.0,17809.8
2016-11-23,0.4,0.4,0.4,0.4,225300,0.0,0.0,90120.0,19570.2
2016-11-24,0.39,0.4,0.38,0.38,77000,-0.0256,-0.05,29260.0,20105.0
2016-11-25,0.38,0.38,0.36,0.38,2944000,0.0,0.0,1118720.0,42440.76
2016-11-28,0.37,0.37,0.37,0.37,5000,0.0,-0.0263,1850.0,42477.76
2016-11-29,0.37,0.37,0.37,0.37,50000,0.0,0.0,18500.0,41839.76
2016-11-30,0.37,0.37,0.37,0.37,13000,0.0,0.0,4810.0,41935.96
2016-12-01,0.36,0.36,0.36,0.36,20000,0.0,-0.027,7200.0,39904.36
2016-12-02,0.36,0.36,0.36,0.36,87800,0.0,0.0,31608.0,40536.52
2016-12-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,40106.52
2016-12-06,0.35,0.35,0.35,0.35,20000,0.0,-0.0278,7000.0,40031.52
2016-12-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,39403.2
2016-12-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,38544.32
2016-12-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37303.52
2016-12-12,0.35,0.35,0.35,0.35,47500,0.0,0.0,16625.0,36976.9
2016-12-13,0.36,0.36,0.36,0.36,20300,0.0,0.0286,7308.0,37123.06
2016-12-14,0.38,0.38,0.38,0.38,61900,0.0,0.0556,23522.0,36757.5
2016-12-15,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,35843.5
2016-12-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,35843.5
2016-12-19,0.38,0.38,0.38,0.38,45000,0.0,0.0,17100.0,35041.5
2016-12-20,0.38,0.38,0.38,0.38,21000,0.0,0.0,7980.0,33678.7
2016-12-21,0.38,0.39,0.38,0.39,59600,0.0263,0.0263,23244.0,33923.58
2016-12-22,0.38,0.38,0.38,0.38,104000,0.0,-0.0256,39520.0,34696.78
2016-12-23,0.37,0.37,0.37,0.37,7900,0.0,-0.0263,2923.0,34719.16
2016-12-27,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,34442.04
2016-12-28,0.37,0.37,0.37,0.37,2000,0.0,0.0,740.0,34456.84
2016-12-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,33547.84
2016-12-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,33547.84
2017-01-03,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,33021.48
2017-01-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,33021.48
2017-01-05,0.38,0.38,0.38,0.38,15000,0.0,0.027,5700.0,33135.48
2017-01-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,32865.48
2017-01-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,32865.48
2017-01-10,0.37,0.38,0.35,0.37,246300,0.0,-0.0263,91131.0,34688.1
2017-01-11,0.37,0.37,0.37,0.37,13000,0.0,0.0,4810.0,34426.14
2017-01-12,0.37,0.37,0.36,0.36,61900,-0.027,-0.027,22284.0,34871.82
2017-01-13,0.36,0.36,0.35,0.35,111400,-0.0278,-0.0278,38990.0,35026.82
2017-01-16,0.36,0.36,0.36,0.36,170600,0.0,0.0286,61416.0,36255.14
2017-01-17,0.35,0.36,0.35,0.35,71000,0.0,-0.0278,24850.0,36338.54
2017-01-18,0.36,0.36,0.36,0.36,50000,0.0,0.0286,18000.0,36609.66
2017-01-19,0.36,0.36,0.36,0.36,34400,0.0,0.0,12384.0,36593.34
2017-01-20,0.36,0.37,0.36,0.37,293300,0.0278,0.0278,108521.0,38166.8
2017-01-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,38166.8
2017-01-24,0.35,0.36,0.35,0.36,79000,0.0286,-0.027,28440.0,38734.72
2017-01-25,0.35,0.35,0.35,0.35,300000,0.0,-0.0278,105000.0,40834.72
2017-01-26,0.36,0.36,0.35,0.36,91000,0.0,0.0286,32760.0,41489.92
2017-01-27,0.36,0.36,0.35,0.35,198000,-0.0278,-0.0278,69300.0,42875.92
2017-01-31,0.36,0.36,0.35,0.35,150000,-0.0278,0.0,52500.0,43925.92
2017-02-01,0.36,0.36,0.35,0.35,115000,-0.0278,0.0,40250.0,44730.92
2017-02-02,0.35,0.36,0.35,0.35,411000,0.0,0.0,143850.0,47087.92
2017-02-03,0.35,0.36,0.35,0.36,20800,0.0286,0.0286,7488.0,46612.08
2017-02-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,44809.68
2017-02-07,0.37,0.37,0.36,0.36,147100,-0.027,0.0,52956.0,45283.6
2017-02-08,0.37,0.37,0.36,0.36,40000,-0.027,0.0,14400.0,23197.2
2017-02-09,0.36,0.36,0.36,0.36,69000,0.0,0.0,24840.0,23657.0
2017-02-10,0.36,0.38,0.36,0.38,1682300,0.0556,0.0556,639274.0,36072.48
2017-02-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,35976.28
2017-02-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,35832.28
2017-02-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,35200.12
2017-02-16,0.38,0.38,0.38,0.38,113000,0.0,0.0,42940.0,36058.92
2017-02-17,0.39,0.39,0.38,0.39,553600,0.0,0.0263,215904.0,40237.0
2017-02-20,0.4,0.4,0.39,0.39,441000,-0.025,0.0,171990.0,43676.8
2017-02-21,0.39,0.39,0.39,0.39,5000,0.0,0.0,1950.0,43715.8
2017-02-22,0.4,0.4,0.4,0.4,520500,0.0,0.0256,208200.0,47879.8
2017-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,47547.3
2017-02-24,0.38,0.4,0.38,0.38,54000,0.0,-0.05,20520.0,47811.54
2017-02-27,0.39,0.39,0.39,0.39,64000,0.0,0.0263,24960.0,47840.3
2017-02-28,0.39,0.4,0.39,0.39,95000,0.0,0.0,37050.0,48505.3
2017-03-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,48505.3
2017-03-02,0.38,0.39,0.38,0.39,335000,0.0263,0.0,130650.0,50776.3
2017-03-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,50616.7
2017-03-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,50151.82
2017-03-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,49361.42
2017-03-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,49302.96
2017-03-09,0.38,0.38,0.38,0.38,352000,0.0,-0.0256,133760.0,51904.16
2017-03-10,0.4,0.4,0.4,0.4,260000,0.0,0.0526,104000.0,53969.36
2017-03-13,0.38,0.38,0.38,0.38,20000,0.0,-0.05,7600.0,54121.36
2017-03-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,54121.36
2017-03-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,53973.36
2017-03-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,53973.36
2017-03-17,0.39,0.39,0.38,0.38,795500,-0.0256,0.0,302290.0,59905.16
2017-03-20,0.38,0.39,0.38,0.39,351000,0.0263,0.0263,136890.0,62642.96
2017-03-21,0.39,0.4,0.39,0.39,900000,0.0,0.0,351000.0,69662.96
2017-03-22,0.39,0.39,0.38,0.38,480000,-0.0256,-0.0256,182400.0,71488.34
2017-03-23,0.38,0.38,0.38,0.38,117300,0.0,0.0,44574.0,72283.62
2017-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,71837.94
2017-03-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,71058.14
2017-03-28,0.38,0.39,0.38,0.38,342800,0.0,0.0,130264.0,72435.1
2017-03-29,0.38,0.38,0.37,0.38,864400,0.0,0.0,328472.0,78507.54
2017-03-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,78147.54
2017-03-31,0.38,0.38,0.38,0.38,138000,0.0,0.0,52440.0,78948.66
2017-04-03,0.38,0.38,0.38,0.38,160000,0.0,0.0,60800.0,77994.24
2017-04-04,0.38,0.38,0.38,0.38,100000,0.0,0.0,38000.0,78754.24
2017-04-05,0.38,0.38,0.38,0.38,705000,0.0,0.0,267900.0,83543.44
2017-04-06,0.38,0.38,0.38,0.38,226900,0.0,0.0,86222.0,83167.88
2017-04-07,0.37,0.37,0.37,0.37,608300,0.0,-0.0263,225071.0,87014.1
2017-04-10,0.38,0.38,0.38,0.38,85000,0.0,0.027,32300.0,86274.1
2017-04-11,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,85604.1
2017-04-12,0.38,0.38,0.38,0.38,25000,0.0,0.0,9500.0,84989.1
2017-04-13,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,82264.1
2017-04-17,0.38,0.38,0.38,0.38,140900,0.0,0.0,53542.0,83185.18
2017-04-18,0.38,0.39,0.38,0.38,365000,0.0,0.0,138700.0,85959.18
2017-04-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,84900.06
2017-04-20,0.38,0.38,0.38,0.38,760000,0.0,0.0,288800.0,90388.06
2017-04-21,0.38,0.38,0.38,0.38,230000,0.0,0.0,87400.0,91639.26
2017-04-24,0.38,0.38,0.38,0.38,13000,0.0,0.0,4940.0,78952.58
2017-04-25,0.38,0.38,0.38,0.38,145000,0.0,0.0,55100.0,80054.58
2017-04-26,0.38,0.38,0.38,0.38,472300,0.0,0.0,179474.0,83644.06
2017-04-27,0.38,0.38,0.38,0.38,814500,0.0,0.0,309510.0,89834.26
2017-04-28,0.38,0.38,0.38,0.38,303000,0.0,0.0,115140.0,91278.26
2017-05-02,0.39,0.39,0.38,0.38,391000,-0.0256,0.0,148580.0,89931.78
2017-05-03,0.39,0.39,0.39,0.39,168500,0.0,0.0263,65715.0,87806.28
2017-05-04,0.38,0.38,0.38,0.38,396800,0.0,-0.0256,150784.0,90782.96
2017-05-05,0.38,0.38,0.38,0.38,619900,0.0,0.0,235562.0,91330.2
2017-05-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,91330.2
2017-05-09,0.39,0.39,0.38,0.38,104000,-0.0256,0.0,39520.0,91710.2
2017-05-11,0.38,0.38,0.37,0.38,335000,0.0,0.0,127300.0,93757.0
2017-05-12,0.38,0.38,0.38,0.38,220000,0.0,0.0,83600.0,94688.0
2017-05-15,0.38,0.4,0.38,0.4,241000,0.0526,0.0526,96400.0,96616.0
2017-05-16,0.38,0.38,0.38,0.38,312000,0.0,-0.05,118560.0,96374.2
2017-05-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,96374.2
2017-05-18,0.38,0.38,0.38,0.38,301000,0.0,0.0,114380.0,98661.8
2017-05-19,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,99041.8
2017-05-22,0.38,0.39,0.38,0.39,285000,0.0263,0.0263,111150.0,101264.8
2017-05-23,0.38,0.4,0.38,0.39,289000,0.0263,0.0,112710.0,100843.8
2017-05-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,98763.8
2017-05-25,0.4,0.4,0.4,0.4,366000,0.0,0.0256,146400.0,101539.8
2017-05-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,101539.8
2017-05-29,0.39,0.4,0.39,0.4,355000,0.0256,0.0,142000.0,104379.8
2017-05-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,104379.8
2017-05-31,0.4,0.4,0.4,0.4,605000,0.0,0.0,242000.0,103174.0
2017-06-01,0.38,0.39,0.38,0.39,56000,0.0263,-0.025,21840.0,100873.0
2017-06-02,0.39,0.39,0.38,0.38,125000,-0.0256,-0.0256,47500.0,94803.0
2017-06-05,0.39,0.39,0.39,0.39,11700,0.0,0.0263,4563.0,91246.26
2017-06-06,0.39,0.39,0.39,0.39,200000,0.0,0.0,78000.0,91914.78
2017-06-07,0.38,0.39,0.38,0.39,53500,0.0263,0.0,20865.0,92332.08
2017-06-08,0.39,0.39,0.38,0.39,535800,0.0,0.0,208962.0,96511.32
2017-06-09,0.39,0.4,0.39,0.39,469300,0.0,0.0,183027.0,97566.58
2017-06-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,90997.14
2017-06-13,0.39,0.4,0.39,0.4,20000,0.0256,0.0256,8000.0,91157.14
2017-06-14,0.38,0.38,0.38,0.38,350000,0.0,-0.05,133000.0,92768.34
2017-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,91552.34
2017-06-16,0.39,0.39,0.39,0.39,200000,0.0,0.0263,78000.0,92352.34
2017-06-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,86994.34
2017-06-20,0.39,0.39,0.39,0.39,206000,0.0,0.0,80340.0,86876.7
2017-06-21,0.39,0.39,0.38,0.39,100800,0.0,0.0,39312.0,83161.52
2017-06-22,0.38,0.39,0.38,0.39,387000,0.0263,0.0,150930.0,85534.12
2017-06-23,0.38,0.38,0.38,0.38,123200,0.0,-0.0256,46816.0,86090.44
2017-06-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,85900.44
2017-06-28,0.38,0.38,0.38,0.38,55000,0.0,0.0,20900.0,86166.44
2017-06-29,0.38,0.38,0.38,0.38,3000,0.0,0.0,1140.0,85118.4
2017-06-30,0.38,0.39,0.38,0.39,377500,0.0263,0.0263,147225.0,85288.9
2017-07-03,0.38,0.39,0.38,0.39,500000,0.0263,0.0,195000.0,89188.9
2017-07-04,0.39,0.39,0.39,0.39,300000,0.0,0.0,117000.0,85752.9
2017-07-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,84004.9
2017-07-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,83906.1
2017-07-07,0.38,0.38,0.38,0.38,130000,0.0,-0.0256,49400.0,83792.1
2017-07-10,0.38,0.38,0.38,0.38,800,0.0,0.0,304.0,80208.7
2017-07-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,74018.5
2017-07-12,0.38,0.38,0.38,0.38,257000,0.0,0.0,97660.0,73668.9
2017-07-13,0.38,0.38,0.38,0.38,472800,0.0,0.0,179664.0,74290.58
2017-07-14,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,72983.88
2017-07-17,0.38,0.38,0.38,0.38,94000,0.0,0.0,35720.0,70682.6
2017-07-18,0.37,0.37,0.37,0.37,10000,0.0,-0.0263,3700.0,66045.36
2017-07-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,66045.36
2017-07-20,0.38,0.38,0.38,0.38,454900,0.0,0.027,172862.0,68712.2
2017-07-21,0.38,0.38,0.38,0.38,58000,0.0,0.0,22040.0,66607.0
2017-07-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,64935.0
2017-07-25,0.38,0.38,0.38,0.38,500,0.0,0.0,190.0,63010.8
2017-07-26,0.38,0.38,0.38,0.38,500,0.0,0.0,190.0,60643.4
2017-07-27,0.38,0.38,0.38,0.38,499500,0.0,0.0,189810.0,64439.6
2017-07-28,0.38,0.38,0.38,0.38,478500,0.0,0.0,181830.0,65788.6
2017-07-31,0.38,0.38,0.38,0.38,200000,0.0,0.0,76000.0,66928.6
2017-08-01,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,64781.6
2017-08-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,62527.4
2017-08-03,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,62679.4
2017-08-04,0.38,0.38,0.37,0.37,60000,-0.0263,-0.0263,22200.0,60195.4
2017-08-07,0.37,0.37,0.37,0.37,80000,0.0,0.0,29600.0,60787.4
2017-08-08,0.37,0.37,0.37,0.37,90100,0.0,0.0,33337.0,58614.14
2017-08-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,58614.14
2017-08-11,0.36,0.36,0.36,0.36,110600,0.0,-0.027,39816.0,54570.46
2017-08-14,0.35,0.35,0.35,0.35,553200,0.0,-0.0278,193620.0,58006.06
2017-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,57056.06
2017-08-16,0.35,0.35,0.35,0.35,195400,0.0,0.0,68390.0,58332.6
2017-08-17,0.36,0.36,0.36,0.36,10000,0.0,0.0286,3600.0,56844.6
2017-08-18,0.35,0.35,0.34,0.34,37200,-0.0286,-0.0556,12648.0,56680.26
2017-08-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,52501.02
2017-08-22,0.35,0.35,0.35,0.35,20000,0.0,0.0294,7000.0,48980.48
2017-08-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,48980.48
2017-08-24,0.35,0.35,0.35,0.35,1500,0.0,0.0,525.0,48830.98
2017-08-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,46170.98
2017-08-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,46170.98
2017-08-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,44610.98
2017-08-30,0.36,0.36,0.36,0.36,500000,0.0,0.0286,180000.0,48210.98
2017-08-31,0.36,0.36,0.36,0.36,715000,0.0,0.0,257400.0,51752.18
2017-09-04,0.35,0.35,0.35,0.35,10000,0.0,-0.0278,3500.0,51035.94
2017-09-05,0.34,0.35,0.34,0.35,327000,0.0294,0.0,114450.0,50306.34
2017-09-06,0.35,0.35,0.35,0.35,199700,0.0,0.0,69895.0,50767.92
2017-09-07,0.35,0.35,0.35,0.35,336900,0.0,0.0,117915.0,53126.22
2017-09-08,0.35,0.35,0.35,0.35,140000,0.0,0.0,49000.0,53688.22
2017-09-11,0.35,0.35,0.35,0.35,305000,0.0,0.0,106750.0,55800.42
2017-09-12,0.35,0.35,0.34,0.34,140000,-0.0286,-0.0286,47600.0,53807.92
2017-09-13,0.35,0.35,0.34,0.34,277600,-0.0286,0.0,94384.0,51795.6
2017-09-14,0.35,0.36,0.35,0.35,1033500,0.0,0.0294,361725.0,56690.1
2017-09-15,0.35,0.36,0.35,0.35,1155000,0.0,0.0,404250.0,64775.1
2017-09-18,0.35,0.35,0.35,0.35,280000,0.0,0.0,98000.0,66735.1
2017-09-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,65747.1
2017-09-20,0.36,0.36,0.35,0.35,219000,-0.0278,0.0,76650.0,67274.02
2017-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,67274.02
2017-09-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,65320.82
2017-09-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,61727.54
2017-09-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,61719.94
2017-09-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,61005.54
2017-09-28,0.37,0.37,0.37,0.37,92000,0.0,0.0571,34040.0,61612.34
2017-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,61612.34
2017-10-02,0.37,0.37,0.37,0.37,87000,0.0,0.0,32190.0,58798.9
2017-10-03,0.37,0.38,0.37,0.38,1062700,0.027,0.027,403826.0,66434.62
2017-10-04,0.38,0.38,0.37,0.37,317000,-0.0263,-0.0263,117290.0,68780.42
2017-10-05,0.38,0.38,0.38,0.38,105000,0.0,0.027,39900.0,69574.62
2017-10-06,0.38,0.38,0.36,0.36,520500,-0.0526,-0.0526,187380.0,73318.42
2017-10-09,0.37,0.38,0.37,0.37,710000,0.0,0.0278,262700.0,74776.22
2017-10-10,0.38,0.38,0.38,0.38,785000,0.0,0.027,298300.0,77105.62
2017-10-11,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,75661.62
2017-10-12,0.38,0.38,0.38,0.38,3100,0.0,0.0,1178.0,75609.18
2017-10-13,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,75685.18
2017-10-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,75533.18
2017-10-17,0.37,0.38,0.37,0.38,73000,0.027,0.0,27740.0,75643.98
2017-10-19,0.38,0.38,0.38,0.38,492900,0.0,0.0,187302.0,78798.02
2017-10-20,0.37,0.37,0.37,0.37,10000,0.0,-0.0263,3700.0,78205.28
2017-10-23,0.38,0.38,0.38,0.38,8900,0.0,0.027,3382.0,78272.92
2017-10-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,77476.6
2017-10-25,0.37,0.37,0.37,0.37,155600,0.0,-0.0263,57572.0,74755.64
2017-10-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,74755.64
2017-10-27,0.37,0.37,0.37,0.37,117700,0.0,0.0,43549.0,74258.82
2017-10-30,0.38,0.38,0.38,0.38,10100,0.0,0.027,3838.0,74263.58
2017-10-31,0.38,0.38,0.38,0.38,107000,0.0,0.0,40660.0,74823.82
2017-11-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,74823.82
2017-11-02,0.38,0.38,0.38,0.38,100000,0.0,0.0,38000.0,75443.82
2017-11-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,75443.82
2017-11-06,0.38,0.38,0.37,0.37,59300,-0.0263,-0.0263,21941.0,75872.14
2017-11-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,75872.14
2017-11-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,75872.14
2017-11-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,75872.14
2017-11-10,0.37,0.37,0.37,0.37,34000,0.0,0.0,12580.0,72523.74
2017-11-13,0.4,0.4,0.4,0.4,1000,0.0,0.0811,400.0,67383.74
2017-11-14,0.37,0.37,0.37,0.37,40100,0.0,-0.075,14837.0,67610.48
2017-11-15,0.37,0.37,0.37,0.37,60600,0.0,0.0,22422.0,65769.92
2017-11-16,0.37,0.37,0.37,0.37,37000,0.0,0.0,13690.0,64645.82
2017-11-17,0.37,0.37,0.37,0.37,4000,0.0,0.0,1480.0,62317.12
2017-11-20,0.37,0.37,0.37,0.37,29000,0.0,0.0,10730.0,61551.72
2017-11-21,0.38,0.38,0.38,0.38,3000,0.0,0.027,1140.0,59439.52
2017-11-22,0.37,0.37,0.37,0.37,25000,0.0,-0.0263,9250.0,58672.52
2017-11-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,56784.84
2017-11-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,49550.34
2017-11-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,41465.34
2017-11-28,0.37,0.37,0.37,0.37,40000,0.0,0.0,14800.0,39801.34
2017-11-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,39801.34
2017-11-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,38268.34
2017-12-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,38268.34
2017-12-04,0.38,0.38,0.37,0.38,110000,0.0,0.027,41800.0,39104.34
2017-12-05,0.38,0.38,0.38,0.38,82000,0.0,0.0,31160.0,39727.54
2017-12-06,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,39803.54
2017-12-07,0.38,0.38,0.38,0.38,53000,0.0,0.0,20140.0,40206.34
2017-12-08,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,39601.54
2017-12-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,39601.54
2017-12-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,38957.74
2017-12-13,0.38,0.38,0.38,0.38,100000,0.0,0.0,38000.0,31641.22
2017-12-14,0.38,0.38,0.38,0.38,100000,0.0,0.0,38000.0,30055.42
2017-12-15,0.38,0.38,0.38,0.38,189500,0.0,0.0,72010.0,30697.62
2017-12-18,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,27026.02
2017-12-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,21772.02
2017-12-20,0.38,0.39,0.38,0.39,50500,0.0263,0.0263,19695.0,16199.92
2017-12-21,0.37,0.37,0.37,0.37,1000,0.0,-0.0513,370.0,16131.32
2017-12-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16107.76
2017-12-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16031.76
2017-12-27,0.37,0.37,0.37,0.37,75000,0.0,0.0,27750.0,16586.76
2017-12-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16031.96
2017-12-29,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,12433.92
2018-01-02,0.38,0.38,0.38,0.38,6500,0.0,0.027,2470.0,12409.32
2018-01-03,0.38,0.38,0.38,0.38,293000,0.0,0.0,111340.0,14568.48
2018-01-04,0.38,0.38,0.38,0.38,600000,0.0,0.0,228000.0,19128.48
2018-01-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17977.04
2018-01-08,0.38,0.38,0.38,0.38,300000,0.0,0.0,114000.0,20257.04
2018-01-09,0.37,0.38,0.37,0.38,16000,0.027,0.0,6080.0,19507.66
2018-01-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19430.9
2018-01-11,0.37,0.37,0.37,0.37,50000,0.0,-0.0263,18500.0,18987.7
2018-01-12,0.38,0.38,0.38,0.38,12700,0.0,0.027,4826.0,19084.22
2018-01-15,0.38,0.38,0.38,0.38,481200,0.0,0.0,182856.0,21981.34
2018-01-16,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,22095.34
2018-01-17,0.38,0.38,0.38,0.38,197800,0.0,0.0,75164.0,23159.8
2018-01-18,0.38,0.38,0.38,0.38,300000,0.0,0.0,114000.0,25439.8
2018-01-19,0.38,0.38,0.38,0.38,910400,0.0,0.0,345952.0,32358.84
2018-01-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,32358.84
2018-01-23,0.38,0.38,0.38,0.38,871300,0.0,0.0,331094.0,38729.12
2018-01-24,0.38,0.38,0.38,0.38,419700,0.0,0.0,159486.0,41910.84
2018-01-25,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,41690.1
