Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-28,0.08,0.08,0.08,0.08,437000.0,0.0,0.0,34960.0,134550.6
2014-08-29,0.08,0.09,0.08,0.09,6045000.0,0.125,0.125,544050.0,141877.2
2014-09-01,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,141044.2
2014-09-02,0.08,0.08,0.08,0.08,15000.0,0.0,-0.1111,1200.0,140968.2
2014-09-03,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,141000.2
2014-09-04,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,140718.2
2014-09-05,0.08,0.08,0.08,0.08,235000.0,0.0,0.0,18800.0,139044.2
2014-09-08,0.08,0.08,0.08,0.08,2100000.0,0.0,0.0,168000.0,142310.2
2014-09-09,0.08,0.08,0.08,0.08,1575000.0,0.0,0.0,126000.0,144810.2
2014-09-10,0.08,0.08,0.08,0.08,138000.0,0.0,0.0,11040.0,145031.0
2014-09-11,0.08,0.08,0.08,0.08,204000.0,0.0,0.0,16320.0,144968.4
2014-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,144898.4
2014-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141611.6
2014-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141383.6
2014-09-17,0.07,0.07,0.07,0.07,109000.0,0.0,-0.125,7630.0,141508.6
2014-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,141508.6
2014-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,139831.0
2014-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,139541.8
2014-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,131759.2
2014-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,112227.4
2014-09-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,87938.2
2014-09-26,0.06,0.08,0.06,0.08,3275000.0,0.3333,0.1429,262000.0,80911.0
2014-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,70896.6
2014-09-30,0.07,0.07,0.07,0.07,140000.0,0.0,-0.125,9800.0,70746.8
2014-10-01,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,66290.4
2014-10-02,0.07,0.07,0.07,0.07,2659000.0,0.0,0.0,186130.0,65609.8
2014-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60376.2
2014-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,52701.0
2014-10-08,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,52327.8
2014-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,50310.4
2014-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,46414.2
2014-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,42674.8
2014-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,39944.8
2014-10-15,0.06,0.06,0.06,0.06,260000.0,0.0,-0.1429,15600.0,39145.2
2014-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37944.0
2014-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37914.0
2014-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37874.8
2014-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37859.2
2014-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37653.4
2014-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36452.2
2014-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36452.2
2014-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36177.8
2014-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36149.8
2014-10-30,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,35668.0
2014-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,35668.0
2014-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,35627.4
2014-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,34677.0
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,34607.0
2014-11-06,0.06,0.07,0.06,0.07,2092000.0,0.1667,0.1667,146440.0,36871.8
2014-11-07,0.07,0.07,0.07,0.07,257000.0,0.0,0.0,17990.0,31713.2
2014-11-10,0.06,0.06,0.06,0.06,110000.0,0.0,-0.1429,6600.0,31146.0
2014-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20265.0
2014-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20229.0
2014-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20205.0
2014-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20173.0
2014-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20005.0
2014-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19629.0
2014-11-19,0.07,0.07,0.07,0.07,27000.0,0.0,0.1667,1890.0,16306.8
2014-11-20,0.06,0.06,0.06,0.06,6000.0,0.0,-0.1429,360.0,13794.0
2014-11-21,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,13633.2
2014-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13306.8
2014-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13306.8
2014-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13306.8
2014-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13306.8
2014-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13154.2
2014-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13154.2
2014-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13154.2
2014-12-03,0.06,0.06,0.06,0.06,46000.0,0.0,0.0,2760.0,13209.4
2014-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13209.4
2014-12-05,0.06,0.06,0.06,0.06,249000.0,0.0,0.0,14940.0,13508.2
2014-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13508.2
2014-12-09,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,8304.2
2014-12-10,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,8376.2
2014-12-11,0.06,0.07,0.06,0.07,200000.0,0.1667,0.1667,14000.0,8460.2
2014-12-12,0.06,0.06,0.06,0.06,750000.0,0.0,-0.1429,45000.0,9290.2
2014-12-15,0.06,0.06,0.06,0.06,172000.0,0.0,0.0,10320.0,5774.0
2014-12-16,0.06,0.06,0.06,0.06,770000.0,0.0,0.0,46200.0,6698.0
2014-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6698.0
2014-12-18,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,6988.0
2014-12-19,0.06,0.06,0.06,0.06,476000.0,0.0,0.0,28560.0,7559.2
2014-12-22,0.06,0.06,0.06,0.06,2139000.0,0.0,0.0,128340.0,10126.0
2014-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10126.0
2014-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10126.0
2014-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9814.0
2014-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9814.0
2014-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9814.0
2014-12-31,0.07,0.07,0.06,0.06,80000.0,-0.1429,0.0,4800.0,9910.0
2015-01-02,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,10150.0
2015-01-05,0.07,0.07,0.06,0.06,270000.0,-0.1429,0.0,16200.0,10474.0
2015-01-06,0.06,0.06,0.06,0.06,260000.0,0.0,0.0,15600.0,10786.0
2015-01-07,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,10834.0
2015-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10834.0
2015-01-09,0.07,0.07,0.07,0.07,35000.0,0.0,0.1667,2450.0,10883.0
2015-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10865.0
2015-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10865.0
2015-01-14,0.06,0.06,0.06,0.06,220000.0,0.0,-0.1429,13200.0,11129.0
2015-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11129.0
2015-01-16,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,11429.0
2015-01-19,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,8800.2
2015-01-20,0.07,0.07,0.07,0.07,123000.0,0.0,0.1667,8610.0,8612.6
2015-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8480.6
2015-01-22,0.07,0.07,0.07,0.07,210000.0,0.0,0.0,14700.0,8774.6
2015-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8774.6
2015-01-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8774.6
2015-01-27,0.06,0.06,0.06,0.06,1100.0,0.0,-0.1429,66.0,8775.92
2015-01-28,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,8811.92
2015-01-29,0.06,0.06,0.06,0.06,13000.0,0.0,0.0,780.0,8827.52
2015-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8789.72
2015-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8782.52
2015-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8722.52
2015-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8722.52
2015-02-05,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,8782.52
2015-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8782.52
2015-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8782.52
2015-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8782.52
2015-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8782.52
2015-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8782.52
2015-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8727.32
2015-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8727.32
2015-02-17,0.07,0.07,0.06,0.06,14000.0,-0.1429,0.0,840.0,8445.32
2015-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8445.32
2015-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8409.32
2015-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8337.32
2015-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8057.32
2015-02-26,0.05,0.05,0.05,0.05,220000.0,0.0,-0.1667,11000.0,7377.32
2015-02-27,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,7175.92
2015-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6251.92
2015-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6251.92
2015-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5891.92
2015-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5320.72
2015-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2753.92
2015-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2753.92
2015-03-10,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,2758.92
2015-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2758.92
2015-03-12,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2778.92
2015-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2778.92
2015-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2682.92
2015-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2442.92
2015-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2118.92
2015-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1806.92
2015-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1758.92
2015-03-23,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1763.92
2015-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1714.92
2015-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1714.92
2015-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1714.92
2015-03-27,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,1453.92
2015-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1453.92
2015-03-31,0.05,0.05,0.05,0.05,470000.0,0.0,0.0,23500.0,1623.92
2015-04-01,0.05,0.05,0.05,0.05,87500.0,0.0,0.0,4375.0,1411.42
2015-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1239.22
2015-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1239.22
2015-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,945.22
2015-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,945.22
2015-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,945.22
2015-04-10,0.05,0.05,0.05,0.05,182000.0,0.0,0.0,9100.0,1125.9
2015-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1089.9
2015-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1074.3
2015-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1074.3
2015-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1074.3
2015-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1074.3
2015-04-20,0.06,0.06,0.05,0.05,359000.0,-0.1667,0.0,17950.0,1433.3
2015-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1373.3
2015-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1373.3
2015-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1373.3
2015-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1373.3
2015-04-27,0.06,0.06,0.06,0.06,135000.0,0.0,0.2,8100.0,1535.3
2015-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1535.3
2015-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1535.3
2015-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1535.3
2015-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.5
2015-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.5
2015-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.5
2015-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.5
2015-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1518.5
2015-05-11,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,1538.5
2015-05-12,0.06,0.06,0.06,0.06,272000.0,0.0,0.0,16320.0,1859.9
2015-05-13,0.06,0.06,0.06,0.06,118000.0,0.0,0.0,7080.0,2001.5
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2001.5
2015-05-15,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,2241.5
2015-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2241.5
2015-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2241.5
2015-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2241.5
2015-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2236.5
2015-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2236.5
2015-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2216.5
2015-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2216.5
2015-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2216.5
2015-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2216.5
2015-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2216.5
2015-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2216.5
2015-06-03,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,2456.5
2015-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2451.5
2015-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2451.5
2015-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2451.5
2015-06-09,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,2461.5
2015-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2458.5
2015-06-11,0.05,0.05,0.05,0.05,130600.0,0.0,0.0,6530.0,2589.1
2015-06-12,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,2179.1
2015-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2091.6
2015-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2091.6
2015-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2091.6
2015-06-18,0.06,0.06,0.06,0.06,40900.0,0.0,0.0,2454.0,2140.68
2015-06-19,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,2152.68
2015-06-22,0.06,0.06,0.06,0.06,49600.0,0.0,0.0,2976.0,2212.2
2015-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2030.2
2015-06-24,0.06,0.06,0.06,0.06,168000.0,0.0,0.0,10080.0,2231.8
2015-06-25,0.06,0.07,0.06,0.07,601000.0,0.1667,0.1667,42070.0,3073.2
2015-06-26,0.06,0.06,0.06,0.06,14000.0,0.0,-0.1429,840.0,3090.0
2015-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3090.0
2015-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3090.0
2015-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2731.0
2015-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2731.0
2015-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2731.0
2015-07-06,0.06,0.06,0.06,0.06,326000.0,0.0,0.0,19560.0,3122.2
2015-07-07,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,3242.2
2015-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3080.2
2015-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3080.2
2015-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3080.2
2015-07-13,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,3090.2
2015-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3090.2
2015-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3090.2
2015-07-16,0.05,0.05,0.05,0.05,8000.0,0.0,0.0,400.0,3098.2
2015-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3098.2
2015-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3098.2
2015-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2858.2
2015-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2531.8
2015-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2390.2
2015-07-27,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2490.2
2015-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2250.2
2015-07-29,0.06,0.06,0.05,0.05,120000.0,-0.1667,0.0,6000.0,2370.2
2015-07-30,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,2373.2
2015-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2373.2
2015-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2133.2
2015-08-17,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,2293.2
2015-08-18,0.05,0.05,0.05,0.05,379800.0,0.0,0.0,18990.0,2673.0
2015-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2673.0
2015-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2663.0
2015-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2663.0
2015-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2532.4
2015-08-25,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2572.4
2015-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2572.4
2015-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2572.4
2015-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2572.4
2015-08-31,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2623.32
2015-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2611.32
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2551.8
2015-09-03,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,2661.8
2015-09-04,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,2580.2
2015-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1738.8
2015-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1722.0
2015-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1722.0
2015-09-10,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,1802.0
2015-09-14,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,1824.0
2015-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1824.0
2015-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1824.0
2015-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1432.8
2015-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1312.8
2015-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1312.8
2015-09-22,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1313.8
2015-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1313.8
2015-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.8
2015-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.8
2015-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.8
2015-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1295.8
2015-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1295.8
2015-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1295.8
2015-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1295.8
2015-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1295.8
2015-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1295.8
2015-10-08,0.06,0.06,0.06,0.06,452000.0,0.0,0.2,27120.0,1738.2
2015-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1738.2
2015-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1618.2
2015-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1615.2
2015-10-14,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,1620.2
2015-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1620.2
2015-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1620.2
2015-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1620.2
2015-10-20,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,1623.2
2015-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1623.2
2015-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1623.2
2015-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1623.2
2015-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1623.2
2015-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1623.2
2015-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1463.2
2015-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1083.4
2015-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1083.4
2015-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1083.4
2015-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1083.4
2015-11-04,0.05,0.05,0.05,0.05,350100.0,0.0,0.0,17505.0,1433.5
2015-11-05,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1338.5
2015-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1338.5
2015-11-09,0.05,0.05,0.05,0.05,87100.0,0.0,0.0,4355.0,1425.6
2015-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1425.6
2015-11-12,0.05,0.05,0.05,0.05,60100.0,0.0,0.0,3005.0,1385.7
2015-11-13,0.05,0.05,0.05,0.05,299000.0,0.0,0.0,14950.0,1684.7
2015-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1684.7
2015-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1574.7
2015-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1454.7
2015-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1454.7
2015-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1454.7
2015-11-23,0.05,0.05,0.05,0.05,195000.0,0.0,0.0,9750.0,1649.7
2015-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1569.7
2015-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1547.7
