Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1246.38
2019-03-07,0.24,0.24,0.24,0.24,5000.0,0.0,-0.04,1200.0,1270.38
2019-03-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1270.38
2019-03-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1270.38
2019-03-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1270.38
2019-03-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1270.38
2019-03-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1193.1
2019-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1193.1
2019-03-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1175.5
2019-03-19,0.24,0.24,0.22,0.22,39500.0,-0.0833,-0.0833,8690.0,1349.3
2019-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1349.3
2019-03-21,0.25,0.27,0.23,0.26,306300.0,0.04,0.1818,79638.0,2942.06
2019-03-22,0.25,0.26,0.25,0.25,27100.0,0.0,-0.0385,6775.0,3077.56
2019-03-25,0.25,0.25,0.23,0.23,5500.0,-0.08,-0.08,1265.0,3021.26
2019-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3021.26
2019-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2766.86
2019-03-28,0.24,0.24,0.24,0.24,5200.0,0.0,0.0435,1248.0,2791.82
2019-03-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2791.82
2019-04-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2791.82
2019-04-02,0.26,0.26,0.26,0.26,9800.0,0.0,0.0833,2548.0,2842.78
2019-04-03,0.26,0.26,0.23,0.23,49700.0,-0.1154,-0.1154,11431.0,3071.4
2019-04-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3071.4
2019-04-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3071.4
2019-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3071.4
2019-04-09,0.26,0.26,0.26,0.26,12000.0,0.0,0.1304,3120.0,3133.8
2019-04-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3133.8
2019-04-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3133.8
2019-04-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3133.8
2019-04-15,0.26,0.27,0.26,0.26,91700.0,0.0,0.0,23842.0,3610.64
2019-04-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3610.64
2019-04-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3610.64
2019-04-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3610.64
2019-04-22,0.27,0.27,0.26,0.26,46000.0,-0.037,0.0,11960.0,3849.84
2019-04-23,0.24,0.24,0.24,0.24,28000.0,0.0,-0.0769,6720.0,3984.24
2019-04-24,0.24,0.24,0.24,0.24,19000.0,0.0,0.0,4560.0,4075.44
2019-04-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3616.44
2019-04-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3616.44
2019-04-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3616.44
2019-04-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3616.44
2019-05-02,0.24,0.24,0.23,0.23,50000.0,-0.0417,-0.0417,11500.0,3846.44
2019-05-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3846.44
2019-05-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3846.44
2019-05-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3846.44
2019-05-08,0.24,0.24,0.24,0.24,10000.0,0.0,0.0435,2400.0,3894.44
2019-05-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3894.44
2019-05-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3894.44
2019-05-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3894.44
2019-05-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3894.44
2019-05-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3894.44
2019-05-16,0.25,0.25,0.25,0.25,7800.0,0.0,0.0417,1950.0,3576.94
2019-05-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3576.94
2019-05-21,0.27,0.27,0.25,0.25,5000.0,-0.0741,0.0,1250.0,3577.94
2019-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3577.94
2019-05-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3577.94
2019-05-24,0.25,0.25,0.25,0.25,800.0,0.0,0.0,200.0,3581.94
2019-05-27,0.25,0.25,0.25,0.25,49800.0,0.0,0.0,12450.0,3830.94
2019-05-28,0.25,0.25,0.25,0.25,46400.0,0.0,0.0,11600.0,4062.94
2019-05-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4062.94
2019-05-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4062.94
2019-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3889.14
2019-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3889.14
2019-06-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2296.38
2019-06-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2160.88
2019-06-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2135.58
2019-06-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2135.58
2019-06-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2135.58
2019-06-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2110.62
2019-06-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2110.62
2019-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2110.62
2019-06-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2059.66
2019-06-18,0.25,0.25,0.25,0.25,4900.0,0.0,0.0,1225.0,1855.54
2019-06-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1855.54
2019-06-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1855.54
2019-06-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1855.54
2019-06-24,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,2000.0,1833.14
2019-06-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1833.14
2019-06-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1833.14
2019-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1833.14
2019-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1356.3
2019-07-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1356.3
2019-07-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1356.3
2019-07-03,0.27,0.27,0.24,0.24,10000.0,-0.1111,-0.04,2400.0,1404.3
2019-07-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1165.1
2019-07-05,0.25,0.25,0.25,0.25,20000.0,0.0,0.0417,5000.0,1130.7
2019-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1039.5
2019-07-09,0.25,0.27,0.25,0.27,9900.0,0.08,0.08,2673.0,1092.96
2019-07-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1092.96
2019-07-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1092.96
2019-07-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1092.96
2019-07-15,0.27,0.27,0.27,0.27,19900.0,0.0,0.0,5373.0,970.42
2019-07-16,0.26,0.26,0.25,0.25,22000.0,-0.0385,-0.0741,5500.0,1080.42
2019-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1080.42
2019-07-18,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,1100.42
2019-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1052.42
2019-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1052.42
2019-07-23,0.25,0.26,0.25,0.25,10000.0,0.0,0.0,2500.0,1102.42
2019-07-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1102.42
2019-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1102.42
2019-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1102.42
2019-07-29,0.25,0.25,0.25,0.25,50800.0,0.0,0.0,12700.0,1317.42
2019-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1317.42
2019-07-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1292.42
2019-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1292.42
2019-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1292.42
2019-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1288.42
2019-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1039.42
2019-08-07,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,812.42
2019-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,812.42
2019-08-13,0.25,0.25,0.25,0.25,373200.0,0.0,0.0,93300.0,2678.42
2019-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2678.42
2019-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2678.42
2019-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2678.42
2019-08-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2678.42
2019-08-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2678.42
2019-08-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2678.42
2019-08-22,0.25,0.25,0.25,0.25,32000.0,0.0,0.0,8000.0,2838.42
2019-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2838.42
2019-08-26,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,2843.42
2019-08-27,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,2993.42
2019-08-28,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,3043.42
2019-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3018.92
2019-08-30,0.26,0.26,0.25,0.25,30800.0,-0.0385,0.0,7700.0,3172.92
2019-09-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3172.92
2019-09-03,0.25,0.25,0.24,0.24,40500.0,-0.04,-0.04,9720.0,3367.32
2019-09-04,0.24,0.24,0.24,0.24,100000.0,0.0,0.0,24000.0,3807.32
2019-09-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3807.32
2019-09-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3807.32
2019-09-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3807.32
2019-09-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3807.32
2019-09-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3807.32
2019-09-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3807.32
2019-09-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3759.32
2019-09-16,0.25,0.3,0.25,0.29,147400.0,0.16,0.2083,42746.0,4614.24
2019-09-17,0.25,0.29,0.23,0.29,109800.0,0.16,0.0,31842.0,5151.08
2019-09-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5151.08
2019-09-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5097.62
2019-09-20,0.24,0.24,0.24,0.24,5000.0,0.0,-0.1724,1200.0,5121.62
2019-09-23,0.24,0.24,0.24,0.24,70700.0,0.0,0.0,16968.0,5460.98
2019-09-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5460.98
2019-09-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5353.52
2019-09-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5243.52
2019-09-27,0.24,0.25,0.24,0.24,64700.0,0.0,0.0,15528.0,5554.08
2019-09-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5534.08
2019-10-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5534.08
2019-10-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5534.08
2019-10-03,0.24,0.25,0.24,0.24,79500.0,0.0,0.0,19080.0,5865.68
2019-10-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5865.68
2019-10-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5865.68
2019-10-08,0.24,0.24,0.23,0.23,126000.0,-0.0417,-0.0417,28980.0,6445.28
2019-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6191.28
2019-10-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6191.28
2019-10-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6191.28
2019-10-14,0.24,0.24,0.23,0.23,30600.0,-0.0417,0.0,7038.0,6332.04
2019-10-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6332.04
2019-10-16,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,6387.24
2019-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6387.24
2019-10-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6382.24
2019-10-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6382.24
2019-10-22,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,4520.84
2019-10-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4520.84
2019-10-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4520.84
2019-10-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4520.84
2019-10-29,0.25,0.25,0.25,0.25,1000.0,0.0,0.087,250.0,4525.84
2019-10-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4525.84
2019-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4525.84
2019-11-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4365.84
2019-11-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4365.84
2019-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4360.84
2019-11-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4210.84
2019-11-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4160.84
2019-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4160.84
2019-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4006.84
2019-11-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4006.84
2019-11-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3812.44
2019-11-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3332.44
2019-11-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2477.52
2019-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1840.68
2019-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1840.68
2019-11-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1840.68
2019-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1816.68
2019-12-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1477.32
2019-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1477.32
2019-12-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1477.32
2019-12-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1477.32
2019-12-09,0.24,0.24,0.24,0.24,2000.0,0.0,-0.04,480.0,1176.36
2019-12-10,0.22,0.24,0.22,0.24,10000.0,0.0909,0.0,2400.0,1224.36
2019-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1224.36
2019-12-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1224.36
2019-12-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,842.76
2019-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,842.76
2019-12-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,842.76
2019-12-18,0.24,0.24,0.24,0.24,6000.0,0.0,0.0,1440.0,291.96
2019-12-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,291.96
2019-12-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,291.96
2019-12-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,291.96
2019-12-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,151.2
2019-12-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,151.2
2019-12-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,96.0
2019-12-27,0.23,0.23,0.23,0.23,18500.0,0.0,-0.0417,4255.0,181.1
2019-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,181.1
2019-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,181.1
2020-01-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,176.5
2020-01-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,176.5
2020-01-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,176.5
2020-01-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,176.5
2020-01-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,171.5
2020-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,171.5
2020-01-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,171.5
2020-01-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,171.5
2020-01-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,171.5
2020-01-15,0.23,0.23,0.23,0.23,20800.0,0.0,0.0,4784.0,267.18
2020-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,267.18
2020-01-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,267.18
2020-01-20,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,271.78
2020-01-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,271.78
2020-01-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,271.78
2020-01-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,271.78
2020-01-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,271.78
2020-01-28,0.23,0.23,0.23,0.23,3000.0,0.0,0.0,690.0,285.58
2020-01-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,285.58
2020-01-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,285.58
2020-01-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,285.58
2020-02-03,0.22,0.22,0.22,0.22,20800.0,0.0,-0.0435,4576.0,377.1
2020-02-04,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,403.5
2020-02-05,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,425.5
2020-02-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,425.5
2020-02-07,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,460.7
2020-02-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,460.7
2020-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,460.7
2020-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,460.7
2020-02-13,0.22,0.22,0.22,0.22,32000.0,0.0,0.0,7040.0,601.5
2020-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,601.5
2020-02-17,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,623.5
2020-02-18,0.22,0.22,0.21,0.21,15000.0,-0.0455,-0.0455,3150.0,686.5
2020-02-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,676.9
2020-02-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,628.9
2020-02-21,0.22,0.22,0.22,0.22,4000.0,0.0,0.0476,880.0,646.5
2020-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,646.5
2020-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,646.5
2020-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,646.5
2020-02-27,0.21,0.21,0.21,0.21,20000.0,0.0,-0.0455,4200.0,730.5
2020-02-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,701.7
2020-03-02,0.21,0.21,0.21,0.21,42400.0,0.0,0.0,8904.0,879.78
2020-03-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,879.78
2020-03-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,879.78
2020-03-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,879.78
2020-03-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,879.78
2020-03-09,0.21,0.22,0.17,0.22,80500.0,0.0476,0.0476,17710.0,1233.98
2020-03-10,0.21,0.21,0.21,0.21,2800.0,0.0,-0.0455,588.0,1160.64
2020-03-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1160.64
2020-03-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1064.96
2020-03-27,0.21,0.21,0.21,0.21,10400.0,0.0,0.0,2184.0,1108.64
2020-03-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1108.64
2020-03-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1104.04
2020-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1104.04
2020-04-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1104.04
2020-04-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1104.04
2020-04-06,0.19,0.2,0.19,0.2,3000.0,0.0526,-0.0476,600.0,1116.04
2020-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1102.24
2020-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1102.24
2020-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1102.24
2020-04-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1102.24
2020-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1010.72
2020-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2020-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,962.32
2020-04-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,962.32
2020-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,927.12
2020-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,927.12
2020-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,927.12
2020-04-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,927.12
2020-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,786.32
2020-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,786.32
2020-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,764.32
2020-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,701.32
2020-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,701.32
2020-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,701.32
2020-05-05,0.22,0.22,0.22,0.22,30000.0,0.0,0.1,6600.0,815.72
2020-05-06,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,903.72
2020-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.72
2020-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,903.72
2020-05-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,819.72
2020-05-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,819.72
2020-05-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,641.64
2020-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,641.64
2020-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,641.64
2020-05-19,0.2,0.2,0.19,0.19,49800.0,-0.05,-0.1364,9462.0,830.88
2020-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,830.88
2020-05-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,476.68
2020-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-05-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-06-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,464.92
2020-06-03,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,502.92
2020-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,502.92
